,,W0,W1,W2,W3,W4,W5,W6
F0,S27,7.28531593353996e-08,1.0892569231601903e-07,2.663262733220282e-07,2.0231859509350747e-07,1.7940412148040482e-07,1.591784882012615e-07,3.01309872537955e-08
F0,S28,3.7930014126654276e-08,6.092521251053123e-08,4.340486882867952e-08,4.5869483051048456e-08,5.4739474808274966e-08,1.0047520803653787e-07,5.099567038570955e-09
F0,S29,3.804714762969013e-08,1.3382761450198767e-07,5.9372792776685476e-08,6.256528629504757e-08,7.429588762466612e-08,2.064850599513586e-07,8.261640721136277e-09
F0,S30,2.6714556648827577e-08,5.17008734187956e-08,3.4948261336867634e-08,3.858404164438611e-08,4.354072917979592e-08,7.627737027281043e-08,4.217164756182741e-09
F0,S31,3.016632290132124e-08,5.93961093304693e-08,3.946701387565214e-08,5.120681485394639e-08,4.930322853479177e-08,8.332468343320346e-08,5.657702793115473e-09
F0,S32,4.997818279132886e-08,7.743466001823836e-08,1.257567032894689e-07,1.1047061398509158e-07,1.0502544463878477e-07,1.1144432753526138e-07,1.3855675148938322e-08
F0,S33,2.957874511653799e-08,1.2853268992914947e-07,3.5645684187403656e-08,4.8357718283298836e-08,4.7922461053152696e-08,1.536352460937528e-07,5.410287857438815e-09
F0,S34,2.17545061809034e-07,2.0069504033551322e-07,6.633869310900693e-08,3.3182834488908697e-07,1.1267011462931147e-07,7.225388575622334e-07,1.4519959401387848e-08
F0,S35,4.161894871417244e-08,1.3522650204461102e-07,5.5188036084043875e-08,5.775086519025345e-08,6.825033138569614e-08,2.0179926943922003e-07,5.971123033391562e-09
F0,S36,4.68294531345867e-08,1.3781415918754753e-07,4.4698208768203026e-08,7.521356913533253e-08,6.083378142542202e-08,1.9154691068847453e-07,6.8369531318744415e-09
F0,S37,4.2152839361888016e-08,5.595137636896811e-08,6.720209162863279e-08,9.927895312551938e-08,7.644663982899199e-08,8.210301944352954e-08,1.083987625703402e-08
F0,S38,5.87262974111918e-08,1.535569516425634e-07,4.285652433144139e-08,1.407829202230939e-07,6.053230886125253e-08,2.052731041221605e-07,1.0092829203490601e-08
F0,S39,2.0940349350539678e-08,4.106994506382826e-08,2.9234834166195723e-08,3.356169836241562e-08,3.550157705692816e-08,5.71277276819111e-08,3.895797941762327e-09
F0,S40,4.109119703443913e-08,6.332052650235061e-08,5.8372301798559496e-08,1.264270483052531e-07,6.849387696139103e-08,9.048022562766302e-08,1.3291387528534675e-08
F0,S41,4.6766139037454994e-08,386.63202294271116,7.106009170616687e-08,6.452982225085098e-08,7.90964374732886e-08,4.328471710372326e-06,1.0194347554645295e-08
F0,S42,3.3909634005698136e-08,1.0665823835996047e-07,1.2347521560939526e-07,5.90570709189333e-08,1.360343485351005e-07,1.286307576188283e-07,1.0425816410440296e-08
F0,S43,6.937493624356962e-08,2.4070268477458153e-07,6.36918745413288e-08,1.5257518468898542e-07,7.846638654430249e-08,2.1745365010299318e-07,1.0750337282175651e-08
F0,S44,2.369985162619491e-08,4.36872937052078e-08,3.4481906825834817e-08,3.740204797538379e-08,4.1932823033908524e-08,6.289588852019974e-08,4.46416431391988e-09
F0,S45,6.147499201636514e-08,5.5294952261002315e-08,1.6316163159141188e-07,19.40849796187022,1.2864096547550413e-07,9.851726727375369e-08,8.588062776522047
F0,S46,4.135309456135666e-08,5.609598553011516e-08,4.65677741378434e-08,5.336883040033855e-08,6.150014633341235e-08,9.771678159826615e-08,5.507185865814078e-09
F0,S47,2.8525113783298458e-08,6.634225917917125e-08,4.4237343349390114e-08,4.9030146909703773e-08,5.5139739123890085e-08,9.126518594852115e-08,6.10880226850585e-09
F0,S48,2.8776131783357597e-08,4.9358504275850546e-08,4.346959042047831e-08,4.743025066061766e-08,5.221115276591924e-08,7.25795207905007e-08,5.434263328161412e-09
F0,S49,4.853041568268652e-08,2.2892034535021445e-07,5.4578431071895305e-08,7.706421870037964e-08,7.16091464664452e-08,4.307919146709728e-07,7.413865603645327e-09
F0,S50,4.742877031757225e-08,5.894421091877184e-08,6.912763885584822e-08,1.3411737994820945e-07,8.256072118109952e-08,1.0225853575486824e-07,1.3124738741553737e-08
F0,S51,3.220137475296149e-08,1.0166497105431017e-07,6.644701858936677e-08,6.963787184626215e-08,7.907780985761748e-08,1.045034477737133e-07,9.415041237184624e-09
F0,S52,3.18818355210282e-08,8.586064075795922e-08,3.6265201481272866e-08,6.100313489106047e-08,4.530185487332565e-08,1.0730490117278586e-07,5.925214233440467e-09
F0,S53,4.307831999587701e-08,7.657134417224295e-08,5.549249121387464e-08,5.847566965906854e-08,7.190540935860287e-08,1.2872721177555423e-07,6.8290990529466726e-09
F0,S54,6.15419067308683e-08,5.833736790892874e-08,1.0537942094684093e-07,1.2100410798501952e-07,1.0598511885023184e-07,1.0228913947290563e-07,1.5071165655116586e-08
F0,S55,3.1200626352356074e-08,6.418646813579184e-08,4.966460874138633e-08,7.433012313527472e-08,5.944855799440076e-08,9.056686129860809e-08,9.220283805697692e-09
F0,S56,4.202796417756783e-08,1.1267533558149155e-07,4.000388970972653e-08,5.4812807657951725e-08,5.692965392894807e-08,1.875346030298791e-07,5.8110569990986526e-09
F0,S57,3.0842861425808994e-08,5.34744441168594e-08,4.9841860766734984e-08,4.929566978913937e-08,5.805575572893298e-08,8.229343714935108e-08,5.813916822882828e-09
F0,S58,5.307261253601075e-08,1.2574364567375383e-07,6.040505938004312e-08,5.932831297332444e-08,7.995203120896294e-08,2.4213258614706654e-07,5.935369035475557e-09
F0,S59,2.6172436584073314e-08,5.3815298271509494e-08,3.688535053341929e-08,4.351423978891414e-08,4.678451168833826e-08,7.649007080527386e-08,4.935732380001893e-09
F0,S60,2.4720222243024728e-08,5.370087557231048e-08,3.247472119569216e-08,3.911692212463292e-08,4.11603308445012e-08,7.150791648307273e-08,4.485648295216928e-09
F0,S61,4.8183443148638157e-08,6.594065353665782e-08,8.439514470894972e-08,1.0080930881669988e-07,9.424638518957085e-08,1.0357109951174758e-07,1.0563212032324807e-08
F0,S62,6.344635057631788e-08,6.890694298897382e-08,1.3651570433145557e-07,1.5083323083928905e-07,1.2332684099401424e-07,1.1501557868592974e-07,1.5331461412720924e-08
F0,S63,4.352834781616852e-08,7.206479286905307e-08,5.0408992330403434e-08,6.828497024642812e-08,6.70547906028987e-08,1.2044312522895146e-07,6.7894867922847815e-09
F0,S64,4.508142453315392e-08,9.56806754568129e-08,6.178677597479242e-08,6.420046383572026e-08,8.88734491326485e-08,1.606467290913442e-07,7.527395756274112e-09
F0,S65,4.934794639149886e-08,7.527869946331121e-08,6.745287734941964e-08,6.296559845005525e-08,8.369801584909865e-08,1.3134171031955236e-07,6.13864735168672e-09
F0,S66,5.2653996966021325e-08,1.4515840896747238e-07,4.741955571345093e-08,9.564246386171455e-08,7.1716525695083e-08,3.4508819599311097e-07,9.577623035103514e-09
F0,S67,314.4160083181054,1.2719407911159195e-07,2.2876336758732998e-07,7.59845364078469e-08,1.673980191587059e-06,1.6533685909800648,7.463893755791024e-09
F0,S68,2.999497349430346e-08,4.859232877441489e-08,4.561725010378483e-08,4.9050613743669423e-08,5.522419108461799e-08,7.45410691697225e-08,5.672572543462665e-09
F0,S69,3.159100865132641e-08,9.166464691511513e-08,4.207472557094343e-08,6.244966585828871e-08,5.664674045313069e-08,1.2141138891768545e-07,7.691054697092028e-09
F0,S70,5.111218888867661e-08,7.263697234328949e-08,7.154950622200929e-08,1.5646474475078604e-07,8.493359758013384e-08,1.1001239901367337e-07,1.196271843019985e-08
F0,S71,3.346177386247724e-08,5.2836714247415895e-08,5.1043063283127406e-08,5.087100418053926e-08,6.108715282884244e-08,8.165381871054383e-08,5.9495331741157125e-09
F0,S72,3.089762994363286e-08,6.488260738572304e-08,5.0941849942521746e-08,5.4969774193245785e-08,5.749598544743221e-08,8.555365150996131e-08,6.438556674176412e-09
F0,S73,5.282975808146491e-08,134.1343838523638,7.599959087990006e-08,5.959358835547602e-08,8.937986725355772e-08,215.32768423185726,8.409589401122652e-09
F0,S74,4.986156879777883e-08,1.3049619392962958e-07,6.773622902343122e-08,7.080814281420828e-08,9.252521094098985e-08,1.8983417375737604e-07,7.407247106149538e-09
F0,S75,1.3783686865722739e-07,8.542943193990116e-08,100.15150356589707,28.83801851269185,17.26190975509642,1.4141361999829476e-07,90.57825736189123
F0,S76,3.85169052436787e-08,7.097885223632466e-08,3.838072923831872e-08,6.383172474452244e-08,5.2046520890267867e-08,9.734377829800071e-08,6.285100270351123e-09
F0,S77,3.0124878249868725e-08,5.727018985444572e-08,3.920099113376418e-08,4.522037611746623e-08,4.8504055784942775e-08,8.956644022573889e-08,4.885954023109259e-09
F0,S78,3.2824455123818124e-08,5.123954919656141e-08,3.724099058237806e-08,4.399882606122805e-08,4.929551037899193e-08,7.742398238653797e-08,5.195706428773883e-09
F0,S79,4.8331207672203277e-08,9.858240057738347e-08,6.786397954096315e-08,5.815269847135947e-08,8.255860630499662e-08,1.5673837373943757e-07,5.970018514009696e-09
F0,S80,2.551039770341969e-08,7.194579256644248e-08,3.1991087181965934e-08,4.425412497748595e-08,4.045400548386899e-08,9.565202257411631e-08,5.0530626183293404e-09
F0,S81,9.489891012511948e-08,1.1694201658364161e-07,7.093399980598162e-08,2.8311623698595955e-07,9.916140562684076e-08,2.1611108386688343e-07,1.493519497530374e-08
F0,S82,4.06427921340744e-08,6.375316192994062e-08,8.037704506724488e-08,6.423670855724403e-08,8.565109794060874e-08,9.007016245757971e-08,7.655287016703574e-09
F0,S83,6.058688691926728e-08,8.468211299177857e-08,5.574329949665203e-08,1.7586867137282385e-07,7.645560542119584e-08,1.603892818752684e-07,1.250976831836399e-08
F0,S84,3.751498065210205e-08,9.23953557320302e-08,4.9253963841263624e-08,4.956044064898232e-08,6.546256437702149e-08,1.5814098711767952e-07,5.75396386973355e-09
F0,S85,3.9531651798168686e-08,5.954386932647926e-08,4.761197239713588e-08,5.2083757218206246e-08,5.99784490575085e-08,9.76276208683411e-08,5.249155595298179e-09
F0,S86,4.1884672221116113e-08,8.697857780940924e-08,4.8479771626475465e-08,6.361192320747196e-08,6.66754410548172e-08,1.332207815702219e-07,6.638691543907893e-09
F0,S87,3.265760350318132e-08,5.446456107818447e-08,5.5479445518275634e-08,4.708561962744671e-08,6.10858172069811e-08,8.400777833701122e-08,5.285675430733622e-09
F0,S88,4.607311168643952e-08,1.316054908740289e-07,1.1394936836508104e-07,6.624790572165468e-08,1.3158705182041417e-07,2.2685515318920212e-07,9.06854556016306e-09
F0,S89,3.527991628969509e-08,6.237659777149525e-08,3.9858749371089206e-08,6.476517291227231e-08,4.892709426289214e-08,9.136905751075406e-08,5.943668627048683e-09
F0,S90,5.245564944179386e-08,1.23270319040147e-07,5.686501075071284e-08,9.53539550558316e-08,7.494017898034846e-08,1.3874960111800284e-07,9.76689700210333e-09
F0,S91,6.739607014691364e-08,210.750012917717,3.8319553386956597e-07,1.3035797736711835e-07,1.622605860139881e-07,76.44712193051208,2.651045251641404e-08
F0,S92,19.039876551801,1.1259944131416571e-07,2.2384652577442732e-07,1.208522602587068e-07,2.970679623571921e-07,2.480362967906875e-07,1.7809584160663196e-08
F0,S93,3.0318998093977254e-08,9.097859185195181e-08,3.386587556589707e-08,6.164795536889318e-08,4.670570868462606e-08,1.293612685677601e-07,6.8212881437838894e-09
F0,S94,4.43570081074741e-08,6.40637585741174e-08,8.536510778521034e-08,9.99263613943782e-08,8.105817693183877e-08,9.581760713284969e-08,1.0301355985133071e-08
F0,S95,7.858144752271389e-08,9.346155023952517e-08,6.77043240207812e-08,1.6718681979311375e-07,1.1845525647583534e-07,1.8476336947609127e-07,1.4020597670557887e-08
F0,S96,9.30405895935767,35.44468420261803,1.0177442808632467e-07,29.459109141849467,1.6281903205256806e-07,114.62087011949914,2.3199680469547377e-08
F0,S97,3.0770389203966174e-08,7.178920098733104e-08,3.3027846248466024e-08,4.95819752591693e-08,4.3652134885187655e-08,1.0242520810888561e-07,4.960484327387065e-09
F0,S98,4.094101200437953e-08,6.369266667082366e-08,4.906800362229679e-08,6.885978099881232e-08,6.729790720341273e-08,9.329035020979832e-08,6.704348155519538e-09
F0,S99,4.358150285398972e-07,2.5921285340029425e-07,3.9986019892415203e-07,9.301982751506741e-07,70.60820838852847,1.014830582422771e-05,7.037777515110971e-08
F1,S100,3.652510604517782e-08,6.645670455427521e-08,3.550258375639987e-08,5.648694620830469e-08,4.6906307068242095e-08,9.307196822598793e-08,5.9172891176095805e-09
F1,S101,1.0153763540371849e-07,3.4371588122279364e-07,112.53580639655326,1.4623015527878016e-07,7.710702473085012e-07,3.4366673106198117e-07,2.7269958783980753e-05
F1,S102,3.249829030523284e-08,8.91284235768442e-08,3.617539923563219e-08,4.5564302829817136e-08,4.6121927329037487e-08,1.1135114271685427e-07,4.9756495037615295e-09
F1,S103,4.6643856632950106e-08,5.767921909917151e-08,3.92799910579445e-08,6.381753371344935e-08,5.5848918786528536e-08,1.0489176861239743e-07,7.223708347782926e-09
F1,S104,3.70252477495389e-08,6.179345379865755e-08,4.371290682856136e-08,5.641250414307621e-08,5.701463274740321e-08,9.920338899141993e-08,6.184107738429208e-09
F1,S105,4.245582282309432e-08,5.479612286492761e-08,3.507291459403923e-08,8.13707818765592e-08,4.7157849709264097e-08,9.322413802560684e-08,7.2923828934749715e-09
F1,S106,7.624029251428628e-08,1.1147739333653439e-07,4.6795899062532964e-08,6.267634563319938e-08,7.506945521042435e-08,2.637968800374182e-07,6.837083784286057e-09
F1,S107,1.2713418483449797,9.256714827680778e-08,6.986218521228828e-08,1.701703727749733e-07,1.9050624019841998e-07,2.131970534524873e-07,3.681914220062586e-08
F1,S108,23.717750379900806,3.151280008799138e-07,170.08106750814227,206.55916017247367,318.3517944769367,0.6871393310783923,527.0164170348571
F1,S109,8.013133402138108e-08,9.089469143702428e-08,5.841826186541729e-08,5.442329194303571e-08,9.75847690195852e-08,2.8755159259536263e-07,6.431845199308597e-09
F1,S110,3.192121577838705e-08,5.133805361243137e-08,3.4389674055016624e-08,3.9148769328175045e-08,4.6620723461089894e-08,7.647534999650029e-08,5.035966775230024e-09
F1,S111,4.6937799686349744e-08,5.712272955505852e-08,5.438840915977522e-08,4.549998015121363e-08,6.27063258483326e-08,1.040892263160882e-07,5.7393322446338454e-09
F1,S112,3.584544487289254e-08,6.054028515598175e-08,3.7054723546833444e-08,5.484837511558947e-08,5.118525001872586e-08,9.089324761129238e-08,6.464888159901191e-09
F1,S113,3.4312078410607104e-08,1.1816181199635762e-07,6.377066996144448e-08,5.216829583195073e-08,7.821196863217392e-08,1.3094450327863878e-07,7.67676312435972e-09
F1,S114,2.6546911128874208e-08,5.5781078826141263e-08,3.4170448484340154e-08,3.6685728938715265e-08,4.3068743087131944e-08,7.662046505901517e-08,4.421195368944213e-09
F1,S115,2.9238476043240714e-08,9.263556842589185e-08,4.4340557624119016e-08,3.735708657670345e-08,5.411301447781798e-08,1.344215518214056e-07,4.947302140541242e-09
F1,S116,2.6794357820046682e-08,4.449157357055309e-08,3.515919972156796e-08,3.9471726667053775e-08,4.411961526101489e-08,6.746523578502251e-08,4.741235205895363e-09
F1,S117,2.670641629734286e-08,6.568286758551154e-08,4.7033025011259384e-08,4.065331829571544e-08,5.552128244078699e-08,8.557754528236327e-08,6.044619257309092e-09
F1,S118,2.8280694084274986e-08,4.4884738168520266e-08,3.237951561434565e-08,5.227006181494416e-08,4.1366817969414643e-08,6.875088913423186e-08,5.772254716694092e-09
F1,S119,3.3391050707464834e-08,5.2719338182226366e-08,5.781571099379349e-08,4.191671729191703e-08,6.571048563925321e-08,8.51798171950773e-08,6.46482105540637e-09
F1,S120,2.4539358868245382e-08,3.968992476257339e-08,3.164228686681342e-08,3.338811937978715e-08,3.856757370589226e-08,5.789336551625464e-08,4.04683371460176e-09
F1,S121,3.2161494819787336e-08,5.1726585752349315e-08,5.051058841219199e-08,3.7845948799487304e-08,5.309605841428863e-08,7.242922674110235e-08,4.962197969947386e-09
F1,S122,2.9381201670100895e-08,4.9026385271017177e-08,3.726349711511742e-08,5.131978086925807e-08,4.5379715014226e-08,7.220881155870277e-08,6.271607222965333e-09
F1,S123,3.705912927921959e-08,5.616673323410138e-08,7.080734632552917e-08,4.9758339156059256e-08,7.432654995806723e-08,9.050398417158891e-08,7.126509683879576e-09
F1,S124,5.927928573234734e-08,6.180168627794428e-08,6.369641285765648e-08,4.450623572522693e-08,7.855710582837071e-08,1.307905864889718e-07,5.743917964004149e-09
F1,S125,4.635019922851093e-08,4.761968503850819e-08,5.626695262006466e-08,4.393811243033106e-08,6.130218055644746e-08,8.503904924170992e-08,6.0046586095486076e-09
F1,S126,3.039105375146327e-08,6.035629034302587e-08,3.49450781867052e-08,5.449383340155301e-08,4.318664309176147e-08,8.354891851707858e-08,5.9670434450904436e-09
F1,S127,3.207511397741254e-08,4.6646498281178496e-08,4.71519697278813e-08,3.690384350475648e-08,5.300740279376352e-08,7.36632509943982e-08,4.9956793084254814e-09
F1,S128,189.617787349629,116.41009451062877,48.885698610433295,1.1794481776867189e-07,189.8775285632851,148.03422650184694,54.49766499753559
F1,S129,3.9448647282077954e-08,5.161464469491335e-08,3.2874433827056307e-08,6.573617338813051e-08,4.454374789402087e-08,8.016367011006192e-08,6.72767910446814e-09
F1,S130,3.29960058177904e-08,6.345388521053063e-08,4.4319108897004e-08,5.473749736013206e-08,5.2434720961314655e-08,9.962981666689966e-08,6.2077249106284595e-09
F1,S131,2.7067958089554012e-08,6.534109741468794e-08,4.4831809889286626e-08,4.178203668293624e-08,5.477443530293368e-08,8.632713016149039e-08,5.660786820122139e-09
F1,S132,4.343205283336918e-08,5.383216171570643e-08,3.605483290061233e-08,4.633719503624819e-08,4.975903799776868e-08,1.0145164366302773e-07,4.796804807732064e-09
F1,S133,3.081217391288745e-08,6.101715809366803e-08,3.375727847193688e-08,3.7059578682824566e-08,4.2766738901704045e-08,7.821531007806501e-08,4.358619603392981e-09
F1,S134,1.0157010477983671e-07,6.31651145835541e-08,2.873838354417901e-07,5.674024637836839e-08,2.2072914306731808e-07,1.1891568406100196e-07,1.1746526339695209e-08
F1,S135,3.212705496450858e-08,6.11017833190342e-08,4.5611600842609136e-08,4.767291654646169e-08,5.1736786249986045e-08,7.657084518301644e-08,6.1648368039040495e-09
F1,S136,2.836229401756845e-08,6.124514794416157e-08,3.7150191033893464e-08,4.232519442518281e-08,4.763216606034198e-08,8.810282369542074e-08,5.300284166419284e-09
F1,S137,6.789451241830437e-08,3.4440461971282895e-07,481.6080181946048,1.130127128791949e-07,69.90913713148751,5.316132839463855e-07,137.20438658669542
F1,S138,4.2380036310433033e-08,5.9251335425738906e-08,4.049355277581402e-08,5.1469015290871317e-08,5.234786523672866e-08,9.111185662015658e-08,6.150125619483959e-09
F1,S139,3.7489652985916e-08,5.3164672903030985e-08,3.6435828980689294e-08,4.09989254316612e-08,5.024607072721874e-08,9.28302783543752e-08,4.496648560084194e-09
F1,S140,4.49881186756269e-08,5.7064523620979645e-08,4.942399447355205e-08,5.325804145190649e-08,6.767955099234132e-08,1.0029853128461727e-07,6.091178423878981e-09
F1,S141,6.543897554723745e-08,5.5456540302232444e-08,4.6242484690510325e-08,8.137239048909498e-08,6.14748330633701e-08,9.563144203225866e-08,8.08445333853324e-09
F1,S142,2.653297086708997e-08,4.371207201919803e-08,3.45557178888568e-08,3.728567364466283e-08,4.396716206731417e-08,6.451150982070659e-08,4.687773464243947e-09
F1,S143,3.5914339735097125e-08,7.751823619126678e-08,6.774732150902932e-08,5.700990351682263e-08,8.342219818105192e-08,1.1658507909814707e-07,8.43958085545232e-09
F1,S144,1.0055680481146795e-07,6.51392839093428e-08,4.749217334160722e-08,5.035548689351765e-08,8.055288765576697e-08,1.2275775463900107e-07,8.567294963561835e-09
F1,S145,6.745951490983232e-08,6.422370139424669e-08,5.2213158653909677e-08,5.37998157768427e-08,6.398131431854184e-08,1.2099364427968335e-07,5.710330974285204e-09
F1,S146,3.322737271246598e-08,4.863294434545546e-08,3.3408375127860286e-08,4.81562642553277e-08,4.660838983180945e-08,7.254048351807707e-08,5.9433801644870165e-09
F1,S147,2.6222917269768545e-08,4.4319665585732625e-08,3.235646445630284e-08,3.88756982589855e-08,4.05754576392549e-08,6.575315322465779e-08,4.569187921868859e-09
F1,S148,5.4735857077450256e-08,6.163157859112817e-08,3.964451139701466e-08,6.388860328191795e-08,5.86341811838948e-08,1.1824790713395161e-07,7.126269548215615e-09
F1,S149,2.5428149328005653e-08,4.786777877626937e-08,3.089720576822421e-08,3.829357368729715e-08,3.925809544248302e-08,6.976693677676066e-08,4.402734034516478e-09
F1,S150,3.218423736818006e-08,5.0496471191535516e-08,3.6526420199227086e-08,4.1461868594867356e-08,4.683740565557651e-08,8.233062917795363e-08,4.95787428975773e-09
F1,S151,5.855042250290809e-08,6.005405416890594e-08,4.548556060229528e-08,8.464686749551831e-08,6.782919744329292e-08,1.0542714964609593e-07,9.457888098261536e-09
F1,S152,6.690978298228467e-08,9.228009467908197e-08,5.456593936609655e-08,6.848475616399721e-08,7.414640217908909e-08,1.520817298263988e-07,6.775947080290625e-09
F1,S153,2.5299704041698962e-08,5.224394491658398e-08,3.324509013964826e-08,4.2481937397776326e-08,4.027249556608221e-08,6.712638882477894e-08,5.047501721134512e-09
F1,S154,3.206789861490948e-08,5.487575597776514e-08,3.320747503759217e-08,7.42980015831022e-08,4.246408087234645e-08,7.903296557961695e-08,6.7173989701885824e-09
F1,S155,9.831503477402304e-08,7.368584221515476e-08,8.001075631511088e-08,6.929628701245015e-08,9.628182401702598e-08,1.4659715942196796e-07,8.48017302760835e-09
F1,S156,1.586222599529343e-07,1.2554910403590505e-07,3.868177845263179e-08,9.448344586213136e-08,6.637679075839596e-08,5.959230338993966e-07,7.608529186761685e-09
F1,S157,5.574142299974182e-08,7.22921107839291e-08,4.083883961090225e-08,6.227597943794732e-08,6.018374965024065e-08,1.2203529652169014e-07,8.182520379497042e-09
F1,S158,5.7317091477159516e-08,5.099709474915247e-08,4.0620432060606334e-08,7.148659202448488e-08,5.627061516715338e-08,8.531512352682893e-08,9.588508118085011e-09
F1,S159,3.772022954506368e-08,4.804267295254742e-08,3.173708382126788e-08,6.230048478902009e-08,4.3676067885588304e-08,7.53825154595902e-08,6.171977894210137e-09
F1,S160,3.9484785755368994e-08,5.012514479173548e-08,3.25438719167679e-08,4.5053184943858176e-08,4.597422692657311e-08,9.489307761110375e-08,4.62304309241291e-09
F1,S161,2.2183344106610071e-07,1.1358191727013247e-07,26.017767715587862,4.2390511243067225e-07,50.40888297224772,2.537382030595945e-07,39.939938658218686
F1,S162,3.68793257866435e-08,6.332798998202947e-08,4.2827963814011146e-08,4.013949588397651e-08,5.719769782890206e-08,1.013001857335355e-07,5.232093867103684e-09
F1,S163,5.076154881849858e-08,6.763376031532199e-08,5.152772821389858e-08,8.169990886604294e-08,7.287130089942953e-08,1.2153422109581718e-07,8.908385845759244e-09
F1,S164,4.356225868039989e-08,4.719975832968787e-08,4.730561089542507e-08,4.396712327822431e-08,5.933640562643333e-08,8.11215465665703e-08,5.995413439150462e-09
