,,W0,W1,W2,W3,W4,W5,W6
F1,S164,2.357118223506502e-08,3.0181678641862934e-08,3.898879548950107e-08,3.616771497727502e-08,3.146117402241005e-08,6.761352568074181e-08,2.525730937632832e-08
F1,S165,2.2657115489795193e-08,2.517106191538203e-08,3.386929114452561e-08,3.858671456717621e-08,2.9730529421207454e-08,5.5032054404741495e-08,2.4606032350775172e-08
F1,S166,3.4688851693532885e-08,3.825825169672157e-08,4.706669732670713e-08,4.165356919111804e-08,3.926255587116416e-08,9.685837582024859e-08,2.8809834181596464e-08
F1,S167,2.4641439756844482e-08,2.9493359485325173e-08,3.001693950207402e-08,2.9907198062751564e-08,2.992528547390371e-08,5.7432244426511615e-08,1.9840673813191483e-08
F1,S168,3.241585663324871e-08,4.4753711281867196e-08,69.26926299881079,6.051466174321251e-08,6.34698382819023e-08,1.0678271273659765e-07,9.919566612442397e-08
F1,S169,4.775168191335332e-08,7.188127004138733e-08,2.8816028321366187e-08,3.300320868811671e-08,4.0898439116858675e-08,9.603537708547344e-08,2.2730857445146265e-08
F1,S170,4.0771507330249995e-08,3.476195583009728e-08,7.113691802419156e-08,146.50796249959373,6.185748606334651e-08,8.431058667937506e-08,2.2068929379616338e-07
F1,S171,2.7484824133905332e-08,3.265654820761423e-08,3.547247394809497e-08,5.049757722944667e-08,3.4266245942184386e-08,6.524593108242287e-08,3.261478922774964e-08
F1,S172,3.009819698341473e-08,3.1146065821419145e-08,3.8584075492295745e-08,5.60875648517595e-08,3.5691016739670036e-08,6.454255625134074e-08,3.116009542830891e-08
F1,S173,2.4856546578099758e-08,3.158629810123128e-08,3.6687205338001263e-08,3.030665619955645e-08,3.6138473264347056e-08,6.535879815438468e-08,2.3494178682784513e-08
F1,S174,2.42978969031702e-08,3.524136217993877e-08,3.617844704609989e-08,3.907963767660074e-08,3.081373680557427e-08,7.514963087455244e-08,2.6042600419601807e-08
F1,S175,3.155909329187954e-08,3.069105888010047e-08,3.2141733685143056e-08,5.427784076275804e-08,3.89181917417883e-08,7.072526887797969e-08,2.8990136825503772e-08
F1,S176,2.4147113299258816e-08,3.1277058223108764e-08,2.7329263803058938e-08,3.397274187873538e-08,2.5386385175048355e-08,5.823770037319455e-08,2.0650709209495157e-08
F1,S177,3.2255283137372373e-08,3.216590556067379e-08,3.5083748165318243e-08,3.811374048206766e-08,4.382438397430596e-08,8.206767064195097e-08,2.55735049021331e-08
F1,S178,4.2512494398180834e-08,5.021892497960167e-08,2.626365356113542e-08,2.9693841870908543e-08,4.3051127992457265e-08,9.718541916435022e-08,2.0165659400463076e-08
F1,S179,3.808174004371693e-08,6.695887753743533e-08,5.2310047708723454e-08,6.090130421685452e-08,4.68080398641627e-08,1.0283446250576877e-07,3.9782549701009786e-08
F1,S180,2.4847526378866978e-08,2.552077445665503e-08,2.488357630618229e-08,3.050725753593613e-08,2.8864256205295374e-08,5.788118471652414e-08,1.832997382168337e-08
F1,S181,2.1341967531388773e-08,2.387820512331909e-08,2.8420041866220032e-08,3.5603532756037305e-08,2.5752077289357155e-08,5.310189063444188e-08,2.112406038369522e-08
F1,S182,2.4332295252381425e-08,2.7503464296672347e-08,2.7413026329464725e-08,3.226334531559857e-08,2.8003219438604363e-08,6.091303520852911e-08,2.0304242905931918e-08
F1,S183,2.6314012872755482e-08,3.2782477185681605e-08,3.0607365997494584e-08,3.726281664763893e-08,3.129359520809466e-08,6.612076505990115e-08,2.3049576173046163e-08
F1,S184,2.787028193518548e-08,3.352468076123329e-08,3.650188349044158e-08,3.9828159821498615e-08,3.805525150676329e-08,6.704436023909698e-08,2.755548769841697e-08
F1,S185,2.2260107546237075e-08,2.6956462730063426e-08,2.6695504957908703e-08,3.258144788863656e-08,2.508143130337156e-08,5.856887286411304e-08,1.9836264286606228e-08
F1,S186,2.3945471440461548e-08,2.935945216345487e-08,2.7274238356996713e-08,3.1013960238521106e-08,2.8835321328278104e-08,5.970577844995116e-08,1.9871210787829454e-08
F1,S187,2.7288118544941665e-08,4.245599034890815e-08,3.447489353493036e-08,3.2995308492862853e-08,3.506812059773719e-08,7.380155638235596e-08,2.6223638005801303e-08
F1,S188,2.5003738529054902e-08,3.281070447550096e-08,2.669627472597186e-08,3.3426620255500875e-08,2.7426515645129025e-08,7.401840402333454e-08,1.9924357731218534e-08
F1,S189,2.6088966155587954e-08,3.293020922725987e-08,4.428911246869244e-08,3.6696405793107256e-08,4.300430699625071e-08,6.40907687439612e-08,2.896931113579392e-08
F1,S190,4.197310586532727e-08,5.380627547408774e-08,3.6641485540088036e-08,3.3034457875538173e-08,5.449909889026115e-08,8.557913153822357e-08,2.531865436671236e-08
F1,S191,6.019757518325543e-08,5.3355824486812806e-08,3.032888609041981e-07,5.3283674726891916e-08,148.81973945864308,1.6937867641192114e-07,1.2607668698261465e-07
F1,S192,3.0124776856440375e-08,2.742188788425944e-08,2.753780554744531e-08,3.1328279487694175e-08,3.3584743119141385e-08,6.315072565301341e-08,1.9782634577666675e-08
F1,S193,2.3048749681908896e-08,3.057201719866656e-08,3.359621211109256e-08,4.31083942347546e-08,2.693206135866785e-08,6.092622853697534e-08,2.5585735546290994e-08
F1,S194,2.4570306605161378e-08,2.7540673899438363e-08,3.462172338901203e-08,3.19316902480291e-08,3.7928869577706126e-08,6.278250927336196e-08,2.3382680578911473e-08
F1,S195,6.41117521996722e-08,76.14382638420443,6.324784093323116e-08,7.329615817838826e-08,8.128218488644574e-08,9.237461382582822,6.805284736325198e-08
F1,S196,2.4753930729546376e-08,2.673189712089197e-08,4.7380296838780795e-08,4.018976333340001e-08,3.826610871484059e-08,6.200976741833419e-08,3.0461059078042836e-08
F1,S197,2.6132241809843717e-08,3.1508100542589916e-08,3.3064705753039164e-08,4.379177272067731e-08,3.3603461734092874e-08,6.72034653669625e-08,2.6792565630325187e-08
F1,S198,2.688023013310446e-08,3.518365263368212e-08,2.7535143803040164e-08,3.048415864960417e-08,2.907890477655805e-08,8.264962791719642e-08,2.012363605489117e-08
F1,S199,3.225759380344883e-08,3.539737739701691e-08,3.436891510329245e-08,3.584591074177122e-08,4.371464147560572e-08,7.970236322886073e-08,2.4950811679816926e-08
