,,W0,W1,W2,W3,W4,W5,W6
F0,S61,5.2010827038774187e-08,4.544114186960181e-08,2.976221369152161e-08,2.499379979387834e-08,8.541242990757273e-08,4.716387644363648e-08,6.266627999804733e-08
F0,S62,5.0859710131238306e-08,1.2042070895768974e-07,2.392348152500196e-08,2.372707505204918e-08,7.191710269996809e-08,7.130242376418907e-08,5.1038476263977854e-08
F0,S63,6.176007904293164e-08,6.23441946790265e-08,2.8395373235312447e-08,2.6934960822129977e-08,8.374799245331032e-08,5.514713216435107e-08,5.548807032524378e-08
F0,S64,6.844725282536161e-08,4.825993762167422e-08,2.576803591078256e-08,2.472195776296137e-08,8.613723110262101e-08,6.335017778280424e-08,5.4795838239295375e-08
F0,S65,7.084882869668727e-08,8.812133869319431e-08,1.9711151176453384e-07,3.4062136607142445e-08,2.2103036967200384e-07,7.641299489462486e-08,2.7791384444295297e-07
F0,S66,4.7019823116476956e-08,3.217860060887154e-08,1.758252402233091e-08,2.326350443729355e-08,6.030824722408767e-08,3.44018946614775e-08,4.096393421517792e-08
F0,S67,2.1369615760967285e-07,1.3796856434071396e-07,59.83221043411054,6.813329659265595e-08,4.231853049100203,1.688719701565868e-07,11.928312453156867
F0,S68,4.7685232631379624e-08,3.98083830670387e-08,2.743887114751865e-08,2.5002995667610902e-08,8.410702917580325e-08,3.669641086364551e-08,6.042440613800388e-08
F0,S69,5.519649697735721e-08,4.788268097031338e-08,2.5932192624789146e-08,2.352296194961621e-08,7.97086810199149e-08,4.73811141459811e-08,5.21792000133327e-08
F0,S70,6.082159901516159e-08,4.961360335924547e-08,2.20645919688343e-08,2.9454558264052373e-08,7.595124463720793e-08,4.893310393764699e-08,4.9505447244796213e-08
F0,S71,5.67586997916608e-08,4.647244000902832e-08,3.614417214444176e-08,2.610870305414283e-08,9.209058110031663e-08,4.657276357950661e-08,5.9243320957173627e-08
F0,S72,4.5865128842910466e-08,3.789321009171389e-08,1.9482937625893215e-08,1.9916432185154315e-08,6.337115091587418e-08,3.6329009731243974e-08,4.0414838549918766e-08
F0,S73,5.624054715488924e-08,7.988338198181465e-08,3.180280062097112e-08,2.8998232821808902e-08,8.602529049688816e-08,5.827062670109483e-08,5.412470978187103e-08
F0,S74,359.6089563324926,1.819971443482052e-07,169.7795679236976,618.5744383546222,536.3882097079368,132.9658759529817,624.2517513028615
F0,S75,2.6704581197688696e-07,5.4736764212182865e-08,2.7305048425528217e-08,3.168568194425836e-08,1.4382546749988693e-07,1.8402390851330733e-07,5.4185053696568654e-08
F0,S76,8.381176617338448e-08,7.667458552979569e-08,3.381334921740767e-08,8.545417656700945e-08,1.1396775580628051e-07,6.85562532045945e-08,1.1816180343014478e-07
F0,S77,6.182041432185351e-08,9.192533428598437e-08,3.8519529545210977e-08,2.9074971243265723e-08,1.1352686663676839e-07,6.921690635973146e-08,7.917862888935775e-08
F0,S78,189.28109776486184,1.7029512863593404e-07,7.860437537983034e-08,0.3452622947128464,43.94236187323449,21.14272123056338,1.4564692221925853e-06
F0,S79,6.501770997901734e-08,4.4313333833462015e-08,2.4427655717788013e-08,2.8578552067612347e-08,9.628564937499453e-08,4.691542953322181e-08,6.341993345106167e-08
F0,S80,9.065836746325672e-08,5.701268474426094e-08,4.358257129517286e-08,89.0966121641999,1.3080114421254468e-07,5.8037697318590816e-08,1.942206804368469e-07
F0,S81,8.225083490251131e-08,3.7885683409734587e-08,2.1549856543898164e-08,1.9647228348404808e-08,8.988867669986038e-08,6.025291506430072e-08,4.10353844247848e-08
F0,S82,1.2143314929713133e-07,5.791925599643116e-08,2.576467070169663e-08,2.896067786739425e-08,1.3131486117169586e-07,1.032101593919688e-07,5.488924982121562e-08
F0,S83,5.344545358093039e-08,3.6273493393822594e-08,2.2744299873603263e-08,2.2736646980351162e-08,7.742305298845129e-08,4.0499411815499075e-08,5.116795987034415e-08
F0,S84,1.1844901488673127e-07,5.791037592208914e-08,2.506648881904103e-08,3.642194791996503e-08,1.1202207405584528e-07,9.726344451908443e-08,5.3582405351919104e-08
F0,S85,1.2323855426637035e-07,6.334226052584833e-08,5.549888919481079e-08,2.5778621760803763e-08,1.7946253561394261e-07,8.874954003932583e-08,5.908687485153915e-08
F0,S86,6.390182838671408e-08,6.766032506774655e-08,4.478209951427363e-08,3.1807501476684916e-08,1.1664517232944528e-07,5.4688164030877626e-08,9.680010200952956e-08
F0,S87,9.82776194431958e-08,7.328706196130931e-08,213.90682361629376,1.4501535213734225e-07,7.59263504277059e-06,6.107698840841869e-08,213.96404852285008
F0,S88,1.3347253152768632e-07,5.925914671228323e-08,4.479547548412463e-08,3.4858485583464365e-08,1.4672238646789463e-07,1.0015046232316938e-07,8.47175921498543e-08
F0,S89,5.349689041564807e-08,5.0998423522070786e-08,2.624590439707597e-08,2.7237183829586805e-08,7.118291185021952e-08,5.03553434498575e-08,5.1315118876851344e-08
F0,S90,7.096131156104479e-08,75.13825462381655,8.397494367717763e-08,3.635315714954316e-08,1.3491351681768794e-07,3.1613996146385784e-07,1.2019598822994293e-07
F0,S91,6.299712307020876e-08,3.5061863102514815e-08,2.5007347972925133e-08,1.8228994369803688e-08,8.450182183878365e-08,4.4697589792234805e-08,4.15390356791493e-08
F0,S92,8.571411424722216e-08,728.2944659129851,5.501122586613011e-08,230.82584519676908,2.3779021612650326e-07,299.9901575056266,63.28310066658551
F0,S93,7.26429828201625e-08,5.2908485698677276e-08,2.8782250831953517e-08,2.5344805052999232e-08,1.0396673852204502e-07,6.703779496399332e-08,5.422024671608702e-08
F0,S94,1.193680485946883e-07,4.1826479156124223e-08,2.4823669780509387e-08,2.2526267254454648e-08,1.0820500556366591e-07,7.590930996677814e-08,4.611912361853347e-08
F0,S95,5.434648439388994e-08,4.8753376926239694e-08,2.4027618966202435e-08,2.2259759799461335e-08,7.277772349672285e-08,4.247025571620211e-08,4.249196346861942e-08
F0,S96,7.906737846342297e-08,5.0300235905081405e-08,5.600354140519733e-08,2.9691607363086618e-08,1.908048641517455e-07,5.922031543723113e-08,1.2503002713511575e-07
F0,S97,7.629217518261112e-08,1.0510895350029468e-07,379.04119197852094,2.6214421265666647e-08,163.06888924972506,6.841120602900714e-08,67.27132055937834
F0,S98,2.2235895221939053e-07,5.526420706221211e-08,2.6785437525559878e-08,4.201456780472277e-08,1.4129754015365318e-07,9.204353565735843e-08,6.327142983989621e-08
F0,S99,5.147816258543232e-08,6.111958218289101e-08,5.029469277939624e-08,3.382273591177025e-08,9.61809478028304e-08,5.690833227354537e-08,7.958803195451943e-08
F1,S100,4.814267967182361e-08,4.324315437758045e-08,2.6180961423555912e-08,3.6113043295573276e-08,8.686588042195009e-08,3.668251887474801e-08,8.116086628306246e-08
F1,S101,5.746863153874115e-08,3.510059001804937e-08,2.183193269490082e-08,1.8895619832733324e-08,7.916342913362383e-08,3.838085140245575e-08,4.5143328619655384e-08
F1,S102,4.434177048528191e-08,2.8952865742711355e-08,1.657689097835451e-08,1.6149936552570544e-08,6.01763328304944e-08,3.227339427505261e-08,3.478145486552593e-08
F1,S103,5.1140104495826704e-08,3.34665578213624e-08,2.6705056961122437e-08,2.3965674130604152e-08,1.0278042192328995e-07,3.3084975320413383e-08,6.677594579098016e-08
F1,S104,4.8108934800180024e-08,4.8799233925569204e-08,3.5506545808036754e-08,2.0885328835061917e-08,1.1802348665698639e-07,3.925840932071319e-08,7.994139467504769e-08
F1,S105,5.6723333885183815e-08,3.8497856334153484e-08,1.88896066094216e-08,3.105649991040218e-08,6.762199150585611e-08,4.0023287260174504e-08,5.018368782932062e-08
F1,S106,5.025860758499971e-08,3.2659445108573717e-08,1.610771085913247e-08,2.0376881054067036e-08,5.889674651075621e-08,3.41397241944114e-08,3.5292495792443816e-08
F1,S107,4.22657136545286e-08,3.334247153777455e-08,2.231647246344316e-08,1.728803865023679e-08,7.17942791000394e-08,3.095003530012582e-08,4.468439746306277e-08
F1,S108,4.8503015143311896e-08,5.354939373955566e-08,1.966928289611451e-08,5.657455551161387e-08,6.306561106237375e-08,4.709949964509104e-08,6.368986170140822e-08
F1,S109,4.397648874719839e-08,2.9984104461201346e-08,1.5905997685921185e-08,1.7787429678022975e-08,5.75590600318012e-08,3.2308650222131084e-08,3.495725836764579e-08
F1,S110,5.2964019536300406e-08,3.239630472597585e-08,1.8253320515296465e-08,3.388668204467945e-08,6.619498523270038e-08,3.542380249549341e-08,4.498612206520461e-08
F1,S111,4.1470925745431346e-08,2.7442277628686158e-08,1.4808773219427066e-08,1.5976376420489798e-08,5.2062828478831635e-08,2.9765015864822486e-08,3.142420653733851e-08
F1,S112,4.957739015186672e-08,3.877880914348956e-08,2.271774579092509e-08,2.6512890676828322e-08,7.980926646707441e-08,3.609921254525474e-08,5.6365231292358523e-08
F1,S113,4.816798847295723e-08,4.012624329568154e-08,1.8107767139831194e-08,2.8559483262114987e-08,6.70003610497242e-08,3.870047530208787e-08,4.745049104367653e-08
F1,S114,4.471018631818449e-08,3.3883065579919854e-08,1.6812620103920352e-08,1.943626454421276e-08,5.915343153428368e-08,3.373706532533096e-08,3.8250331985636785e-08
F1,S115,5.2380978439893244e-08,4.024549656586091e-08,2.8735191611882026e-08,1.912116049200527e-08,1.0633608916925175e-07,4.263104872245548e-08,6.336027024640119e-08
F1,S116,6.829942719166766e-08,4.992569101640363e-08,1.2033512287485945e-07,6.253028521941915e-08,5.875082097372864e-07,4.128401627183909e-08,3.300190308582028
F1,S117,7.391534848261136e-08,3.2135124556866944e-08,1.7457183717172434e-08,3.266415722948015e-08,7.597182463164256e-08,4.1450831560348956e-08,4.445076292057143e-08
F1,S118,6.977554743731512e-08,3.629755885092947e-08,2.2453737797240568e-08,2.5299113292593288e-08,9.184621800706894e-08,4.534313798245383e-08,5.583265312025755e-08
F1,S119,4.638834088463858e-08,3.0655245853056127e-08,1.7647796706745224e-08,2.0306916030802983e-08,6.478594077003321e-08,3.211345757201364e-08,4.067559903256932e-08
F1,S120,5.1065822922392494e-08,3.5068130127245745e-08,2.6515608964257114e-08,2.1207939802140632e-08,9.805589002533837e-08,3.426525903562941e-08,5.984731320355859e-08
F1,S121,4.2334018453773615e-08,3.202189607023749e-08,1.566997515970452e-08,1.730116506546471e-08,5.439272878516196e-08,3.267390975654284e-08,3.3735338120053115e-08
F1,S122,5.503809258140226e-08,6.013338299674224e-08,4.453620785089437e-08,2.5140426666933095e-08,1.4911666473100446e-07,4.3456167116738384e-08,1.1042819251992425e-07
F1,S123,3.931628134782332e-08,2.8779367800406437e-08,1.4862854880967824e-08,1.9015160556468734e-08,5.236358461876499e-08,2.9209662892488212e-08,3.419208822398145e-08
F1,S124,4.670458685624401e-08,4.1105381761902055e-08,1.9918620261110518e-08,4.37210682628769e-08,6.278922107184682e-08,3.789429696801319e-08,5.021826438859866e-08
F1,S125,4.2604377664606846e-08,3.858087432722839e-08,1.567352532423826e-08,1.9699367349499225e-08,5.5083302359117864e-08,3.57822934168841e-08,3.645130399448381e-08
F1,S126,4.492139176182701e-08,3.3165082925217806e-08,1.7100385618795613e-08,1.9658377382548e-08,6.098084750935284e-08,3.3042050743146165e-08,3.826658622094344e-08
F1,S127,4.238806649598645e-08,3.890364613013262e-08,1.5447346032973272e-08,1.7535268393372527e-08,5.266535791279197e-08,3.593810609023876e-08,3.327235460501115e-08
F1,S128,3.903513738044836e-08,3.012499412853587e-08,1.558607343766009e-08,1.913672591966133e-08,5.268641345640659e-08,2.9761234436256103e-08,3.594951202106966e-08
F1,S129,4.70166871719621e-08,3.1963455552591995e-08,1.750291644891556e-08,1.9435902310008822e-08,6.305547654564406e-08,3.38589646507697e-08,3.873642017787462e-08
F1,S130,4.9618176927877356e-08,3.881386694532991e-08,1.850358883905848e-08,2.478640497622997e-08,6.861116219654528e-08,4.339365306823598e-08,4.8535538059966846e-08
F1,S131,5.127622738869769e-08,3.23145726161276e-08,1.8761022098953736e-08,1.8579320099213803e-08,6.792126652784689e-08,3.5831695961161715e-08,4.027350038997403e-08
F1,S132,4.1662275738312064e-08,3.233844366805553e-08,1.7508392375669322e-08,1.979181497745767e-08,5.993440187179879e-08,3.13133623613954e-08,4.051129672981792e-08
F1,S133,5.690194144635867e-08,4.3651065730244325e-08,2.2661314487787502e-08,2.2398362203508082e-08,8.624919068679068e-08,5.3186482511506937e-08,5.258635872656899e-08
F1,S134,7.464095613905938e-08,3.942596281633378e-08,2.1372507064082162e-08,4.342860561077568e-08,8.502590290374612e-08,4.531026530883461e-08,6.513176636489055e-08
F1,S135,4.156460906323743e-08,3.184263208230834e-08,1.6446978035589586e-08,2.0027164375209272e-08,5.553981266113076e-08,3.062024877253293e-08,3.665096636716812e-08
F1,S136,3.943791331244168e-08,2.7734759710291938e-08,1.4214977855555261e-08,1.725730221602548e-08,4.9309762581171625e-08,2.8533619627309e-08,3.062873728873083e-08
F1,S137,4.2972652573783525e-08,2.7801116331183744e-08,1.5076519559947073e-08,1.658500857607923e-08,5.4612188429847496e-08,3.088484808128163e-08,3.238458422917751e-08
F1,S138,3.9887452476026154e-08,2.7434350358851135e-08,1.4303696857770315e-08,1.557714446091031e-08,4.9516182492705615e-08,2.936681220637475e-08,3.0150194940083266e-08
F1,S139,7.187368694539343e-08,3.855524427570759e-08,2.0122854706156953e-08,4.475618657796243e-08,8.310832596374989e-08,4.177328881801512e-08,5.5124729263532274e-08
F1,S140,4.706506046475135e-08,3.351736753919298e-08,1.903012059898398e-08,1.8862979974724707e-08,6.902388014017643e-08,3.289567505746694e-08,4.12426710802092e-08
F1,S141,5.8731651532691216e-08,3.62670947381385e-08,1.821403221793185e-08,3.132265498278553e-08,7.17356300952512e-08,3.965311382860173e-08,4.579889568382071e-08
F1,S142,3.954402794969874e-08,3.121892577191097e-08,1.4181597447857313e-08,1.636358146430382e-08,4.953869804348954e-08,3.211402614679562e-08,3.1405351221358156e-08
F1,S143,4.667456218194108e-08,3.082220561115202e-08,1.568187190218774e-08,2.595540331439497e-08,5.5904768789244424e-08,3.2033659313336884e-08,3.659553927689295e-08
F1,S144,5.743846789932106e-08,3.6624501283406446e-08,1.7692652779816095e-08,2.5611059270608643e-08,6.5325365274533e-08,3.783897724445779e-08,4.0135039284413385e-08
F1,S145,8.527132031471688e-08,3.87843313837245e-08,2.524196339516502e-08,2.3654583550209142e-08,1.070703975987665e-07,4.960547250814922e-08,5.288284038933143e-08
F1,S146,4.0521427538299334e-08,2.944988518924711e-08,1.530130475267449e-08,1.5203180045168576e-08,5.3186511738371734e-08,3.2015101536159264e-08,3.163971852650214e-08
F1,S147,4.549947511106931e-08,3.077605809741683e-08,1.6266478501467627e-08,2.367778712877341e-08,5.779111292071606e-08,3.260144728236139e-08,3.944339911043562e-08
F1,S148,4.956713570144076e-08,3.706838537983692e-08,2.063322028035022e-08,3.108353231254449e-08,7.288871168904094e-08,3.6818449590524425e-08,5.034877135678285e-08
F1,S149,3.9699732661314785e-08,2.78164575884904e-08,1.4461756800722103e-08,1.928064712970498e-08,5.038988614515665e-08,2.9089089036344998e-08,3.391308582750424e-08
F1,S150,5.518182394611365e-08,3.83987790314731e-08,2.1639759051413368e-08,2.0273588288292386e-08,8.296437058745657e-08,4.367261072604898e-08,5.0486803204128734e-08
F1,S151,4.7668950669590416e-08,2.933505470901707e-08,1.619383291079805e-08,2.0935722223196825e-08,6.12645359978962e-08,3.267339035981655e-08,3.71783632629306e-08
F1,S152,6.571200786407754e-08,3.951038472914833e-08,2.3607245353398087e-08,1.967985670305424e-08,9.181430137212656e-08,4.394360300757228e-08,4.568531142131063e-08
F1,S153,4.5093560248226094e-08,3.482640381818913e-08,1.669119180088592e-08,1.837715575203761e-08,6.025595910777653e-08,3.561612174735589e-08,3.702070805483414e-08
F1,S154,4.847962912948007e-08,3.541854502400507e-08,1.8686974670944772e-08,3.444199204730419e-08,6.387024235410241e-08,3.411113130744305e-08,5.1363499681842205e-08
F1,S155,5.052346909543255e-08,3.0817229177530913e-08,1.5805721691108316e-08,2.796853340384238e-08,6.204849628094697e-08,3.267231762961679e-08,3.988569584171979e-08
F1,S156,5.854886832618813e-08,3.351931204639006e-08,2.0621185313935106e-08,2.2360443464384068e-08,7.982175291539146e-08,3.83565083671428e-08,4.902382782688632e-08
F1,S157,3.985967706808285e-08,2.942511955567064e-08,1.570952382323325e-08,1.8555025324163934e-08,5.409106919453661e-08,2.8638159825916263e-08,3.4505168955575036e-08
F1,S158,4.318731565579481e-08,3.090673327579351e-08,1.7241402603989057e-08,1.689280529946404e-08,5.943052019723728e-08,3.1464163616012234e-08,3.579692710142355e-08
F1,S159,6.195237794256307e-08,4.4211517617213024e-08,1.9194640701479896e-08,2.2319024312479544e-08,7.175261004125058e-08,4.449501038537595e-08,4.33051988854701e-08
F1,S160,4.2605042651472274e-08,2.907581551468593e-08,1.5456623366782918e-08,1.771105599401314e-08,5.561075746952285e-08,3.134683671883561e-08,3.4173673411931806e-08
F1,S161,6.210825315873806e-08,3.790338542998176e-08,2.0234028526793513e-08,4.163545643919617e-08,7.902588683112712e-08,4.1549882329760045e-08,5.619126699320612e-08
F1,S162,3.927004777725434e-08,3.2268728638227284e-08,1.6082701478745305e-08,1.8221786285021446e-08,5.4604934112594995e-08,3.0834438957390776e-08,3.5827610511334166e-08
F1,S163,4.602100049288004e-08,3.033770023226852e-08,1.6110676462426732e-08,2.3109582327326997e-08,6.090700928816665e-08,3.1553183998547885e-08,3.8738812324967386e-08
