,,W0,W1,W2,W3,W4,W5,W6
F1,S165,4.254768642287583e-08,8.3797810948115e-08,7.287693013627709e-08,7.7883954485854e-08,5.114711405882703e-08,5.330655939077948e-08,1.027010944303306e-07
F1,S166,4.4076792355445423e-08,7.100960595408664e-08,2.380461166765628e-08,8.190510072639553e-08,4.234612584418699e-08,4.828506659784095e-08,5.827487678188906e-08
F1,S167,4.831012364512157e-08,8.363234599631144e-08,5.390188488536208e-08,6.923021524012724e-08,5.521399321710141e-08,6.368180940542075e-08,7.646114763479684e-08
F1,S168,4.850076683796853e-08,8.017302499218101e-08,3.018946788935205e-08,7.609779897988048e-08,4.721983470240253e-08,5.3136577460921934e-08,5.7806769421592794e-08
F1,S169,3.921477838198176e-08,6.751722947596799e-08,3.484830393370736e-08,8.905333649456765e-08,4.0156333336384354e-08,4.698458857279952e-08,7.204544230063331e-08
F1,S170,6.257172581457948e-08,1.0643650219592336e-07,6.169993095862286e-08,8.554538223423523e-08,7.019995019977022e-08,8.693224256546256e-08,9.047561901819169e-08
F1,S171,4.2458891318505516e-08,7.69283148697143e-08,3.8429021575134044e-08,8.499937126741571e-08,4.38179935776033e-08,4.772808193297393e-08,7.85695778987566e-08
F1,S172,3.182221867398005e-08,5.9008664142224046e-08,2.1831376892455744e-08,6.337403602743858e-08,3.174281963443634e-08,3.7715776701932345e-08,4.589880522210814e-08
F1,S173,3.1093748972115314e-08,5.818002344504808e-08,2.2540523148037384e-08,5.689816604810627e-08,3.148130659918315e-08,3.7333401006831486e-08,4.453024659125799e-08
F1,S174,2.779351977672686e-08,5.628248392348498e-08,2.2131492055727214e-08,6.2864384735722e-08,2.837082041202482e-08,3.454030681526329e-08,4.6580202135246726e-08
F1,S175,4.374258204208353e-08,6.634504773304386e-08,2.2386590859123815e-08,6.883670351937524e-08,3.986921244751792e-08,4.849457335882785e-08,4.67999202906129e-08
F1,S176,3.658939103389365e-08,6.531526909611305e-08,2.4149273548966528e-08,6.911891841409684e-08,3.628416234060368e-08,4.2877323209525426e-08,5.313608193857634e-08
F1,S177,3.679983675272131e-08,8.607120727970365e-08,2.3917633536165107e-08,6.486508313807566e-08,3.862317835714644e-08,5.5866742216607464e-08,4.7674932014860717e-08
F1,S178,3.222684311370656e-08,7.1764427802679e-08,2.8895186418262436e-08,7.929960034790229e-08,3.4273821331034676e-08,3.897457209061476e-08,7.356832946938641e-08
F1,S179,3.6020616612295116e-08,7.807140035875819e-08,3.536242864695845e-08,6.974405046695975e-08,3.983609954193024e-08,4.6327877387657466e-08,7.279827686084613e-08
F1,S180,3.920649127589944e-08,7.67316205631515e-08,2.49456949863751e-08,1.0371297485344822e-07,3.629744346640578e-08,4.80753179467282e-08,6.117206774353907e-08
F1,S181,3.687484677563913e-08,7.946377558849636e-08,2.8951551457009724e-08,7.793053124966864e-08,3.804767310471148e-08,4.495820295499755e-08,7.029450183618329e-08
F1,S182,3.641898316183215e-08,7.77944360258074e-08,2.4515270446278993e-08,1.068291650098023e-07,3.69470111753326e-08,4.844178311951121e-08,6.381876929168966e-08
F1,S183,4.166430383702449e-08,7.473578416498569e-08,3.603075684916536e-08,8.022883482536868e-08,4.3265968542459475e-08,4.816233118068323e-08,6.437603406000062e-08
F1,S184,3.747156502512606e-08,7.15349665674988e-08,3.091479403882625e-08,9.141596164571383e-08,3.7982663527953696e-08,4.340072887269511e-08,7.176669282486221e-08
F1,S185,3.484586775334669e-08,6.874464488982644e-08,2.8033727675246586e-08,7.162364733437127e-08,3.548692086687076e-08,4.170158907912199e-08,5.905851310533141e-08
F1,S186,3.983768077934253e-08,7.982065889720607e-08,2.8542624456260318e-08,8.327409092041314e-08,3.9873181709910956e-08,5.168377005064034e-08,6.370230033024177e-08
F1,S187,4.5223252610512227e-08,7.831164377211019e-08,1.8356845484691267e-07,1.0528709908505793e-07,5.9280358602052894e-08,5.396383786351494e-08,1.626376077219842e-07
F1,S188,6.813312452976645e-08,8.124800395613803e-08,3.711700844039264e-08,8.19603630760431e-08,6.58256084179812e-08,6.391797388300229e-08,8.104601006988364e-08
F1,S189,3.9122783894336514e-08,7.352920203806982e-08,3.7522035881436313e-08,1.578841763166761e-07,4.023114306284565e-08,4.717376526208766e-08,1.65788542368262e-07
F1,S190,3.5069769177191125e-08,7.081229425002922e-08,3.057703705634302e-08,9.047777151096511e-08,3.635787495380884e-08,4.340646132858029e-08,7.350751279516408e-08
F1,S191,4.197749456715434e-08,7.401929227144028e-08,3.0117421933255484e-08,6.720366511806468e-08,4.347232145077873e-08,4.764093529235261e-08,5.760671944231948e-08
F1,S192,8.207279318281647e-08,1.1454277935955404e-07,4.369943342453288e-08,1.5565001928639315e-07,7.156715989687142e-08,8.596087556346236e-08,1.2547225311925418e-07
F1,S193,3.815553796278451e-08,7.43012170316456e-08,7.240301894081554e-08,1.363554185092719e-07,4.32597777575798e-08,4.61975535349137e-08,2.4881624946520365e-07
F1,S194,3.842511349838819e-08,7.790855190554124e-08,2.8408365593151295e-08,8.932080068052325e-08,3.8240220852772285e-08,5.15613454614878e-08,6.787873877058416e-08
F1,S195,3.384839911071827e-08,6.11000760429015e-08,2.5892419523447782e-08,6.82087672561387e-08,3.490356012230758e-08,3.945433579484741e-08,5.494085954096318e-08
F1,S196,4.605578324622364e-08,1.1364337106445423e-07,3.792503948180879e-08,1.3368348559779494e-07,4.7777879282718366e-08,5.607710674060841e-08,1.7995286024616132e-07
F1,S197,4.7510912370253136e-08,7.642004734730752e-08,5.411816268095578e-08,9.174544760187174e-08,5.45623799278775e-08,5.1962905681575205e-08,1.0790136092023297e-07
F1,S198,5.157603924349155e-08,1.0244782991976153e-07,3.588518910743993e-08,1.2688779146583824e-07,5.302301052103177e-08,6.383113645287669e-08,1.3203745782770773e-07
F1,S199,3.5528215245227954e-08,8.957895538950649e-08,3.0177188920763916e-08,7.032789667794988e-08,3.8820620959672095e-08,4.504803101207276e-08,7.003743297200785e-08
