,,W0,W1,W2,W3,W4,W5,W6
F0,S19,4.072032479886747e-08,7.201138416037783e-08,2.4305450588804057e-08,1.721155374876287e-08,5.5340894915195077e-08,3.266011161059999e-08,4.229529946876568e-08
F0,S20,4.434194982974692e-08,7.25572856573955e-08,2.3870157785074008e-08,1.683075179279743e-08,5.8779871169589995e-08,3.472309053396068e-08,3.935862563548977e-08
F0,S21,8.211932079471525e-08,698.2844413359961,34.22245056814607,9.882535092928124e-08,1.4122196058652604e-07,343.3444184949075,1.4495207632877723e-05
F0,S22,4.5273705698554326e-08,7.43572076362643e-08,2.5155647885261745e-08,1.6908258122050044e-08,5.743569812788519e-08,3.6287179352408964e-08,4.051878748746393e-08
F0,S23,4.127460267480515e-08,6.82110716463962e-08,2.6643036843353698e-08,1.7214664168304826e-08,5.90146399360197e-08,3.165378805974355e-08,4.2316273485192963e-08
F0,S24,3.4945951229616605e-08,1.222262694122514e-07,2.43356436689411e-08,2.2018457777419514e-08,4.875419448712986e-08,3.203938708624785e-08,5.187192727291784e-08
F0,S25,4.670435049565568e-08,5.441820732551628e-08,2.1493365964841995e-08,1.652715243595515e-08,5.6486769895724925e-08,2.9169355433349175e-08,3.8448245199293535e-08
F0,S26,3.8042929808565474e-08,5.7596743120770696e-08,2.2142312996144985e-08,1.5341946164157333e-08,4.8561760883680785e-08,2.7377289667521622e-08,3.617674388748215e-08
F0,S27,4.756981862477427e-08,1.2725016448255747e-07,4.9745319604858795e-08,4.368730430543984e-08,1.1588322205245527e-07,4.485819569751531e-08,1.0303922262663634e-07
F0,S28,4.7679840041752e-08,8.423507308101006e-08,3.6634121963279886e-08,2.6123378395276895e-08,8.633197837236036e-08,3.748569694197255e-08,7.088281679567849e-08
F0,S29,3.863581332453508e-08,7.526932884251169e-08,2.8931187121708906e-08,1.6193269873255166e-08,6.138283862499322e-08,3.164294013359649e-08,4.087087510172839e-08
F0,S30,4.679800596109836e-08,8.339059240896789e-08,3.01989231361095e-08,2.111762175339486e-08,6.88409897732218e-08,3.605923616852617e-08,5.1685666155841896e-08
F0,S31,6.332462019763411e-08,8.515503394770624e-08,2.8150515819957155e-08,2.0837119709463952e-08,7.524980037975891e-08,4.780961208601721e-08,4.829305751244073e-08
F0,S32,3.606846640799428e-08,1.1947534417415318e-07,2.836792045803459e-08,2.1067519800043867e-08,5.936423024417647e-08,4.1271321610075724e-08,5.00015909260261e-08
F0,S33,4.8369587345761535e-08,6.555522820626409e-08,2.959288202401269e-08,2.0081628429346034e-08,6.557488747052039e-08,3.014615299643135e-08,4.6926842617883374e-08
F0,S34,4.100501681531362e-08,9.196374397120296e-08,2.735384486798297e-08,2.1424505921967427e-08,6.213894473366797e-08,3.5261805139319214e-08,5.152087793311252e-08
F0,S35,4.651512622070152e-08,2.498342996527392e-07,4.7769045210235953e-08,2.298239454240911e-08,6.888613735488856e-08,6.14332090747403e-08,5.8105322096279303e-08
F0,S36,466.0020083802253,29.118594816883203,2.546063099593945e-07,2.0339938849126256e-08,283.73541122441117,322.3096641026775,5.925630473538634e-08
F0,S37,4.177136002654898e-08,1.0000607959407214e-07,3.3867000904270777e-08,1.7164109894253763e-08,6.530844376376763e-08,3.629101345835137e-08,4.5034074389197625e-08
F0,S38,5.092656679563732e-08,7.414582666675264e-08,2.200181766492175e-08,1.673301558709191e-08,5.811995649295617e-08,3.9480070213393344e-08,3.8826662330326695e-08
F0,S39,4.4032884496943686e-08,3.507613539441731e-07,2.33283763197543e-07,5.2465717411822185e-08,6.789595246852089e-07,5.656452497109111e-08,1.5031084579266537e-07
F0,S40,139.50697566143762,126.52601276826248,27.69305723766045,275.20750942554866,125.26259403575354,251.34102071707676,188.52440357183454
F0,S41,5.4576100423899105e-08,1.491588641297631e-07,2.7312504201504723e-08,2.121520833999555e-08,7.012654984337164e-08,5.590798047585573e-08,4.6771920603932775e-08
F0,S42,4.207827249352014e-08,6.532248331912318e-08,2.5118794727984133e-08,2.6895477299312793e-08,6.455958096527715e-08,3.104037360552208e-08,5.978915132551229e-08
F0,S43,5.0226744057236526e-08,8.762638895155898e-08,3.357814594607448e-08,2.6327730487136184e-08,8.626098759202841e-08,3.784929879437334e-08,6.244923169066374e-08
F0,S44,5.683966109222187e-08,1.1843732257259468e-07,2.9933376866798363e-08,9.055733965097589e-08,8.613554964597701e-08,5.555807589246728e-08,1.4995951877674141e-07
F0,S45,3.9598709636241406e-08,9.751289783945909e-08,3.062973545842564e-08,1.926083493664405e-08,6.581012888972045e-08,3.163976980293431e-08,4.8096074346585626e-08
F0,S46,4.3902641550455763e-08,6.54988792014307e-08,2.6644452757590164e-08,1.8968336949058664e-08,6.714686045605697e-08,3.0895099099163856e-08,4.702732739335055e-08
F0,S47,1.8898587314037963e-07,1.49881261840622e-07,8.897896256616598e-08,5.8644193112522084e-08,2.0010429183277953e-07,6.529326980067573e-08,2.6345553996802104e-07
F0,S48,1.0066132242798213e-07,9.655745468508138e-07,170.19725878809993,1.2652410338211478e-07,46.91029659576168,7.061588308683782e-08,52.65928695371205
F0,S49,4.9567607928824707e-08,6.468804233303179e-08,2.4600677675291567e-08,2.0003082077759282e-08,6.044456414519376e-08,3.1925463422963846e-08,4.6629352147059544e-08
F0,S50,6.759988839004385e-08,2.3651002609953024e-07,1.0876000168780296e-07,3.289234776180332e-08,1.4115207047859498e-07,7.159658924634421e-08,9.640195581942093e-08
F0,S51,3.439076819029445e-08,7.160218592537683e-08,2.3246979627457933e-08,1.5646657760970506e-08,4.800699637883176e-08,2.9671107021012498e-08,3.737223457801959e-08
F0,S52,3.844563577059673e-08,5.745897547503163e-08,2.5370268006900097e-08,2.0659600656171314e-08,5.1558285928941535e-08,2.534356213712289e-08,4.8956454410309686e-08
F0,S53,4.883125977742002e-08,1.2145610649976398e-07,3.7710224125884406e-08,1.99180845547486e-08,7.203182589733847e-08,4.699105392374047e-08,4.6030815739971504e-08
F0,S54,5.2263617166820615e-08,8.484223117836258e-08,2.3628008157054944e-08,3.512962612123486e-08,6.57126815938362e-08,4.498907803017874e-08,6.719557470099533e-08
F0,S55,4.777222583014174e-08,6.772199420236175e-08,2.3715412372601962e-08,1.649197122362657e-08,6.059595645809137e-08,3.452305275930442e-08,4.0447287459653235e-08
F0,S56,4.1425617368035865e-08,8.962697909810352e-08,3.392565092731301e-08,2.3689149040628828e-08,7.039921733517572e-08,3.389054084328151e-08,5.707539382745952e-08
F0,S57,3.7310745745166625e-08,6.387480513388546e-08,2.225617224481546e-08,1.689388649313261e-08,4.782345313823911e-08,3.130958773396955e-08,4.0478451441380394e-08
F0,S58,5.422364435926013e-08,6.437665129399236e-08,2.8408127107554357e-08,1.5679257954705433e-08,5.7956333256281256e-08,3.015815106873304e-08,3.7892272593790365e-08
F0,S59,4.4583824918426497e-08,6.85136391174673e-08,2.3648480783913894e-08,1.7422028749044812e-08,5.3213383661000465e-08,3.055039913917995e-08,4.215577592549153e-08
F0,S60,5.013247696227498e-08,7.170949976740685e-08,4.02617249041079e-08,4.256431643396605e-08,7.45996985156593e-08,3.183246229680066e-08,1.1154753602868526e-07
F0,S61,6.354728216685319e-08,8.374869446052197e-08,3.063743988198941e-08,2.7610108788653847e-08,7.722562895441994e-08,3.950687395909134e-08,6.184393132656464e-08
F0,S62,4.1472745096827484e-08,7.92789736725347e-08,2.0410979688606525e-08,1.7113595235653632e-08,5.047329035721902e-08,3.586055451818855e-08,3.886642952259735e-08
F0,S63,3.866012685497055e-08,9.791910701957342e-08,2.8148901112246918e-08,2.3547620190967378e-08,6.388110648541762e-08,3.960806588218902e-08,5.247683495959419e-08
F0,S64,3.955553756228923e-08,5.2567239615500736e-08,1.942063367941913e-08,1.544892104166587e-08,4.608656674775293e-08,2.654262912574185e-08,3.5444055615059704e-08
F0,S65,4.4589291545764014e-08,6.557652815799297e-08,3.161074700227494e-08,2.134252249895989e-08,6.260861001492017e-08,3.018967521447247e-08,5.523057679855581e-08
F0,S66,4.520938020430121e-08,6.625761090360049e-08,2.263334466429113e-08,1.748104789207333e-08,5.987320270456827e-08,3.120237156733476e-08,4.158281985187228e-08
F0,S67,3.451670931566445e-08,7.69455094861754e-08,2.297898216948524e-08,2.0060521480551354e-08,4.78948664942211e-08,2.93595437198734e-08,4.503525372794126e-08
F0,S68,3.014730921800219e-08,4.797571888230301e-08,1.951057902551649e-08,1.4819031646322477e-08,4.060657152000664e-08,2.1480460404259208e-08,3.5720207472866196e-08
F0,S69,7.276822317191589e-08,28.218632771304343,6.28473333233711e-08,2.362229473628546e-08,2.0053141834360645e-07,1.3422403694867796e-07,5.646473190756203e-08
F0,S70,4.7369784239353926e-08,5.551395125849507e-08,2.8610822893754937e-08,2.0005172764050838e-08,5.6208300466030195e-08,2.6736911832854375e-08,4.611267835338837e-08
F0,S71,5.2420130990011795e-08,7.697255272212504e-08,3.5481307057339466e-08,2.118785793021337e-08,7.320609152154804e-08,3.3057646892306584e-08,5.267350609898916e-08
F0,S72,5.1814845131989304e-08,1.7735007506594534e-07,2.620941939541043e-07,5.318316069846319e-07,2.614563056300469e-07,4.896908125576804e-08,1.7686135076129768
F0,S73,6.94313236283059e-08,9.418310679415288e-08,5.702758342944404e-08,4.1005869745732126e-08,1.0655094546986584e-07,4.606748817413548e-08,1.237048452892976e-07
F0,S74,9.577932425288094e-08,1.1159853431058599e-07,3.37103433791072e-08,3.1744491769719814e-08,1.1046391434840934e-07,5.9242508562342194e-08,7.58882094090257e-08
F0,S75,6.81610338075906e-08,15.173777634670536,9.161741201421207e-08,2.2545259860372658e-08,1.4209960218996378e-07,1.4016172092296093e-07,7.601097694288986e-08
F0,S76,9.41646274615363e-08,61.44568279161464,78.11923464617321,441.4200850639642,4.4630891356437295e-06,1.846008044654034e-07,381.4439050426771
F0,S77,5.6357200906861436e-08,2.0796254311796843e-07,2.681709843036578e-08,1.8031409071937538e-08,6.841217619163695e-08,8.346783073721909e-08,4.220027435965504e-08
F0,S78,3.9325433546371e-08,6.510725377520252e-08,2.236049523713575e-08,1.7169344816712152e-08,5.388326679234408e-08,2.8092405919661345e-08,4.1321237552634466e-08
F0,S79,8.408766361114068e-08,1.2473166568908627e-07,6.049155591771128e-08,2.459925575808895e-08,1.9459418601762907e-07,5.0266312319374926e-08,6.830156807062688e-08
F0,S80,6.511436239688298e-08,1.1639722927629858e-07,4.7165840488578314e-08,6.15521708895556e-08,9.932888547527113e-08,5.479017840613828e-08,1.5693363578802992e-07
F0,S81,5.926992021812131e-08,1.6784307804285367e-07,5.823245734233585e-08,2.3792814406259313e-08,1.290644236011209e-07,5.3480577515295175e-08,7.257163164432761e-08
F0,S82,3.8272132731246266e-08,7.31991929658296e-08,2.419247089946744e-08,2.0880840435353046e-08,5.010402055039895e-08,3.111710260442406e-08,4.896187637144629e-08
F0,S83,4.3034726303846e-08,1.5235239547374933e-07,3.192214243208203e-08,2.4433486548657277e-08,7.534698695691047e-08,5.0800020050242644e-08,5.718839740174443e-08
F0,S84,7.079471667739257e-08,2.699863035725254e-07,3.952983922464735e-08,2.0127633702276617e-08,1.0262007980655143e-07,6.801257685416727e-08,5.362281610697737e-08
F0,S85,3.847400446830103e-08,9.810003750783335e-08,3.4982093189658e-08,3.3370742768896916e-08,8.084690510606336e-08,3.725718005588106e-08,7.626318761237985e-08
F0,S86,1.919295598338299e-06,2.1642910730891625e-07,1.1847281112707534e-07,5.985723718639302e-08,3.889946121713852e-07,1.1479271829841563e-07,1.844513401185745e-07
F0,S87,9.452117117714679e-08,1.4632964147788925e-07,2.7479432204941186e-08,1.880476507095977e-08,9.102680454279898e-08,8.080271685150286e-08,4.442942740104611e-08
F0,S88,3.816856454963844e-08,5.3062428855574705e-08,2.193290768697903e-08,1.7543602639528672e-08,5.00100993142987e-08,2.566692363759629e-08,4.088086840349449e-08
F0,S89,3.582913736000516e-08,5.779483496463949e-08,2.2415008830590557e-08,1.6074328124085338e-08,4.6702773463707514e-08,2.763790943413057e-08,4.0120842630115745e-08
F0,S90,4.4541016727566e-08,5.9225019069880965e-08,2.3824771025234107e-08,1.9574305192144397e-08,5.4833133303034e-08,2.998266627589195e-08,4.492243346538237e-08
F0,S91,3.8725120417803405e-08,5.903245480415754e-08,4.449473359451059e-08,2.209213258138574e-08,5.787478902239156e-08,2.6558027032372746e-08,6.46539157553715e-08
F0,S92,4.2785336203648264e-08,5.207076272500551e-08,2.2762485916343868e-08,1.7818025159809887e-08,5.151194086051897e-08,2.572496429194935e-08,4.147193580962252e-08
F0,S93,28.016974467526182,2.658960574774568e-07,3.883407391324503e-08,4.0939161360597287e-08,1.4990603806016655e-06,1.3623647935382144e-06,8.636368758471613e-08
F0,S94,4.74230173901946e-08,8.959153423832359e-08,2.679493872076877e-08,1.745076489166835e-08,5.986807038233316e-08,3.655975405364788e-08,4.319190475012808e-08
F0,S95,5.2677898067082803e-08,9.498134838575438e-08,3.793963560705934e-08,2.019943054876803e-08,7.689132298329662e-08,3.700578750180095e-08,5.30554740896827e-08
F0,S96,4.3043762106258485e-08,8.813577235814964e-08,2.4481113946910472e-08,1.6489482605247523e-08,6.032866180162346e-08,3.693889953488936e-08,3.9311976943662844e-08
F0,S97,3.159122895349809e-08,5.452346266384476e-08,2.0529378155167045e-08,1.57852757967199e-08,4.192597195411507e-08,2.3529102657335857e-08,3.8185964725514143e-08
F0,S98,4.570013011548418e-08,7.622099170107719e-08,3.7122118481587283e-08,2.5137468315951636e-08,6.941741424667987e-08,3.7778438607558624e-08,6.496636535169203e-08
F0,S99,7.002398167344378e-08,1.556285682496731e-07,4.371088493699491e-08,2.493332547771696e-08,1.1458793605493995e-07,6.515501650780376e-08,6.564637170738992e-08
F1,S100,5.153545189217866e-08,7.199208216282864e-08,3.0444867462280645e-08,7.935838452101713e-08,7.335926198887752e-08,3.404469186869149e-08,1.3519978919894834e-07
F1,S101,3.397731220078978e-08,5.854959783175261e-08,3.365537186759363e-08,2.2239762882676788e-08,6.23676887960409e-08,2.6999692477763754e-08,5.686861872203703e-08
F1,S102,4.141797196591107e-08,6.194075289568255e-08,2.7072687410380435e-08,2.071964041924862e-08,5.882664303835331e-08,2.858489108172612e-08,5.3370636798918e-08
F1,S103,3.698265195167938e-08,6.009711035567004e-08,2.283923179721903e-08,1.7032620510717472e-08,4.7780019032809316e-08,2.7246440531740797e-08,4.203554724046134e-08
F1,S104,4.758824313863358e-08,5.8646285301209465e-08,2.6045930107843505e-08,1.985420604250737e-08,5.6815218575941634e-08,2.941434316446723e-08,4.9338326348193274e-08
F1,S105,4.202274302417101e-08,5.9401621141294856e-08,2.681661961664184e-08,2.8615719491523733e-08,5.7383697385487135e-08,2.8514229276356847e-08,6.601240176879375e-08
F1,S106,3.668760511575434e-08,6.130641429624744e-08,2.5133516152779356e-08,1.6744923228561846e-08,5.4493585515551634e-08,2.7553232456008793e-08,4.1064759693016275e-08
F1,S107,5.616152635886413e-08,8.936172563616603e-08,3.314420169189333e-08,4.005864131198782e-08,6.874439325134638e-08,4.354427733808292e-08,9.441190948570824e-08
F1,S108,4.445947809052024e-08,7.170740402613094e-08,2.6846248549724473e-08,2.317436604217219e-08,6.292528302489357e-08,3.07682587960453e-08,5.4048348888649284e-08
F1,S109,5.533758564944283e-08,7.690922890314577e-08,8.730614253033503e-08,3.1166550542746174e-08,7.434256456481561e-08,3.972458321622116e-08,1.060007355130436e-07
F1,S110,4.238031896922135e-08,1.1019002136368115e-07,2.470845155241222e-08,4.450074192386966e-08,5.86150982971262e-08,3.9340982903398936e-08,8.541065571627618e-08
F1,S111,4.999071675686622e-08,7.824647038204687e-08,2.6278611364323937e-08,2.1591202579384025e-08,6.383607394381822e-08,3.624575496640606e-08,4.99248598423948e-08
F1,S112,3.505702697239846e-08,1.0978931204637579e-07,2.045069544244747e-06,2.747054344163691e-08,8.634129714314092e-08,3.775746825923776e-08,1.0143511563671714e-07
F1,S113,5.821165531695216e-08,5.999255627279324e-08,3.3412973661213246e-08,7.902182184921222e-08,6.827794263284751e-08,2.983672625619113e-08,1.3729331404764482e-07
F1,S114,3.5855450715603606e-08,5.6855352700727456e-08,2.30028211612581e-08,1.8673883974517664e-08,4.6445618194920315e-08,2.6684385148889042e-08,4.4046309272040386e-08
F1,S115,4.024691540664088e-08,7.208501893131638e-08,2.367490189926738e-08,2.1516208827258125e-08,5.001162447411277e-08,3.205527010530434e-08,4.7780871996359904e-08
F1,S116,3.947511606700506e-08,6.593479342419399e-08,3.127499171910416e-08,1.976557082076768e-08,5.795199812220968e-08,2.7975543094449195e-08,5.662087163136041e-08
F1,S117,4.4372647947885686e-08,7.758998698585936e-08,7.112156484255401e-08,9.009580067254158e-08,7.623963998571224e-08,3.1761673621794256e-08,4.4455399662432123e-07
F1,S118,3.980282435785573e-08,32.00129984621116,604.6129787090016,9.141857927017115e-06,251.05027589652997,6.506810589693034e-08,336.15687411238184
F1,S119,3.1995945339727746e-08,7.935683739195893e-08,2.5355505305386863e-08,2.1832395703437195e-08,4.59092154623901e-08,2.936450608366971e-08,4.966289385784473e-08
F1,S120,3.2953546702912924e-08,6.19939072530706e-08,2.0153173215433547e-08,1.5908373542320212e-08,4.22314383124568e-08,2.676868620241632e-08,3.7263148907248806e-08
F1,S121,4.051092898124394e-08,8.88478419230574e-08,3.752525814582831e-08,2.8150667315060275e-08,8.946905635364904e-08,3.5611438788237374e-08,6.923326444158897e-08
F1,S122,357.6622929864843,4.1064513900012757e-07,2.464228115538287e-07,4.3516832197775177e-08,283.90815237253366,80.66491109966219,1.3773492567602997e-07
F1,S123,5.156039136158511e-08,6.35889159500753e-08,3.4724732465528906e-08,3.313395095778752e-08,6.490641847425579e-08,3.036468652779158e-08,8.268627981350175e-08
F1,S124,5.996561619883395e-08,7.15834106721542e-08,4.713105808231456e-08,3.3339308754741e-08,1.1911467146765838e-07,3.665547259429804e-08,9.10730549259428e-08
F1,S125,4.27705819628449e-08,8.728998604722808e-08,2.7179667677136844e-08,2.390411062274631e-08,6.504314430449331e-08,3.668448797440933e-08,5.470172669314231e-08
F1,S126,3.923000018334595e-08,7.431074514462653e-08,2.9196825524423433e-08,1.8887802640934035e-08,5.8489612827939056e-08,3.333136605710078e-08,4.6282009931757e-08
F1,S127,4.4063606525540365e-08,7.394971053159793e-08,2.2423821741016936e-08,8.168060647736208e-08,6.052085311418044e-08,3.382052259201024e-08,9.728273675715397e-08
F1,S128,6.204946061447256e-08,3.1744448518358685e-07,5.7678167784902716e-08,4.451620957071227e-08,1.0502196676891195e-07,5.967582147360377e-08,1.2448579534566204e-07
F1,S129,4.594656250327893e-08,7.56809115001696e-08,2.2536897216060822e-08,1.9956641306470072e-08,5.498776620870464e-08,3.3018281138845705e-08,4.456426388738494e-08
F1,S130,4.1772155083457e-08,9.151421616675602e-08,3.015729530371533e-08,2.356869053129218e-08,5.8479811841596155e-08,3.45102144657827e-08,5.718565797983123e-08
F1,S131,9.230680532217414e-08,2.0776063174708244e-07,3.495293759487606e-08,2.5189703607562126e-08,9.510177738601394e-08,6.826270070755566e-08,6.508756642868385e-08
F1,S132,7.733074755818303e-08,7.424565392916016e-08,3.098634022135462e-08,1.7027345098300316e-08,7.427687666264936e-08,4.257069993845091e-08,4.391601336834862e-08
F1,S133,4.013290025212411e-08,8.995254003965347e-08,2.6905853091104074e-08,2.012801912705559e-08,5.172471253444853e-08,3.94615824035234e-08,4.731385340261629e-08
F1,S134,4.299110507669748e-08,1.0117587880453362e-07,2.3380983892821944e-08,3.039417714029061e-08,5.244046882054081e-08,4.183863021803729e-08,5.634064959432496e-08
F1,S135,1.2692190599275888e-07,4.775953926051237e-07,1.9592674861042876e-07,19.768052174071865,1.768696197970312e-07,1.8093508034440886e-07,30.32741746131592
F1,S136,4.363066577675052e-08,6.991445197854868e-08,3.472340804946019e-08,4.3905620367475464e-08,6.46040369312662e-08,3.038987651638553e-08,1.2997253269807693e-07
F1,S137,4.201625537956853e-08,8.013842429597213e-08,2.114309426308748e-08,3.269936319534043e-08,5.346437613560871e-08,3.472587293514994e-08,5.688552589827937e-08
F1,S138,3.621112496502638e-08,4.957337268156314e-08,1.953518855261731e-08,1.5708700971596887e-08,4.333073174986132e-08,2.3906347275592774e-08,3.762343422520761e-08
F1,S139,3.7140460708495e-08,1.0058107001229428e-07,2.5018628873285917e-08,2.093199766733492e-08,5.019077952300703e-08,3.679195732086368e-08,4.8075446880361214e-08
F1,S140,5.2906884478246185e-08,2.7554704176376915e-07,3.633497831557156e-08,3.672821234684535e-08,7.388039759439825e-08,5.840625060415834e-08,7.404500357704772e-08
F1,S141,4.074968556051817e-08,1.4792480436781707e-07,7.042637355233588e-08,3.9718648448689367e-08,1.1222548391394792e-07,4.117344935662272e-08,1.2493409912065152e-07
F1,S142,3.613046749331203e-08,5.718651886278209e-08,2.7120885857648187e-08,2.289416626427679e-08,4.870063498384032e-08,2.6574757686303393e-08,5.627840195609556e-08
F1,S143,4.1591047689968233e-08,7.147942175976098e-08,3.987379614390227e-08,2.4618004966293903e-08,6.389017143141947e-08,3.5249523604385707e-08,6.34236028193764e-08
F1,S144,4.456974189541982e-08,7.51758320734689e-08,2.509759260896176e-08,2.373183606849107e-08,5.761908227093571e-08,3.2674211408925196e-08,5.3743328953230615e-08
F1,S145,3.473287562245032e-08,7.331374397840697e-08,2.733213772679356e-08,2.064306927972335e-08,5.042022979244134e-08,2.8968983936710146e-08,4.903723023213685e-08
F1,S146,4.4831891890278184e-08,6.364983384987668e-08,2.934172515551308e-08,3.124933398965791e-08,6.345102231048986e-08,3.178744067902205e-08,7.088470804347054e-08
F1,S147,4.229721163352631e-08,8.925233562977218e-08,3.816062831012767e-08,2.5534410572985652e-08,7.746088826909117e-08,3.6678369527129787e-08,6.486509694729112e-08
F1,S148,6.677094442948095e-08,1.0297232455487965e-07,2.924587275085289e-07,4.377791181099373e-08,1.084445263971309e-07,5.8136422378534975e-08,1.625556986338653e-07
F1,S149,4.763476679991138e-08,9.546564519802612e-08,3.26073509608183e-08,3.353177014455768e-07,8.19987102036792e-08,4.1409365706455426e-08,2.1165782539084456e-07
F1,S150,4.732426016662373e-08,7.187537847350297e-08,4.146064430803973e-08,1.8552814459335186e-06,6.891010735050625e-08,3.424885253831914e-08,6.639513121428609e-07
F1,S151,3.519567237945038e-08,5.127276789941547e-08,2.0199219343518366e-08,1.7675264001068935e-08,4.374544440088497e-08,2.3609549831574016e-08,4.114128734677931e-08
F1,S152,3.390884773943668e-08,7.286345497261738e-08,3.953138033195182e-08,2.3990935318886053e-08,5.759572548393792e-08,2.9736483188983848e-08,6.459309694917026e-08
F1,S153,4.664265954152764e-08,1.5926852101374327e-07,7.065928761062514e-08,3.5272186457068394e-08,8.118722252691731e-08,4.730142429537379e-08,8.95353420325261e-08
F1,S154,3.78386415169183e-08,1.477883397558952e-07,69.8797145132643,9.277267422459583e-08,2.1858636624340318e-07,4.2919252655242834e-08,6.387511596676193e-07
F1,S155,3.607715464854284e-08,5.510197052584934e-08,5.506789269994924e-08,2.121315720832146e-08,5.450876929756872e-08,2.596483045195605e-08,6.468841137949992e-08
F1,S156,3.6291497514266406e-08,5.7189094329864984e-08,2.431141007396804e-08,2.0349041174907167e-08,5.1756976180922324e-08,2.669132837554406e-08,4.804570393704311e-08
F1,S157,4.2129957427377e-08,8.48587579751161e-08,3.348540040903946e-08,2.2996688599128834e-08,6.302415889176848e-08,3.980999735747769e-08,5.865369527271166e-08
F1,S158,3.2755116615603265e-08,6.353209638607711e-08,2.2741427230202653e-08,1.9408266385142516e-08,4.465263788548902e-08,2.5972898055846935e-08,4.504452508826352e-08
F1,S159,3.5992055592437776e-08,7.170388738919787e-08,5.179023022079158e-08,4.41334670176588e-08,9.210845725341927e-08,2.88659178354098e-08,1.2872416474621246e-07
F1,S160,3.926133474409703e-08,9.148363732076061e-08,3.568450879199884e-08,3.369926880916212e-08,6.92313645523956e-08,3.868954419648305e-08,8.515586669581954e-08
F1,S161,4.1161958338674366e-08,9.264891896483225e-08,3.7970507450959026e-08,3.096810611061317e-08,7.703601226167252e-08,3.638818538144289e-08,7.618069327154775e-08
F1,S162,5.360747866840767e-08,1.0043336336198147e-07,4.844308455041183e-08,6.119848031318966e-08,9.421181896289435e-08,4.4774381616065175e-08,1.1821780435734965e-07
F1,S163,3.8067431607221e-08,1.5762940877791393e-07,3.356553571962621e-08,2.6129659729301165e-08,5.45390430447585e-08,4.249423922799022e-08,5.625208823824954e-08
