,,W0,W1,W2,W3,W4,W5,W6
F0,S41,5.2573219195871145e-08,2.465393521870865e-08,7.990170441422994e-08,2.2052110778484615e-07,6.664854488423934e-08,4.4568269645548474e-08,4.4494056460674624e-08
F0,S42,5.514066729847212e-08,2.607710617424208e-08,9.158171265229467e-08,3.5590486199657126e-08,6.448153045237806e-08,4.682638580837497e-08,2.864727863160336e-08
F0,S43,6.958034104269074e-08,4.26981357886479e-08,9.163500442129113e-08,3.19596063345851e-08,7.84693620976048e-08,6.929016958269757e-08,2.681403329559681e-08
F0,S44,7.235440410785078e-08,4.713976427832988e-08,9.685632892463878e-08,3.7006994895789864e-08,6.416611792984164e-08,7.021918188314226e-08,2.8420208069029432e-08
F0,S45,7.78385192378295e-08,4.018745342703859e-07,2.1883655228751515e-07,1.9452029604992795e-07,7.414768398991893e-08,3.188562367330239e-07,2.706981440998286e-07
F0,S46,9.45172478830946e-08,392.7741395004692,2.594088348618265e-07,24.952708277863362,1.1013751639070853e-07,221.26073990493333,15.881772270497283
F0,S47,6.067832210949507e-08,2.7519170645718168e-08,8.228003650037324e-08,2.5753419860106646e-08,6.213560432757062e-08,5.32193714310957e-08,2.3605814701125054e-08
F0,S48,7.274770653963947e-08,1.7875960863765135e-07,12.163779990306804,6.112848683164266e-08,1.6170837012267877e-07,1.721908986706163e-07,2.9556325410348205e-07
F0,S49,5.46693456583322e-08,2.9777763805439504e-08,7.810738330414932e-08,3.5154520041205154e-08,5.7648012924472384e-08,5.183492287812121e-08,2.5734550251343766e-08
F0,S50,1.836259098991802e-07,4.362356518049783e-08,7.661422823073786e-08,6.827977744270067e-08,1.000620173765223e-07,8.421418340570848e-08,2.9757377219272704e-08
F0,S51,6.334620162332099e-08,2.413839504709873e-08,7.398474634857558e-08,3.4633737645417166e-08,5.6710529977316993e-08,4.954061634806709e-08,2.3348091862915636e-08
F0,S52,4.7084433096433876e-08,3.300653124659432e-08,8.09438296736857e-08,2.9379079989652295e-08,4.913509730402584e-08,5.243701654767628e-08,2.50295355736994e-08
F0,S53,1.269486027662462e-07,5.5670881965266525e-08,2.3464079780791013e-07,4.3573453663095995e-08,1.2179172678412047e-07,1.7922322698570756e-07,5.5007941918629356e-08
F0,S54,5.30430112897664e-08,2.6835997747849312e-08,6.43383633463449e-08,2.539389219754093e-08,4.728477456397793e-08,4.72516393487505e-08,1.8974587364240734e-08
F0,S55,7.098977662925892e-08,3.9099448151617967e-08,9.882231301830448e-08,3.595510845923975e-08,6.428949425451873e-08,8.301783645863934e-08,3.1984608850643054e-08
F0,S56,4.973319401460789e-08,113.0196984087769,1.557416515181138e-07,3.920124040752694e-08,4.940652855619071e-08,1.441066579440228e-07,6.574974120401693e-08
F0,S57,6.298359931600773e-08,3.025924652558856e-08,7.44200889060947e-08,4.3358053644552915e-08,5.812293755485483e-08,5.465853666303583e-08,2.776025158832244e-08
F0,S58,1.2970665602497247e-07,3.427349724501225e-08,1.0547482250304646e-07,3.168054292953723e-08,9.230615435822724e-08,8.720700165439095e-08,2.76022811178333e-08
F0,S59,5.450603873784279e-07,3.521243924599206e-08,1.0927045756256726e-07,6.917134466292644e-08,2.498640811645894e-07,1.7091417092039148e-07,5.5408210748667636e-08
F0,S60,4.7759335651910545e-08,2.3112145536456103e-08,6.68595782539997e-08,2.427857802618038e-08,4.763520129204869e-08,4.177140547048255e-08,1.9808438798099333e-08
F0,S61,5.7755072343961994e-08,2.3540545986615536e-08,6.976694928622014e-08,3.214884503010225e-08,5.2575190081578246e-08,4.672410568678537e-08,2.176478414562616e-08
F0,S62,6.835659048099432e-08,2.721984518472976e-08,7.898958683862953e-08,2.8889380708069483e-08,6.398981875972211e-08,5.917376790534611e-08,2.4791444743733235e-08
F0,S63,5.700187670349452e-08,3.0382756369220765e-08,8.510656118211615e-08,3.807054473366658e-08,7.109892872254868e-08,5.491971126104683e-08,2.8791809790909288e-08
F0,S64,7.361882565587637e-08,4.928003475481451e-08,1.309746785132576e-07,5.44350055816735e-08,8.456644981476376e-08,9.41757611778891e-08,5.46692891626212e-08
F0,S65,1.0491857210532479e-07,5.271454339822432e-08,9.695766490194869e-08,2.2381284537750934e-07,7.126078356776583e-08,1.1205315473092009e-07,4.61295367649098e-08
F0,S66,4.720940346621906e-08,2.463605740669283e-08,6.70703267748458e-08,4.807525620040114e-08,4.8355613912656916e-08,4.169703027101689e-08,2.5491769653827124e-08
F0,S67,5.016564193284779e-08,2.92802486682887e-08,7.013256877454469e-08,3.330369530978403e-08,5.4311227876886424e-08,4.664532735330198e-08,2.291253684388379e-08
F0,S68,5.884242201873093e-08,3.024901851925965e-08,9.19201163961419e-08,3.2686130899883284e-08,6.529952777947159e-08,5.4553209040652356e-08,2.660341013804236e-08
F0,S69,5.4467366852779766e-08,2.9578744468983972e-08,8.19617898038675e-08,3.3918021161760135e-08,5.7297113167634815e-08,5.144618559169581e-08,2.4937410564861198e-08
F0,S70,5.9275881339789106e-08,3.3870347096884455e-08,7.501502304586782e-08,3.432029478700459e-08,5.5880585212002076e-08,5.5135871771538734e-08,2.5081220133830238e-08
F0,S71,5.988392670453407e-08,3.971740234265646e-08,9.359709287543506e-08,3.199173528359204e-08,6.489993201986305e-08,6.375925553339504e-08,2.721542823271294e-08
F0,S72,5.661920942131982e-08,4.378571837559639e-08,8.822085056135778e-08,3.534194608422683e-08,4.872003380032519e-08,6.912163119936378e-08,3.194475495836576e-08
F0,S73,5.299054791922038e-08,2.4316703947371176e-08,7.161168640414747e-08,2.5274839385312324e-08,5.0929207819103474e-08,4.548741710649756e-08,2.0760715763630157e-08
F0,S74,474.22389604173924,4.4632013872887655e-08,1.905262510559883e-07,7.530448523600955e-08,161.5607749996529,283.3222856916402,1.2078144323992205e-07
F0,S75,7.218386724080128e-08,4.9610530260853096e-08,9.871412020805867e-08,3.704894105282163e-08,6.588836508448451e-08,7.904159324020465e-08,3.0750253230491395e-08
F0,S76,7.276893009268913e-08,2.763650963565021e-08,8.926948184044634e-08,3.447185369942712e-08,7.476573313533398e-08,6.042314417539e-08,2.775469110013994e-08
F0,S77,5.92960983511533e-08,3.043465302273755e-08,1.0268645459187141e-07,4.905420594303676e-08,7.738624076506002e-08,5.439480352771787e-08,3.513653363206265e-08
F0,S78,6.777004245317222e-08,2.5033331668410884e-08,6.725224567870584e-08,2.748838155610844e-08,6.142480173609336e-08,5.095086344796449e-08,2.0403748408716063e-08
F0,S79,5.482281202136041e-08,2.5321763549886395e-08,7.598313710852376e-08,9.059912939182214e-08,5.1217445112177676e-08,4.68058466483467e-08,3.2078909748626095e-08
F0,S80,4.773818425828244e-08,2.6987363731763686e-08,6.560025670255222e-08,2.4940520960080867e-08,4.566898888260533e-08,4.62365539506998e-08,1.9165788643064588e-08
F0,S81,5.405328530429987e-08,2.548713768714553e-08,7.143044235140802e-08,3.1071678271417744e-08,5.052705384577642e-08,4.681785382899437e-08,2.2324199765592145e-08
F0,S82,16.002744210256097,6.838030683346403e-08,1.483143357193333e-07,8.28585398746913e-08,14.86270253764259,5.94960931328574e-07,7.274709944659075e-08
F0,S83,5.6281687276339467e-08,4.2381264816225484e-08,8.865086920330358e-08,3.561517255759079e-08,5.3704491677381185e-08,6.715978105967808e-08,2.990222383932804e-08
F0,S84,5.50563979233875e-08,1.6727074586896715e-07,1.6310404982472114e-07,5.6664513759889964e-08,5.749672376767265e-08,1.272651880425496e-07,6.036276586336401e-08
F0,S85,5.72475915694189e-08,3.410075296876774e-08,8.348936912632922e-08,4.9146239253810335e-08,5.3412960641141966e-08,5.864697680829612e-08,3.088304097904766e-08
F0,S86,6.266975500794975e-08,2.9389353015155116e-08,8.153104521523174e-08,3.959139493499285e-08,7.402561845516366e-08,5.3849795227980076e-08,2.9373841625654647e-08
F0,S87,6.155322030723403e-08,2.990549463434e-08,1.4179895328606428e-07,3.02655902997854e-08,9.94433983093999e-08,5.252407894402992e-08,3.5049351550021706e-08
F0,S88,2.0340157195457166e-07,36.716605843755495,3.5010321144419725e-07,19.763706290879913,1.1408307392472004e-06,3.1363428084314496e-06,5.00985162798292e-07
F0,S89,5.135943861614378e-08,3.052141022330387e-08,8.14289049093388e-08,5.2734828923908076e-08,5.2649839125101773e-08,4.932979702735641e-08,2.9357067161961138e-08
F0,S90,1.383950660586354e-07,3.504282031263026e-08,1.0865220715246393e-07,3.3105101861327905e-08,1.1707710102124081e-07,9.622426512454915e-08,3.3044876033527095e-08
F0,S91,7.406136565925268e-08,3.669060971234191e-08,1.019611173947558e-07,3.390782035224234e-08,7.632116423909702e-08,6.518488461117936e-08,3.227741019518746e-08
F0,S92,6.170628334941699e-08,2.9377149443296026e-08,9.594751798252627e-08,6.16747926348372e-08,7.598090337910346e-08,5.443360252798737e-08,3.550173358148601e-08
F0,S93,6.241386859595407e-08,2.912357346710692e-08,6.975995133179696e-08,2.8690504624456766e-08,5.377202031401953e-08,5.3792547434168166e-08,2.171258318875499e-08
F0,S94,6.32976766004367e-08,3.4251388076929555e-08,8.211548476847388e-08,3.5956836979901774e-08,6.234391285287805e-08,5.990825416542623e-08,2.661767214934444e-08
F0,S95,1.0136856306974055e-07,6.139367354225271e-08,1.1631325218750697e-07,3.6358898792282626e-08,8.620166336231197e-08,1.1328403607298125e-07,3.531937027908429e-08
F0,S96,1.6943492599953652e-07,4.888378763720728e-08,1.3820696191142035e-07,8.376201380108081e-08,1.868166389944527e-07,1.3205539790522867e-07,5.139887866479022e-08
F0,S97,5.016895564009944e-08,2.3106905689012396e-08,6.254691347058056e-08,2.6122712155809688e-08,4.7546707439192524e-08,4.227021482616251e-08,1.8612349466547442e-08
F0,S98,5.480118490188611e-08,2.656678205543935e-08,7.248259944053707e-08,3.023036183474183e-08,5.377158110613576e-08,4.988444262714334e-08,2.3452706323228084e-08
F0,S99,4.96856706815579e-08,2.779506311664958e-08,8.500969132668795e-08,5.523700998986307e-08,5.1978457044341666e-08,4.9443773052573204e-08,3.183489791235879e-08
F1,S100,9.210499626135583e-08,2.995789421102342e-08,1.289036884968165e-07,2.8685635200507762e-08,8.141742829950078e-08,6.813396620630568e-08,2.5492409122692225e-08
F1,S101,5.664203393897897e-08,4.251740647488708e-08,7.918077436301905e-08,2.9424275252431638e-08,5.316249699674438e-08,5.782404798380662e-08,2.1679677715594903e-08
F1,S102,5.633123449011568e-08,5.019026695127253e-08,6.876103244752305e-07,4.576299672514564e-08,1.0821515513613558e-07,7.360924316230782e-08,1.1720049249006837e-07
F1,S103,1.0173689773715077e-07,4.632205365226458e-08,1.0195184519273383e-06,4.7382736584975714e-08,2.398893085171432e-07,1.0102117860476965e-07,8.384508011121366e-08
F1,S104,9.74180552602825e-08,3.994253642804083e-08,9.20203997853375e-08,3.3932838892077886e-08,6.096074053790055e-08,7.976185014032414e-08,2.1931008265346248e-08
F1,S105,5.4875612335872125e-08,3.553592876190075e-08,1.0312797862820344e-07,3.670783943078767e-08,6.157235005075516e-08,6.036528421975858e-08,2.9071792140128353e-08
F1,S106,5.5111355389576744e-08,4.850841948554061e-08,8.19753912299654e-08,3.6705631694508316e-08,4.5595828051047206e-08,6.581712759212488e-08,2.750176416134636e-08
F1,S107,9.254861463494175e-08,1.320742868971419e-07,2.276898279471477e-07,2.5304809462000416e-07,1.2401074057683623e-07,1.727676915851981e-07,1.882853140971274e-07
F1,S108,1.238572552490794e-07,2.645342693652294e-08,6.927054166988916e-08,3.695082023359968e-08,6.394102801289166e-08,7.531003945616742e-08,2.2241655243854427e-08
F1,S109,5.514336463222816e-08,9.809954309765254e-08,1.6117450361841937e-07,5.67320757117082e-08,6.768429465399557e-08,9.868057918758589e-08,4.8430815253628666e-08
F1,S110,1.1537255890819985e-07,1.0015149813647327e-07,1.1242995660456611e-07,7.120407938699419e-07,7.935444377430948e-08,1.4951825777849547e-07,5.828791461206793e-08
F1,S111,2.2521166154885724e-07,1.8108498172423942e-07,761.8448483776162,168.4505520119003,51.146393794470505,3.3138159460209156e-07,448.1499703554572
F1,S112,6.193149947101582e-08,2.968997595098023e-08,1.3175815132908548e-07,2.8048742619077878e-08,7.342500573776955e-08,5.5391522734160616e-08,3.0532028479687616e-08
F1,S113,5.110723783010925e-08,2.6443793434944902e-08,7.291796439017765e-08,2.880939016320867e-08,4.8899142699179884e-08,4.7133809301819034e-08,2.061370905162316e-08
F1,S114,1.226143124170687e-07,4.2486965827814425e-08,3.9621111738544526e-07,1.1458772631450323e-07,1.17859445735469e-06,1.0186968615787732e-07,4.1869028094849564e-07
F1,S115,1.1242082977800663e-07,4.231629090096777e-07,2.3526077068663282e-07,104.06335777954594,1.4240065396445187e-07,2.713758093548051e-07,186.93560607564794
F1,S116,4.908069594348865e-08,2.3315434728415833e-08,7.833099434684893e-08,2.6961522976470054e-08,4.8934317920765456e-08,4.25579518749851e-08,2.0022350256600156e-08
F1,S117,8.040228890625956e-08,2.8066336099274775e-08,8.882921829828436e-08,5.6473630825944905e-08,6.120398359747735e-08,6.108276048082836e-08,2.601268498962464e-08
F1,S118,5.647765253735736e-08,8.117472185490305e-08,1.775634036766212e-07,8.325501844677338e-08,7.371338415819233e-08,1.049543073053535e-07,7.074281202169236e-08
F1,S119,6.738241867948022e-08,9.56308468672971e-08,6.299298138340853e-05,4.6336306436783085e-08,1.4896051128739206e-07,9.883727257767335e-08,2.2470193197534847e-07
F1,S120,6.700957297940773e-08,3.788845226879412e-08,7.556081373802588e-08,3.9052568717234095e-08,5.397450039864252e-08,6.706478917038248e-08,2.3907461353030566e-08
F1,S121,1.3764689266388806e-07,2.714641786984509e-07,8.578541252355858e-08,7.349737660283524e-08,7.401406945684896e-08,1.5295246148918634e-07,3.3085942348628984e-08
F1,S122,5.309336369156203e-08,3.508398836996631e-08,8.227234114249923e-08,3.362781308330779e-08,5.1757938902688014e-08,5.2716035707978276e-08,2.3625576967833454e-08
F1,S123,5.723721838945899e-08,7.19831445662137e-08,3.100425723000026e-07,9.576176379003722e-08,1.2669487342600484e-07,7.829654561669084e-08,2.106614956310234e-07
F1,S124,8.96684320626141e-08,4.895032475441496e-08,8.323737926718294e-08,5.723984181392062e-08,6.834518235262419e-08,9.208528278349968e-08,3.2476648756443945e-08
F1,S125,5.983415484695034e-08,5.2268470625291997e-08,1.830923310856071e-07,1.6728891620908603e-07,1.085087050112675e-07,7.13634332207665e-08,5.142063408494603e-08
F1,S126,8.002421269826873e-08,3.709135243198175e-08,7.586672533191557e-08,4.130313190539068e-08,5.631610635309529e-08,7.299404551333163e-08,2.4674586339731907e-08
F1,S127,4.9848661417668426e-08,3.884670221997759e-08,7.140091357846377e-08,3.0527791099992766e-08,4.4367475257815e-08,5.381215340794437e-08,2.2567490288568048e-08
F1,S128,6.684341471899658e-08,3.693954951418361e-08,1.4582680910024722e-07,5.739214780103148e-08,8.971823015823294e-08,6.625111737935956e-08,4.517562616151647e-08
F1,S129,6.12910756955072e-08,2.603980699514623e-08,6.614774085072335e-08,6.489751089634364e-08,4.652985896331636e-08,5.056785843976341e-08,2.5237414575160014e-08
F1,S130,8.824692450504613e-08,1.0651232713782437e-07,1.1491483446405063e-07,1.0794192186483718e-07,8.38556959485483e-08,1.5152649253053097e-07,5.3023033328586115e-08
F1,S131,8.760099747010343e-08,3.910877124335058e-08,8.846327545585313e-08,3.296052643877869e-08,6.14050026745451e-08,8.223465242435366e-08,2.610757279892693e-08
F1,S132,6.230654392182025e-08,3.4769434012291525e-08,1.2125902346248453e-07,2.712982654201438e-08,6.723892890924866e-08,5.905835246435288e-08,2.9079943376840268e-08
F1,S133,6.944887320353558e-08,2.8785211624156414e-08,1.2586680592872984e-07,2.7798540897547738e-08,7.101725793189166e-08,5.916874697673422e-08,2.7161297161170798e-08
F1,S134,5.975786452669004e-08,2.958077775516666e-08,1.1293775772576432e-07,9.981075596799544e-08,6.826349233435848e-08,5.404030096791035e-08,3.434038755831603e-08
F1,S135,1.101723987147484e-07,1.0171918966729311e-07,1.8864724012130332e-06,8.760507562655843e-08,2.6276139051048597e-07,1.68717588093128e-07,4.870178444020482e-07
F1,S136,4.986169345387618e-08,3.5098786447119206e-08,6.30018023650811e-08,3.855752290039671e-08,4.3055099241750356e-08,5.47454709024881e-08,2.1491486268832263e-08
F1,S137,6.495200266519601e-08,3.478874908178355e-08,9.460068576407575e-08,7.75212532764514e-08,6.594248271915066e-08,6.152681455555289e-08,3.421060088726638e-08
F1,S138,1.3953180560513748e-07,9.072245986215709e-08,1.1732543650061642e-07,1.0340499120683881e-07,7.132371104040704e-08,2.157402658579593e-07,3.9563863146584136e-08
F1,S139,4.789467582458859e-07,4.508603472312696e-08,1.451700333403423e-07,6.614875502996067e-08,1.7433495819293453e-07,1.7999910615546642e-07,4.568332917679622e-08
F1,S140,5.767885512381737e-08,3.562081918259897e-08,2.105655709914946e-07,3.237015020468216e-08,9.685190678958248e-08,5.826190863340929e-08,5.0671991088654054e-08
F1,S141,5.1904619756705415e-08,5.233570421961833e-08,2.541269642576998e-07,4.44071054878831e-08,7.592642534266974e-08,7.630811087426118e-08,5.4219972380288084e-08
F1,S142,4.664895491464461e-08,2.344015394841121e-08,1.6735622016463103e-07,2.4699705399743003e-08,7.885019255213466e-08,4.057259301750647e-08,3.1710011535364995e-08
F1,S143,1.4184896485418306e-07,3.010727010421274e-08,8.572945036299175e-08,5.4515566021107516e-08,6.242275065321944e-08,7.789818380331066e-08,2.535324802751533e-08
F1,S144,5.234561497812002e-08,2.797892817915163e-08,8.669273956731809e-08,2.5816766926494458e-08,5.129873847831791e-08,4.856195424333098e-08,2.1734375915542737e-08
F1,S145,5.098444995004777e-08,3.6910327865811693e-08,1.3241348469036072e-07,3.270146073233593e-08,6.733078144222737e-08,5.309183023727367e-08,3.2035375966218066e-08
F1,S146,6.745435736235833e-08,5.2780297131701234e-08,1.4316451209199482e-07,5.094376405797024e-08,7.01830631100283e-08,8.42268594030885e-08,4.3293905366838796e-08
F1,S147,6.6135204882742e-08,3.6303666144968946e-08,3.4965361609799816e-07,3.4898080879560864e-08,1.9894834644535253e-07,6.220503608865476e-08,5.604585792896733e-08
F1,S148,5.970485050538528e-08,3.425490486968035e-08,7.915034581314931e-08,3.088196188638893e-08,5.2460067195725636e-08,5.857987444372198e-08,2.2490886178325002e-08
F1,S149,295.9511783143226,81.90580902276768,108.11516062906433,9.972593145537767e-08,543.2979322407838,153.81006083228894,1.4105789792057472e-06
F1,S150,1.3959451305965466e-07,3.156154700382756e-08,8.991248759103731e-08,3.48049065264813e-08,6.956806520458807e-08,8.590393962624383e-08,2.3900884179688414e-08
F1,S151,6.224808908873403e-08,3.367125251960123e-08,8.157380155340591e-08,3.303563362399647e-07,6.532413575496733e-08,6.360417556755349e-08,3.7029631857321115e-08
F1,S152,8.15519812361391e-08,6.192167494397253e-08,1.5909845393947226e-07,1.0111365855914453e-07,1.1399901009112777e-07,9.620313597139647e-08,1.0485552426344305e-07
F1,S153,4.4140325684280256e-08,2.844852431464208e-08,8.287680174059033e-08,2.321398725891515e-08,4.7931639906909676e-08,4.3773358352203194e-08,2.0587090567060103e-08
F1,S154,64.50699423578688,7.629896239307438e-08,42.384826109537,70.70950253343544,171.41293606031542,1.0250769378815976e-06,61.589804102326454
F1,S155,7.39978142630108e-08,3.3469715584551816e-08,1.0067096547970747e-07,1.3977182628067014e-06,5.8525685192604763e-08,6.435240087403965e-08,3.5420855546833605e-08
F1,S156,6.055005218064428e-08,2.9191635095324853e-08,6.683710967728182e-08,2.9009553193977625e-08,4.747291133433017e-08,5.142486376778853e-08,1.9156276175518774e-08
F1,S157,1.1115720580462162e-07,5.231488005026245e-08,1.0086532534835033e-07,4.959851453743777e-08,8.433777442573252e-08,1.0654990139235024e-07,3.1992456497374166e-08
F1,S158,1.2193202276493887e-07,4.724397918362608e-08,1.8883481999561673e-07,5.634447834194641e-08,1.3336350741238086e-07,1.061514776007927e-07,5.558701766583379e-08
F1,S159,5.342294723862515e-08,1.4867210559807642e-07,2.6108654790490185e-07,1.469055600032545e-07,8.164255297277512e-08,1.1285520025639752e-07,2.253779528435761e-07
F1,S160,8.133122276859533e-08,6.965170824796644e-08,1.3523735546602196e-07,6.662404723936244e-08,7.649237083215647e-08,1.1335250074926424e-07,4.865026587196802e-08
F1,S161,7.888514581722773e-08,3.801422881296996e-08,2.0971479831714285e-07,4.777402513684791e-08,1.0719833326351183e-07,7.519138522375202e-08,4.587468465082503e-08
F1,S162,1.0533711270760399e-07,4.578835885632721e-08,1.1428238558944123e-07,4.879345179916024e-08,8.178214672548295e-08,9.518670751760847e-08,3.941061857552861e-08
F1,S163,9.930512819744332e-08,5.247457153339301e-08,1.4053274527134275e-07,5.402217404679882e-08,9.958932507043064e-08,9.800920318347506e-08,4.608162033982842e-08
