,,W0,W1,W2,W3,W4,W5,W6
F1,S165,7.89628348613615e-08,1.2456965774675275e-07,7.198585449511329e-08,1.0077209284677029e-07,8.809772026682065e-08,1.3848145138558642e-07,6.988826390175024e-08
F1,S166,4.743656817121029e-08,5.6689429757294856e-08,9.877141311966161e-08,6.396475125816997e-08,8.702594148857477e-08,7.984238317547854e-08,8.421024126918617e-08
F1,S167,4.7995410571211106e-08,8.799854897144905e-08,5.752619027875705e-08,5.8720643428997626e-08,6.780712788446856e-08,9.317531817375513e-08,5.0425765666959234e-08
F1,S168,5.277249249716091e-08,1.449419532708393e-07,6.411950231572079e-08,6.539245556293306e-08,7.493884778142657e-08,1.3273033061416652e-07,6.056080264590152e-08
F1,S169,8.343768013842185e-08,5.889871019452614e-08,7.097458489102927e-08,5.968452917259574e-08,9.679653772209549e-08,1.0163293379304607e-07,5.905221076400131e-08
F1,S170,3.987929237366953e-08,5.8526218988118885e-08,5.860600033888527e-08,5.685654341694558e-08,6.494667088474845e-08,6.8972170109565e-08,5.3250607164389324e-08
F1,S171,5.2277435480099474e-08,5.961288851858406e-08,6.339139449467194e-08,5.99793793449715e-08,7.612025190981411e-08,8.949729663882281e-08,5.965536507376465e-08
F1,S172,1.327054952829362e-07,8.911409523992176e-08,1.256370652696174e-07,6.059867202717734e-08,3.967723683351335e-07,1.9533485970578993e-07,7.850608014507373e-08
F1,S173,2.302824654893587e-07,9.638504689578832e-08,1.181841183959546e-07,9.96157084986795e-08,1.526901669613754e-07,2.955240461671026e-07,1.402348899910347e-07
F1,S174,4.0477551535176426e-08,7.586389939195807e-08,6.69728082569237e-08,2.0642906539726587e-06,8.076813301093685e-08,9.060874815384993e-08,3.184653674548805e-07
F1,S175,4.660135416112617e-08,1.2218217919182034e-07,1.4965356085770894e-07,2.4399668481453177e-07,1.2169920388734884e-07,1.317956695495722e-07,2.5038715446280054e-07
F1,S176,6.215729245026015e-08,5.919599063927425e-08,8.569792951040579e-08,5.0917003225413436e-08,1.1137019603887036e-07,9.037649967503163e-08,5.795935961956964e-08
F1,S177,3.989624472178598e-08,6.777530133986565e-08,2.319147045759636e-07,5.673883006604855e-08,1.0514660430418604e-07,8.07648614125275e-08,9.313045706918723e-08
F1,S178,5.6002428880916586e-08,6.33570762184147e-08,7.35101448411077e-08,6.23982842688558e-08,9.128163733930515e-08,8.800151331647548e-08,6.511892545416421e-08
F1,S179,4.139540725251189e-08,6.448596088371035e-08,6.870614639510832e-08,5.270596227098853e-08,6.723647769207029e-08,7.979214789571508e-08,6.120432548859632e-08
F1,S180,3.752279822617178e-08,5.1658225623853445e-08,7.267728618016215e-08,5.909165411947186e-08,6.84656062467916e-08,6.416341678761336e-08,6.57412974586174e-08
F1,S181,4.523215817738474e-08,6.525932592835448e-08,166.68882940077458,6.273195759306757e-08,5.378001107631872,8.021057127554168e-08,1.8616367786883398e-07
F1,S182,3.8626831553505124e-07,1.828227934210864e-07,1.260850179382541e-07,1.0863435750042283e-07,6.890367044559382e-07,3.207076120590632e-07,1.4910220561551977e-07
F1,S183,6.562959671042874e-08,6.162139590041624e-08,7.100690218837674e-08,7.059246253042845e-08,8.335066598195365e-08,9.434717105791186e-08,7.036496126132742e-08
F1,S184,7.10298170390865e-08,7.213923197708108e-08,7.717669303313928e-08,8.321851476119169e-08,1.3541061235496532e-07,1.2672934570079303e-07,7.705421905576517e-08
F1,S185,8.189001812811535e-08,8.133469412000318e-08,6.244900605334819e-08,6.079551797361283e-08,8.876070190955868e-08,1.2209397888020634e-07,5.5576876785547185e-08
F1,S186,6.230734188055254e-08,6.946634000881762e-08,7.378065389707002e-08,7.606802211946254e-08,9.407221518495881e-08,9.867220041813818e-08,7.963441226102564e-08
F1,S187,4.359548726969023e-07,2.0698234943551373e-07,1.5471995343275873e-07,1.3771411365353984e-07,3.7160031614564726e-07,6.76228762220437e-07,1.1637379660007493e-07
F1,S188,3.761195725016289e-08,5.707723830737401e-08,1.5601761009936925e-07,6.575453264104372e-08,8.889146809112453e-08,6.830171000451744e-08,1.0414744224908838e-07
F1,S189,160.0935950321084,40.58202587207194,101.5297987854415,195.3833841614367,168.01172812262087,151.9068109206319,215.8385293320165
F1,S190,5.110367432893726e-08,1.3385715737513408e-07,1.1858744505642245e-07,2.9836006593685037e-07,1.0123561250970655e-07,1.1666885090919762e-07,2.117903078232373e-07
F1,S191,4.839663077125763e-08,6.507791436185845e-08,1.8253738223317922e-07,7.242594159576477e-08,1.446927849937722e-07,8.033211282977133e-08,1.1187577872123769e-07
F1,S192,4.224212370001624e-08,6.195469545633265e-08,5.103980649309796e-08,6.295790699944544e-08,6.02495705254814e-08,7.97916851388142e-08,5.7578726290128333e-08
F1,S193,4.797897955872258e-08,8.563612279542325e-08,6.479545016758073e-08,5.8309321627794036e-08,8.523734941782892e-08,1.0107129037606215e-07,5.494829707745783e-08
F1,S194,7.2119891924407e-08,298.7805657827496,1.6603926107698578e-07,158.31184637554853,1.5775735552089346e-07,55.41668154244733,78.568407404463
F1,S195,4.070446009554604e-08,5.939914103755444e-08,6.179097713547453e-08,5.7326371797745016e-08,6.800175758739953e-08,8.055622498652392e-08,6.104756570642385e-08
F1,S196,5.7762607004711346e-08,5.7875363820305524e-08,5.825191410453454e-08,5.99541109237068e-08,7.786954174978002e-08,8.551317586319381e-08,5.628899819938084e-08
F1,S197,4.931395582352347e-08,1.0863009810393711e-07,1.347279650534328e-07,9.356240502521577e-08,1.1896518907650444e-07,1.495825541724978e-07,1.9840636328892707e-07
F1,S198,4.5019117773452044e-08,8.552303222937733e-08,9.334318154088533e-08,1.5798825299106107e-07,9.503313166157156e-08,1.0940139379570722e-07,1.3959502302156194e-07
F1,S199,5.137742915185537e-08,1.0531831038554292e-07,8.602072555976763e-08,1.301934515203435e-07,8.91504796913159e-08,1.1349315237189881e-07,1.0357523244619756e-07
