,,W0,W1,W2,W3,W4,W5,W6
F0,S42,6.109570314070007e-08,1.2973565235758811e-07,3.6649495800038906e-08,3.451948559305476e-07,3.88837373166158e-08,1.1214328698225276e-07,1.1879744102992922e-07
F0,S43,2.4862625622934872e-08,8.438973022804341e-08,5.8786124264457187e-08,1.1665564869729546e-07,2.9423261442089896e-08,6.624492888132182e-08,1.2432787616319408e-07
F0,S44,3.018144081297034e-08,6.606554065022142e-08,4.204409989955748e-08,5.998022544975044e-08,3.3646955406556014e-08,7.075750720144068e-08,8.787733832674682e-08
F0,S45,2.7655187011908418e-08,6.774012258751338e-08,1.8864748311445154e-08,3.8467831095139515e-08,1.9807777411524813e-08,5.796650323831883e-08,4.2850508585254443e-08
F0,S46,2.986826963917959e-08,6.2388369830376e-08,2.5615283993564488e-08,5.22168846333032e-08,2.5730812649012735e-08,6.485436159941075e-08,5.848221923139669e-08
F0,S47,2.7985260819016647e-08,9.604478050986489e-08,2.4961431150298965e-08,4.960926424590731e-08,2.447429876650334e-08,6.781877772947476e-08,5.587034565741281e-08
F0,S48,2.0678563772309246e-07,1.114299595919396e-07,6.359466701579145e-08,2.5003526148245196e-07,7.387938587641827e-08,2.929491320394383e-07,1.515892389464522e-07
F0,S49,2.5401307565027372e-08,6.612351073475239e-08,3.624021381287085e-08,8.607228323180077e-08,2.417536822672788e-08,6.006174962855231e-08,7.367075207367087e-08
F0,S50,2.6910850448839202e-08,8.776395508262562e-08,2.8097839342166344e-08,8.955809531379552e-08,2.492723634754406e-08,6.757841195112146e-08,6.878109612160279e-08
F0,S51,2.894879324288422e-08,7.734071617824606e-08,2.381749837830573e-08,8.110662283868834e-08,2.3356975509729076e-08,6.525351255413877e-08,6.930603148117675e-08
F0,S52,2.593391404944583e-08,7.178569575043617e-08,2.8315396194176916e-08,6.70823917171203e-08,2.496852671819734e-08,6.108225394099349e-08,6.39939717620493e-08
F0,S53,3.697880992281978e-08,1.0395787886065581e-07,3.1131493146951876e-08,3.358894788570466e-07,2.9023361253329747e-08,8.890981246568367e-08,9.364195543587926e-08
F0,S54,2.864727881732577e-08,1.979640110134085e-07,2.9560356176385597e-08,5.641507410623421e-08,2.7030511740711005e-08,9.229402818464317e-08,6.967858119553446e-08
F0,S55,4.5742818836924155e-08,9.06463202532041e-08,3.6522665996346017e-07,1.4429066675133695e-07,8.425468272964842e-08,1.056980592411445e-07,49.68413143270855
F0,S56,2.8389018955308212e-08,7.122358057874342e-08,4.763047372238884e-08,5.2662805824121924e-08,3.6493856302153444e-08,6.448347093748341e-08,9.026434836162847e-08
F0,S57,5.692548541651228e-08,1.4808291122765094e-07,5.490973098986654e-08,2.2518067701021683e-07,5.0761319351381996e-08,1.9482540462284605e-07,1.4564443367779453e-07
F0,S58,2.2903678054103575e-08,7.322079125623223e-08,2.3466125455654505e-08,4.610630018302787e-08,2.066028615787786e-08,5.8601368662334364e-08,5.222901940925802e-08
F0,S59,3.376886371602085e-08,1.0016276950101795e-07,5.489046246064768e-08,2.412543053693798e-06,3.6377839622012505e-08,7.900187026619865e-08,4.308144264988502e-07
F0,S60,4.306345706374096e-08,1.2715577558527984e-07,4.815805317080277e-08,9.29295205581989e-08,4.411760423673532e-08,1.6167572126172656e-07,1.0563556654317828e-07
F0,S61,6.21413522378632e-08,1.5066513843112908e-07,3.26441772138066e-08,1.1359266488110162e-07,3.1811320717350505e-08,1.0393827362368236e-07,1.2253741230933065e-07
F0,S62,2.5619898161529052e-08,1.0953293582514688e-07,3.210306708149979e-08,1.621404678603232e-07,2.496444901406543e-08,6.531070393650302e-08,1.1713255447045694e-07
F0,S63,3.692460930892348e-08,1.2333278978343497e-07,3.074578291509927e-08,7.890511662494643e-08,3.033763578980716e-08,8.737646728868033e-08,7.63900632611456e-08
F0,S64,3.483235735948008e-08,7.845170403017203e-08,2.743890707991074e-08,5.774594162156803e-08,2.8883304110423085e-08,8.331923238334948e-08,6.230780798185818e-08
F0,S65,3.9003434026464295e-08,9.80166312228284e-08,2.8926110677396894e-08,1.0552444906248525e-07,2.7397674886568538e-08,8.301306854316702e-08,7.325797438936228e-08
F0,S66,4.5049529619732697e-08,9.070019760123551e-08,5.5987827252079314e-08,57.806418076771045,4.053921773978319e-08,8.7573595698993e-08,3.062889063576398e-07
F0,S67,2.4548730181434537e-08,7.872094479022074e-08,2.6198649116760387e-08,7.133774153706016e-08,2.3340397259411186e-08,6.082806640139991e-08,6.354868715087323e-08
F0,S68,3.076847150798707e-08,1.1050716639384689e-07,3.122109992343543e-08,1.3644363593207066e-07,2.6246546113816632e-08,6.974116297924406e-08,1.0617717504519245e-07
F0,S69,5.699233170293031e-08,5.364037970873692e-07,2.834858111717761e-08,24.92409933560608,2.9595285386708494e-08,9.736428424773462e-08,2.3715991290760185e-07
F0,S70,2.988970721853056e-08,2.225221099915564e-07,3.706360238335777e-08,8.314048382100218e-07,3.2821078634788856e-08,1.1087376115405382e-07,2.5124214917689423e-07
F0,S71,3.422552362124337e-08,2.138102397471137e-07,2.5810132975848947e-08,1.4462245692589018e-07,2.3431584891800363e-08,7.067733282964603e-08,1.0361206215128568e-07
F0,S72,3.531463669750495e-08,1.2455221198242173e-07,3.137438211544149e-08,1.0073832449414034e-07,3.039773827529639e-08,8.475244002601487e-08,8.888345637113048e-08
F0,S73,2.392303882022458e-08,7.691585278334637e-08,2.532703787037816e-08,6.687948220380427e-08,2.310241966170645e-08,5.626541784722211e-08,7.131115445696877e-08
F0,S74,2.5181143132819995e-08,8.005088624596328e-08,2.8039053752021752e-08,2.934079361798816e-07,2.3156250654823625e-08,6.758808494133887e-08,9.583191022136677e-08
F0,S75,7.820419074731441e-08,1.0788892214917146e-07,8.899863221596302e-08,1.0025750788806176e-07,9.004032921459019e-08,3.195841914621383e-07,1.4971315769623297e-07
F0,S76,2.1243107196223942e-08,6.20377846597173e-08,2.50317950351455e-08,5.874449690215159e-08,1.8997268905912266e-08,4.935403952195361e-08,5.2795011692921335e-08
F0,S77,2.3234594226071508e-08,7.99608761969877e-08,2.8623976344563055e-08,4.784699085815615e-08,2.6243329687591913e-08,6.7531472966779e-08,7.068261973493758e-08
F0,S78,4.191348789214213e-08,7.13479962335349e-08,2.8917224076849534e-08,5.835536683345237e-08,3.43780385192616e-08,1.0457582406752093e-07,7.179796182093765e-08
F0,S79,2.8571021466131007e-08,9.221498003446986e-08,2.7564040939004507e-08,6.321122286936093e-08,2.575157523321726e-08,7.518588451037413e-08,8.338055307646433e-08
F0,S80,3.0051488261269634e-08,8.480226867087435e-08,2.8411489766683282e-08,1.0916506198545969e-07,2.8062221517925986e-08,7.269200680850725e-08,8.880422627135328e-08
F0,S81,3.4808979868358505e-08,8.284565699777724e-08,4.618460605969806e-08,1.6437386856765015e-07,3.9060634197027835e-08,1.0254104824367905e-07,1.3113085833829882e-07
F0,S82,2.7412202273543023e-08,1.2041894249260876e-07,3.2546646298352215e-08,7.759738784698027e-07,2.7329214059010448e-08,9.822850697952128e-08,1.0577205696616985e-07
F0,S83,4.6713661277423485e-08,1.0233714541082919e-07,7.774963182600594e-08,1.2376066417957863e-07,5.996075005030825e-08,1.8476999444894608e-07,1.915377324881796e-07
F0,S84,4.5260131809402425e-08,9.110577681669059e-08,4.5292578698761694e-08,8.745446049586795e-08,4.3152263322850005e-08,1.0477811034774925e-07,1.1425334233041902e-07
F0,S85,3.150271387935977e-08,6.891408066286561e-08,2.8551911683235464e-08,6.188609809658316e-08,2.795170259196804e-08,6.805393027793837e-08,5.992755637351736e-08
F0,S86,2.4535269712312715e-08,7.117120930226582e-08,2.7591666479011514e-08,5.498574553892539e-08,2.467429119067381e-08,5.797621885803396e-08,5.987473709878495e-08
F0,S87,5.053802075739232e-08,8.764083461554337e-08,3.684960551605563e-08,6.595166302596556e-08,4.1233453659723984e-08,1.3188179356293882e-07,9.793411773486549e-08
F0,S88,2.98251323144955e-08,9.127216607670857e-08,3.525508325649654e-08,8.385011564163494e-08,2.827824531972419e-08,8.418879719654594e-08,8.054602893083927e-08
F0,S89,2.523823754337639e-08,1.2286581003688049e-07,2.635226301332981e-08,6.498728887980765e-08,2.4273693795423184e-08,8.447892120691127e-08,6.783773051098222e-08
F0,S90,2.5238620611890854e-08,8.647640358501807e-08,2.485536698117956e-08,6.956430135990376e-08,2.2939103976792956e-08,6.464131868202577e-08,6.701958634541218e-08
F0,S91,2.7891251971897183e-08,7.763008220275385e-08,2.784584843013755e-08,7.479037437511899e-08,2.472737835336057e-08,6.536993996689187e-08,6.230731390988569e-08
F0,S92,2.3743635153934676e-08,7.66235774310303e-08,2.497788689114313e-08,6.375363414140966e-08,2.2039558317150846e-08,5.8270217102438396e-08,5.952037719878326e-08
F0,S93,3.068689492971236e-08,8.386667351634517e-08,4.821761595773959e-08,1.5871477655329104e-07,2.8626713831056632e-08,6.908613380104293e-08,1.290948279744055e-07
F0,S94,2.3473856243585913e-08,6.568820613705107e-08,4.739094378469496e-08,6.39252610646237e-08,3.2563393431446695e-08,6.14041686152839e-08,1.2553543705410668e-07
F0,S95,2.495528065760325e-08,6.466124211545986e-08,3.018709962149029e-08,6.743529125149266e-08,2.5549328963733267e-08,6.085341820991447e-08,7.88759850346777e-08
F0,S96,4.172535833963053e-08,8.739906816077026e-08,2.9673817561757134e-08,1.1322703941613245e-07,3.0133916754178426e-08,8.554891794138896e-08,8.175509554788667e-08
F0,S97,2.7901110234811004e-08,9.04204002924826e-08,4.789800320652668e-08,1.0410571704175246e-07,3.4487966138710823e-08,6.393576536146324e-08,1.8350869898187527e-07
F0,S98,4.366113415872595e-08,1.1518902080436768e-07,2.530373129174472e-08,6.71571857001718e-08,2.911122611306964e-08,9.825400163464893e-08,5.973561426128882e-08
F0,S99,154.14822509268222,85.39545871045621,109.98134426926546,85.97705086658367,173.3051719928638,397.2467556094571,145.55456199727882
F1,S100,2.435091031368616e-08,9.422419267138184e-08,2.0212819086022885e-08,4.932660480938533e-08,2.013473809421465e-08,6.29543272695229e-08,4.5785106871016735e-08
F1,S101,2.47400464117915e-08,1.1413633423858655e-07,2.615853701629407e-08,4.544426083602556e-08,2.5093689323572763e-08,6.7902070235419e-08,6.259148919124476e-08
F1,S102,2.6157705085339053e-08,1.0191570230418815e-07,6.291208532013948e-08,3.7995349951773083e-08,4.677974842191e-08,7.205964529468252e-08,1.3521475926476612e-07
F1,S103,2.515770880068752e-08,7.531265891720831e-08,5.6733835422078676e-08,4.076448064090229e-08,4.2360513764499246e-08,6.346920894126704e-08,1.2066437466781375e-07
F1,S104,2.8219540040700912e-08,7.695998437689977e-08,4.61579604913751e-08,7.025743736757594e-08,3.8051430490761743e-08,6.73765782799993e-08,1.4291346108542797e-07
F1,S105,4.590002670105482e-08,1.0319419259261756e-07,2.5033094690861274e-08,5.794557268714176e-08,2.629949515791467e-08,7.969393786838356e-08,5.632115364394874e-08
F1,S106,2.1094408144004857e-08,6.137198370463016e-08,1.9070486570470914e-08,3.464621373426195e-08,1.8608476919121896e-08,4.652162084248709e-08,4.235521040644438e-08
F1,S107,2.1208448759135694e-08,7.396788150721861e-08,2.7700456668262524e-08,3.643928004587348e-08,2.389425254383574e-08,5.490480080699056e-08,5.6790599905081005e-08
F1,S108,4.756619230140736e-08,1.1377311614734128e-07,2.6905269756419174e-08,4.235240338060264e-08,3.4070014737341106e-08,8.846382118317712e-08,5.79920451456572e-08
F1,S109,2.970346732574611e-08,9.926210370018086e-08,2.5795290720278222e-08,4.5022507943790286e-08,2.484135229699741e-08,6.889996139969358e-08,5.532471560708799e-08
F1,S110,3.222429651368719e-08,1.5940781931720685e-07,3.4733757695350374e-08,7.515829017265362e-08,2.8801855830327822e-08,6.958697869850759e-08,5.990132930783533e-08
F1,S111,2.429567088337466e-08,8.135815968166375e-08,2.7914803843943003e-08,3.847338647928761e-08,2.5038925485688023e-08,5.4005947752204135e-08,5.211926942307952e-08
F1,S112,9.682167271419562e-08,6.36174421252486e-07,71.57504669872111,2.565206572084438e-07,24.535124532623524,1.5014897467988096e-07,108.359469295638
F1,S113,2.5404633041600303e-08,8.059447273304822e-08,5.51189832218991e-08,4.467565413427897e-08,4.373257603453247e-08,6.652147988026526e-08,1.1557329335913193e-07
F1,S114,3.2488982645871935e-08,8.46934011432944e-08,2.0969004826784858e-08,3.882720616569065e-08,2.3963363961692777e-08,6.740585233422225e-08,4.562153221334681e-08
F1,S115,3.177769506115422e-08,1.6407978326460584e-07,2.8147031783764212e-08,3.877357475220328e-08,2.9385415950625862e-08,8.728800758081901e-08,6.062761628787087e-08
F1,S116,4.384476176131482e-08,7.831870634100402e-08,2.259492701630166e-08,4.780698285227721e-08,2.7413307638079237e-08,7.107365298912798e-08,5.4923167614293657e-08
F1,S117,4.3488334141250704e-08,1.059367965114496e-07,2.583598298047091e-08,5.6180998760079805e-08,3.2465594978682326e-08,9.191485834174545e-08,5.906232014208383e-08
F1,S118,2.4188430661462275e-08,6.86468141364793e-08,2.6024763128604182e-08,4.075853421787839e-08,2.5522827773379105e-08,5.448713188630765e-08,5.799583623521962e-08
F1,S119,3.215692208118605e-08,9.822328322445351e-08,2.300548424750074e-08,4.2667440251783835e-08,2.509106572248244e-08,7.645281573582518e-08,5.15713751895458e-08
F1,S120,2.1462754053779716e-08,6.706929236145289e-08,1.98290732965806e-08,3.600047899363475e-08,1.916991954777756e-08,5.0847046887042906e-08,4.163957767238369e-08
F1,S121,8.90129799900031e-08,2.5709955287795993e-07,418.1024041692763,4.523488406641686e-08,283.4434909455706,1.7495608992018457e-07,19.16150719653482
F1,S122,5.462611978378137e-08,9.980089561377806e-08,7.028345202083845e-08,5.144110846181145e-08,9.971019996558086e-08,1.1964787153526756e-07,2.3088097126013823e-07
F1,S123,2.837358016550522e-08,8.753213195548415e-08,2.3240887283012832e-08,8.312437789237869e-08,2.4635997641308284e-08,6.621449296257306e-08,6.344861561964272e-08
F1,S124,3.582626918075632e-08,1.35864259705381e-07,3.166856534234647e-08,4.8322049310457063e-08,3.165355531454849e-08,7.276392497595388e-08,6.542527490356117e-08
F1,S125,2.6664139845559958e-08,8.924505262266478e-08,2.84388997907633e-08,3.77500632128675e-08,2.8389650277661697e-08,6.520479485315292e-08,6.210348200694168e-08
F1,S126,8.414234018659632e-08,2.2202257163932314e-07,5.612329565588982e-08,8.89880241906185e-08,6.958376381973896e-08,2.5134914274225227e-07,1.1925178410115138e-07
F1,S127,146.38642007605915,57.85397488706897,4.7994916029359466e-08,4.943405409197647e-08,3.575012124259834e-07,142.33518412079692,8.397724368082905e-08
F1,S128,2.2622454490779954e-08,1.004448352171093e-07,7.71775988923236e-08,4.5812572362734234e-08,4.176535169365562e-08,6.797965869594607e-08,1.4082510003355178e-07
F1,S129,2.4593094928251258e-08,6.738967606087455e-08,2.380080856128523e-08,3.609687979489402e-08,2.505604841775088e-08,5.511684766736487e-08,4.934196588521129e-08
F1,S130,4.280725474446173e-08,1.5425201156592755e-07,2.6566235429034853e-08,5.2807970457631343e-08,3.290746325228455e-08,1.0613748548040438e-07,7.034037448241793e-08
F1,S131,5.6625737630620925e-08,2.563375157810655e-07,7.950776967442745,84.0667913333504,2.1219097063291222e-07,2.4718325243196966e-07,85.62661914884372
F1,S132,4.60141116193707e-08,1.8777238774496788e-07,2.6797385169450035e-08,4.7951619074164967e-08,3.6811778221772814e-08,1.0715012513269015e-07,6.236953054500113e-08
F1,S133,2.8090094984764285e-08,1.3955866234833137e-07,3.166390527466302e-08,5.6618799172729835e-08,2.875587401375295e-08,7.393318405941765e-08,7.517997665730823e-08
F1,S134,2.1578587149213752e-08,6.543669282386339e-08,1.715157027899056e-08,3.402350695021856e-08,1.707488078410706e-08,4.779423187328681e-08,3.7204248317281376e-08
F1,S135,3.47505533109734e-08,9.60533579913058e-08,4.808660079643021e-08,6.502777290632513e-08,4.572268192280982e-08,9.250959621057684e-08,1.1798579991284456e-07
F1,S136,4.598203307973067e-08,9.131679717767861e-08,3.619633589312594e-06,5.1622961794825935e-08,1.7405882754863906e-07,9.389533050198281e-08,5.839817390070726e-07
F1,S137,2.6835476277854906e-08,7.882013650715256e-08,2.6508383741588454e-08,4.6422265317415603e-08,2.522737118862429e-08,6.126645669838469e-08,6.182521521781905e-08
F1,S138,2.2384473014667493e-08,6.15949795744552e-08,2.1513469555988604e-08,3.713543294165219e-08,2.095169143610472e-08,5.0159852219801086e-08,4.777946846991035e-08
F1,S139,3.1873798739165055e-08,8.139895567804845e-08,2.3338825718740495e-08,6.774397795655845e-08,2.5972142009688093e-08,6.44556582827223e-08,6.554987497775952e-08
F1,S140,2.7396675604736578e-08,9.394032301936702e-08,3.2298375161986647e-08,4.94179991517874e-08,2.9248023372759307e-08,6.862055076821513e-08,7.327161459191069e-08
F1,S141,3.75149940847789e-08,9.500942465352098e-08,4.603250624484366e-07,5.4546466328097756e-08,2.788545161390433e-07,1.187283293281822e-07,5.551196392132561
F1,S142,2.2253283819900472e-08,7.028920761082324e-08,2.1635044113979217e-08,3.702735894195304e-08,2.0615652200760562e-08,5.1497669725260334e-08,4.7101440950703646e-08
F1,S143,4.2576325873785826e-08,1.692817798941734e-07,2.880395468197927e-08,5.24848019216201e-08,4.109188458032714e-08,1.1629817479103683e-07,6.454762377442081e-08
F1,S144,3.322462349904671e-08,8.111143789567362e-08,5.057909718956492e-08,4.442799410968201e-08,4.3334247434611234e-08,6.783149198116522e-08,9.65777973118436e-08
F1,S145,2.609495195736645e-08,9.062956052058528e-08,5.042322308932964e-08,5.536118391996063e-08,4.293237175614428e-08,6.918706261492438e-08,1.3835590407319378e-07
F1,S146,2.8673050361772597e-08,7.389792187410253e-08,3.0753801979449077e-08,3.709586023993584e-08,2.9215880096968365e-08,6.130256509547589e-08,6.24944555093798e-08
F1,S147,2.375303042663361e-08,8.020632266284553e-08,2.2037893730838523e-08,4.3759454200013107e-08,2.2590315041000312e-08,5.443895930399949e-08,4.792979724443078e-08
F1,S148,3.357243322907577e-08,2.229990370648697e-07,297.4889828708849,5.18231322822023e-08,155.8367541342352,1.3227192644203026e-07,85.69372427250514
F1,S149,9.172358056996165e-08,7.947447125470178e-08,3.191293118696608e-08,4.7707259241600754e-08,4.2334863279331787e-08,1.2844761133478573e-07,5.796382937521154e-08
F1,S150,4.368092990016753e-08,7.484701451682354e-08,1.9013688376604914e-08,3.8949037597210574e-08,2.341327696248897e-08,6.870992318960266e-08,4.390340292762365e-08
F1,S151,2.3727009341166684e-08,7.336159582087223e-08,2.1210137099632327e-08,4.165701977709364e-08,2.1444505753367963e-08,5.412064864885912e-08,4.990396122206493e-08
F1,S152,2.94214108697644e-08,1.3502322462059377e-07,2.0972745148833165e-08,4.86592312858834e-08,2.2086207525327557e-08,8.246189318524225e-08,4.64506106170411e-08
F1,S153,2.4825846133792627e-08,6.587840014236866e-08,1.927297077370992e-08,3.5648152288574025e-08,1.97369646890722e-08,5.076596984835201e-08,3.9465460559081824e-08
F1,S154,2.540776126847963e-08,9.308369384135669e-08,2.828101465732052e-08,5.655167360940203e-08,2.7092509627030862e-08,6.318140651151205e-08,6.782009990228096e-08
F1,S155,2.4385228174167212e-08,7.790373477045251e-08,2.3796029976416118e-08,5.669803200891706e-08,2.3535258972138312e-08,5.534455093943341e-08,5.677195344357952e-08
F1,S156,2.0378521973003124e-08,5.731125261971884e-08,2.051814480126816e-08,3.3540588257432546e-08,1.964243161769789e-08,4.643814711947598e-08,4.166506176104731e-08
F1,S157,3.4463022765565275e-08,7.208006993671299e-08,2.94508281341486e-08,5.238890374784353e-08,2.542165554303874e-08,6.154808410770558e-08,5.7948600684033967e-08
F1,S158,2.614816866413504e-08,7.668976441534779e-08,2.084902858275918e-08,4.600104494761904e-08,2.158780325181173e-08,5.857037942331735e-08,4.909909174419412e-08
F1,S159,2.4859869953303233e-08,8.183755324578665e-08,2.8963940231375667e-08,4.861785692543584e-08,2.7168864459112864e-08,6.485959586682821e-08,6.503172434439277e-08
F1,S160,2.3060388872326047e-08,9.128942433143173e-08,2.5000730264915785e-08,5.282461494928996e-08,2.2311455591866664e-08,5.63608394544073e-08,5.490911411876803e-08
F1,S161,4.2705644249808655e-08,1.4247752872666726e-07,2.788750804789629e-08,4.370056694936261e-08,3.2879247964521614e-08,8.354759691155524e-08,5.4294068285999634e-08
F1,S162,4.392253719436052e-08,69.46371272889414,2.3786603296456617e-08,4.337851253266054e-08,2.7265380075237376e-08,1.468982127180453e-07,5.507520709019106e-08
F1,S163,3.0196773950267866e-08,2.51623494029179e-07,2.1787692013421516e-08,4.978003025673711e-08,2.434560655411978e-08,9.573438649934906e-08,4.8518918558905015e-08
