,,W0,W1,W2,W3,W4,W5,W6
F0,S27,5.0595305663471986e-08,2.7927456037852346e-08,2.8943599800821965e-08,3.106632121194499e-08,3.187091424892679e-08,4.710111625300288e-08,3.30674709891727e-08
F0,S28,7.551065749388922e-08,3.314273372338607e-08,4.972510308015053e-08,5.3635380932892176e-08,4.81557939126211e-08,6.024200017746905e-08,4.5688519015884854e-08
F0,S29,6.340524077482856e-08,3.156666187533433e-08,3.5338962136981034e-08,3.111635288017424e-08,4.5608617124342076e-08,5.475146763986072e-08,3.74530629431458e-08
F0,S30,9.428616095974774e-08,4.489405243628577e-08,3.328609322636671e-08,5.1197327037247394e-08,5.256135187833511e-08,8.424642292740775e-08,5.5374237754735634e-08
F0,S31,7.001254784391486e-08,4.6458823512758885e-08,4.181642097766032e-08,3.705292767378636e-08,4.693210015696636e-08,7.236785165254242e-08,5.3620886866901956e-08
F0,S32,5.5606292231460106e-08,3.065094878541823e-08,2.975505679013996e-08,2.9234752877418686e-08,3.8011584347022744e-08,5.0698245185178724e-08,3.135629092498879e-08
F0,S33,4.913020153789838e-08,2.577954997108247e-08,2.7230705121298122e-08,3.0544060514252785e-08,3.1754797368704945e-08,4.411917479626517e-08,3.23431166202818e-08
F0,S34,5.972575563658457e-08,3.2817106389448494e-08,2.9796732406409987e-08,3.431227942881316e-08,3.677231197651048e-08,5.5332677064989526e-08,3.709300454871411e-08
F0,S35,8.93905055967537e-08,4.1909785987785435e-08,5.216415689414235e-08,7.176113305857252e-08,5.3191768463266284e-08,8.627624204904751e-08,9.236165320288414e-08
F0,S36,5.0082099276194104e-08,2.9684178099352323e-08,2.8585075818089926e-08,2.7482735860268373e-08,3.360953239675946e-08,4.698676136118057e-08,3.023153065689786e-08
F0,S37,5.0428808915634946e-08,2.647882718456863e-08,3.387104761766523e-08,3.1132646156285544e-08,3.6989581284090143e-08,4.302492485678996e-08,3.5360768331489454e-08
F0,S38,4.7701184816131985e-08,2.6673365930213168e-08,2.8141301547688632e-08,2.815567187933228e-08,3.12642078941525e-08,4.326211646882432e-08,2.9376867616895372e-08
F0,S39,5.5973029033199794e-08,2.960982172781732e-08,2.8563881742002333e-08,3.035329743364543e-08,3.597497897047287e-08,4.827882890769258e-08,3.39160546373783e-08
F0,S40,5.520492159716317e-08,2.6875976477720052e-08,2.7945857936322844e-08,3.113525746551466e-08,3.4931521792667224e-08,4.7025589693076e-08,3.2861873125244154e-08
F0,S41,6.34322312581842e-08,3.0315867525356144e-08,3.070256768645008e-08,4.313757377504963e-08,3.983013235885447e-08,5.404986508795747e-08,4.721201795303446e-08
F0,S42,5.0211966695226844e-08,2.8037198851151514e-08,2.663530529642944e-08,2.6742379997440456e-08,3.2880276332127365e-08,4.614009219382994e-08,2.8370453386489465e-08
F0,S43,5.479420083791366e-08,2.8385454125422996e-08,3.107255820671324e-08,3.773307410561907e-08,3.326200529697814e-08,4.9084529375734496e-08,4.290093361141643e-08
F0,S44,7.434616260099328e-08,4.1168439491715146e-08,3.7381643316852075e-08,3.869558293715851e-08,4.614377540835514e-08,7.639010514964089e-08,4.558955056654338e-08
F0,S45,5.694145262723905e-08,2.741947946466126e-08,3.1961474196655715e-08,3.314292614820243e-08,3.819399623757453e-08,4.8595350779421624e-08,3.628600713523714e-08
F0,S46,6.009884139075232e-08,3.448390743077712e-08,3.644054722462308e-08,3.384562054621195e-08,3.957762916821141e-08,5.654313543299199e-08,4.3415459625106456e-08
F0,S47,5.447360678409084e-08,2.8218487351646404e-08,2.7573297742322847e-08,3.649321272171147e-08,3.478454638461014e-08,4.7218626888424933e-08,3.4597263597733234e-08
F0,S48,6.231794576658458e-08,3.528749180249758e-08,3.2802909966109005e-08,3.136212319082481e-08,3.8814393515402815e-08,5.9445349369269436e-08,3.743209564134607e-08
F0,S49,9.887875542822261e-08,3.96605235362244e-08,3.0970115119889386e-08,3.1022512538807024e-08,6.13776921322763e-08,7.2612585750983e-08,3.2978479995938854e-08
F0,S50,5.573885823952618e-08,3.7345200922741505e-08,3.7307285395808464e-08,3.0303764702635775e-08,3.921677283128144e-08,5.685562282748298e-08,3.546299485805652e-08
F0,S51,6.471589857306857e-08,3.2878371957237586e-08,3.299601836000453e-08,3.325135527005165e-08,4.318278299614931e-08,5.761140957433633e-08,3.792568835865857e-08
F0,S52,6.175971957030456e-08,2.806238610495366e-08,3.056625677145277e-08,3.581735886967245e-08,3.741780232624366e-08,5.0305696771337566e-08,4.23060419177384e-08
F0,S53,7.373603843888149e-08,3.6285955436459257e-08,3.587489552947774e-08,3.8897119915082326e-08,4.43263644325111e-08,6.416605026730524e-08,3.9349207460877105e-08
F0,S54,1.0274258199522295e-07,4.9819114449187886e-08,3.5290943324874054e-08,3.656621227242742e-08,5.8990824554060006e-08,9.654817614527202e-08,4.258627624052146e-08
F0,S55,5.447216385113361e-08,2.7187830924221015e-08,2.9163728056088277e-08,2.9133317570769408e-08,3.592924664128955e-08,4.535996444726311e-08,3.2454618930676166e-08
F0,S56,4.9489499648856756e-08,2.6925903155258487e-08,2.8860910841079554e-08,2.7958542980778297e-08,3.299237929504829e-08,4.469694085361018e-08,3.0418519399017056e-08
F0,S57,4.3051017317185326e-08,2.3581595617460306e-08,2.5970057976188907e-08,2.6874142620095124e-08,2.861874551386091e-08,3.8712653498552855e-08,2.7908995484526815e-08
F0,S58,6.905442478931537e-08,3.6048033405002736e-08,3.6287343198699007e-08,4.2444505367575e-08,4.430455721681817e-08,6.238681432828737e-08,4.1105044947829826e-08
F0,S59,4.69251896228735e-08,2.5062820677715266e-08,3.0287330730040893e-08,2.9309041866867777e-08,3.262577021405627e-08,4.163339377553068e-08,3.226268620571906e-08
F0,S60,5.3659034913863564e-08,2.841613604330347e-08,2.7683965442574133e-08,3.062333118943928e-08,3.441996189172946e-08,4.825717530226062e-08,3.2623989477957843e-08
F0,S61,5.052796079850759e-08,2.680178654458977e-08,2.673716529055145e-08,2.7874945615453364e-08,3.266435075559726e-08,4.580292995274719e-08,2.948021002343139e-08
F0,S62,5.9148721040433193e-08,3.61976037193672e-08,3.292125518552951e-08,3.5779440873228824e-08,3.655820504789505e-08,5.554845510916409e-08,4.0221316733725874e-08
F0,S63,5.9040657484296096e-08,3.0230159969889016e-08,2.9295965349579903e-08,3.191920405912271e-08,3.883968704468017e-08,5.313284201234146e-08,3.4844947813014104e-08
F0,S64,6.858818397281735e-08,3.809567971143643e-08,3.360323740948989e-08,4.5041860428341937e-08,4.3005497197846055e-08,6.271916986277573e-08,4.5085402011662835e-08
F0,S65,1.3260156064868306e-07,4.164091377941206e-08,3.477220342223481e-08,4.651244255065614e-08,5.6249795054960654e-08,8.345232249871438e-08,7.024808878347736e-08
F0,S66,4.494895974077276e-08,2.4990924087662187e-08,2.7087239022557443e-08,2.9245324942005807e-08,2.982315511531366e-08,4.0821549214625653e-08,2.916657388853821e-08
F0,S67,6.877876488465525e-08,3.44088551653847e-08,3.2277917472578326e-08,3.424482697892689e-08,4.388427760803166e-08,6.424759405079444e-08,3.597590515672859e-08
F0,S68,5.906341352133746e-08,3.15974446165356e-08,2.983004910442083e-08,3.1704868350463226e-08,3.8046544258385955e-08,5.438659893386624e-08,3.592636548470485e-08
F0,S69,5.760706757904422e-08,2.889202913242068e-08,2.9381114325017924e-08,3.418151781160661e-08,3.73006427600218e-08,5.041010812882005e-08,3.442744789881822e-08
F0,S70,519.0749977024427,1.4752100070357936e-07,3.892276222320743e-08,4.768875403973775e-08,104.22491699714419,36.63321999418812,5.1390755610929936e-08
F0,S71,1.4705012703626862e-07,5.004660385920715e-08,4.42719885691595e-08,4.474352052479084e-08,9.767775327066738e-08,1.2990262178047124e-07,5.3052383372366434e-08
F0,S72,5.149257124886767e-08,2.5946975912899913e-08,3.345997677797128e-08,3.0593626019848254e-08,3.7188118897789795e-08,4.427517032968437e-08,3.5657443036552574e-08
F0,S73,1.1275200124317255e-07,5.3123850184105296e-08,3.652328757422164e-08,4.781083130003148e-08,6.696325345615179e-08,1.0048341180897767e-07,4.883753323801129e-08
F0,S74,8.717707611915813e-08,7.831161611868184e-08,3.873659737805444e-08,3.3434081877099496e-08,5.4673764094897304e-08,1.123126291889337e-07,3.991824597338076e-08
F0,S75,9.443147669691612e-08,3.235702916707624e-08,3.9071187747432933e-08,4.716257904312834e-08,5.5650663980705786e-08,7.186252307095904e-08,5.999467268046873e-08
F0,S76,4.998710789796543e-08,2.6926576121926575e-08,2.7780498400441034e-08,3.050636560137718e-08,3.191919827300083e-08,4.506082827852639e-08,3.2293188169230754e-08
F0,S77,5.2538898156007824e-08,2.8727856168044747e-08,2.9079321778007824e-08,3.026829743404857e-08,3.450872965427971e-08,4.8468492198757326e-08,3.1510686228020484e-08
F0,S78,5.419944916643523e-08,2.6694913432644247e-08,3.522376606578955e-08,3.236725688642845e-08,3.945704026582679e-08,4.812142490532423e-08,3.771995304347988e-08
F0,S79,5.930557541967581e-08,3.213067372784775e-08,3.143017034754641e-08,4.146802487039024e-08,3.588710919181583e-08,5.3783007911953475e-08,4.047744802192229e-08
F0,S80,5.476560488063362e-08,2.919887873954264e-08,3.1200910274969454e-08,3.0299160537734966e-08,3.738014398935683e-08,4.9688882258822754e-08,3.4237700959023126e-08
F0,S81,1.604846406063674e-07,4.059159423045599e-08,4.535077330265159e-08,6.879717083962153e-08,8.760965488881588e-08,9.871956266775419e-08,8.252082761590256e-08
F0,S82,4.9907529683799856e-08,2.7286857019047755e-08,2.95135362479384e-08,3.051469365069916e-08,3.374363470988384e-08,4.5804637022700495e-08,3.205904287705026e-08
F0,S83,7.348227081611205e-08,4.3423665707607805e-08,4.007742197066848e-08,5.165275616800278e-08,4.165632014728795e-08,7.17250004643945e-08,5.182711739505088e-08
F0,S84,4.628464873891464e-08,2.5979706170436337e-08,2.744264810577907e-08,2.7458363926584485e-08,3.0491583327286115e-08,4.2010498361624805e-08,2.9159239936836853e-08
F0,S85,4.427980591268764e-08,2.428441405878721e-08,2.537205257145938e-08,2.590262909749381e-08,2.8679398653113826e-08,3.983146009873311e-08,2.6933881868745902e-08
F0,S86,4.5675559988581324e-08,2.602426123573303e-08,2.6838403544043155e-08,2.613475774349367e-08,3.042630368931914e-08,4.234855398357298e-08,2.806267532356016e-08
F0,S87,5.8377575986540275e-08,2.991173306007948e-08,3.3830574148874766e-08,4.491547212642657e-08,3.420329020193e-08,5.1518881235036586e-08,4.404778502078979e-08
F0,S88,6.84257312065434e-08,4.0651117015323374e-08,3.5865544178395077e-08,3.358017203947585e-08,4.512458367116158e-08,6.34965177560492e-08,3.567456278520626e-08
F0,S89,5.004643755815553e-08,2.5796080357646004e-08,2.7758504088106903e-08,3.373525360852833e-08,3.121632429599615e-08,4.4879374753549337e-08,3.6267070489525935e-08
F0,S90,1.1239011236021947e-07,3.838830737975583e-08,4.3068624455804145e-08,4.8975437685405995e-08,6.696530733701087e-08,8.921468952869255e-08,5.357399834653081e-08
F0,S91,1.1269323929502934e-07,9.735939063479948e-08,4.0917313470574566e-08,3.542278606271942e-08,5.519440491909657e-08,1.2757870125055863e-07,4.046590608988422e-08
F0,S92,6.037234208019785e-08,2.823306084299051e-08,3.011112454970799e-08,2.916650977915029e-08,3.8029951309180874e-08,4.7208641358093545e-08,3.196500493167036e-08
F0,S93,7.682141841147946e-08,3.95400123798878e-08,4.5750182267371907e-08,3.048584010222671e-08,6.945889984910583e-08,6.719130792829316e-08,4.342448586145889e-08
F0,S94,7.269495641989062e-08,3.8567297569733196e-08,3.565817028705316e-08,3.835947371450401e-08,4.558406323612824e-08,6.745057052719545e-08,4.4055851166383366e-08
F0,S95,1.1033315591106309e-07,4.431074126504547e-08,3.786856779808592e-08,5.2020003392992804e-08,6.774538182460096e-08,8.212596786164154e-08,5.215906646402435e-08
F0,S96,4.4018386032070575e-08,2.4388120015670598e-08,2.6170402564928877e-08,2.8110590395252468e-08,2.8394065449301407e-08,4.001406223159001e-08,2.9239006904750358e-08
F0,S97,5.233135845788932e-08,2.5350545117781474e-08,3.1122917282737537e-08,3.323176740773807e-08,3.460662391160809e-08,4.343879984637178e-08,3.783413849760943e-08
F0,S98,7.347289737597187e-08,3.5210840848969674e-08,3.165277978402537e-08,3.555672698855966e-08,4.865155749225705e-08,6.533687891102125e-08,3.747407570992808e-08
F0,S99,8.02582699907971e-08,4.332919244846619e-08,3.2509114203959075e-08,3.485600204127209e-08,5.063607325100246e-08,7.474822097043994e-08,3.852777782871314e-08
F1,S100,31.430369795723752,1.5418962013044064e-07,4.619553038041561e-08,9.096381783052637e-08,2.3545592958164198e-07,6.66738684875986e-07,1.1997424254246382e-07
F1,S101,8.279602535792243e-08,7.15773555793237e-08,4.453519880524377e-08,3.343717770853433e-08,4.90371376830005e-08,9.116979095107663e-08,4.521605211838868e-08
F1,S102,7.552530719095659e-08,3.927460178425365e-08,1.1257316105430781e-07,4.456466298517805e-08,7.44145440931814e-08,6.282779478671226e-08,8.521337307019538e-08
F1,S103,1.3350439830861205e-07,4.1081947769545265e-08,112.3607510260864,5.984250734985141e-07,2.632797619619522e-07,7.789189435817885e-08,644.9788934187384
F1,S104,8.791343157351906e-08,5.4580871770786376e-08,5.401563176187477e-08,5.124479576901443e-08,6.143476354953627e-08,8.3514996866802e-08,6.384293441741991e-08
F1,S105,8.61468884349307e-08,5.303855934003543e-08,6.768517217172802e-08,3.899539867349049e-08,6.883215253219468e-08,8.334575438345979e-08,5.990615471548265e-08
F1,S106,9.099807669920226e-08,4.084864915475836e-08,3.7592144500686234e-08,5.612515279764969e-08,4.255565851446709e-08,6.951144957891165e-08,5.353701368422813e-08
F1,S107,6.426084501054532e-08,3.345895219150077e-08,3.316462067759384e-08,3.295609553543759e-08,3.670514880941943e-08,5.720119920013236e-08,3.722619231774163e-08
F1,S108,1.6360289614057007e-07,5.750876281083236e-08,2.1633871403833752e-07,6.827808805017153e-08,2.207024615960535e-07,1.09522112942065e-07,1.4197506820575829e-07
F1,S109,7.508604423587157e-08,3.21221783993558e-08,3.823324606161112e-08,4.607850334723488e-08,4.56875679177668e-08,6.016636141820088e-08,5.204121493679456e-08
F1,S110,3.5524913325863514e-07,2.3248136516269253e-07,1.7755154802004287e-07,4.305398498568087e-07,1.299300604426264e-07,3.6301492589644995e-07,71.6616034464843
F1,S111,9.091534960310266e-08,4.154425418632667e-08,4.742017073695248e-08,5.964885533165787e-08,6.542845311740717e-08,7.083640083057941e-08,6.48762205757965e-08
F1,S112,1.0207325004138415e-07,3.214345577489074e-08,3.6154564868657184e-08,6.193073930179856e-08,4.900191297850192e-08,6.539777127201614e-08,5.768583880682582e-08
F1,S113,8.93747402115802e-08,3.8733339432224e-08,4.0768383037076324e-08,1.939091166019101e-07,5.813202116704072e-08,6.427060443435208e-08,1.0680143873162204e-07
F1,S114,9.514349879025818e-08,3.6318264520530915e-08,4.675708007053865e-08,8.034805493503761e-07,6.562548089536759e-08,6.538168184755398e-08,1.311216351116422e-07
F1,S115,1.1919362589029924e-07,8.507484166962716e-08,5.86576702862134e-08,1.151920432268761e-07,8.218381660464817e-08,1.0071826405799379e-07,1.1579289334328336e-07
F1,S116,4.007665837424065e-07,9.232016604491269e-08,5.1821971205937314e-08,5.2709028750645556e-08,9.172879428704542e-08,2.1745519339049584e-07,6.902763487134696e-08
F1,S117,1.7049325382093746e-07,5.351664602155136e-08,5.1611362736486685e-08,5.210367792507677e-08,1.0081871931405448e-07,1.0894105368327349e-07,8.35231079224648e-08
F1,S118,8.066278558742123e-08,3.78737994373946e-08,1.987386736012714e-07,4.712590340472052e-08,9.481237469402105e-08,6.66149638706704e-08,9.254325883078997e-08
F1,S119,9.795547305030296e-08,4.4504004264929546e-08,8.227851335578543e-08,4.658697820521377e-08,7.370848418555261e-08,8.656917888500237e-08,7.063578357027042e-08
F1,S120,1.790069198378447e-07,6.951537840375848e-08,4.958199197871432e-08,242.2182739138124,6.55825981956217e-08,1.2298883735190453e-07,1.4976127749443344e-06
F1,S121,1.5494153168960748e-07,4.608768402435965e-08,3.377635427988553e-08,4.3127546332675646e-08,5.0553088765413585e-08,9.42181199033338e-08,4.749453075809193e-08
F1,S122,7.792242735549426e-08,3.923438781381531e-08,3.90483513308785e-08,3.886878582504891e-08,4.6095071723483494e-08,6.444755243691448e-08,4.619613697441641e-08
F1,S123,2.395931221752025e-07,5.854053071379822e-08,6.354097946841207e-08,7.732090072421365e-08,8.760548836263182e-08,1.2902780900490763e-07,1.2512840765527724e-07
F1,S124,6.846761405986058e-08,3.933445933013002e-08,3.6945790966602624e-08,3.845807942801054e-08,3.912954677364687e-08,6.43538303606503e-08,4.0299072404932404e-08
F1,S125,1.0341972601689408e-07,7.219249448934502e-08,3.548015143081281e-08,4.473531802650606e-08,4.889271505340523e-08,1.0632638166816762e-07,4.457450834683172e-08
F1,S126,1.5573418728769217e-07,1.0687588125983207e-07,1.5150246370337961e-07,6.819255890678857e-08,1.1407699400240596e-07,1.74082351376768e-07,1.0840265636206172e-07
F1,S127,6.865468365634393e-08,3.3756848007939564e-08,4.736085856625426e-08,4.112685202677714e-08,5.225158792500114e-08,5.808985041842461e-08,4.665994026449772e-08
F1,S128,3.469505975085095e-07,4.222813700724883e-07,4.593148531693764e-08,7.932165375649786e-08,1.031616835992155e-07,7.369584609858468e-07,7.252466255813185e-08
F1,S129,3.368121873488728e-07,7.950954830586046e-08,4.781858182716127e-08,2.563536302870301e-07,5.968334485520729e-08,1.6910623058924423e-07,4.935517805930999e-07
F1,S130,8.298985629143655e-08,4.776711537793889e-08,3.65384254334669e-08,4.0791032719148576e-08,4.0951500060057304e-08,7.779942405370984e-08,4.4094499468551536e-08
F1,S131,1.1711201900772407e-07,1.9773297459960388e-07,4.3528172097385144e-08,4.67352990540742e-08,5.644916201805818e-08,1.455206342261892e-07,5.481437193567748e-08
F1,S132,1.2995059107384253e-07,6.022944385469324e-08,162.61820044133813,4.394898049088251e-08,2.481479163368742e-07,9.914195726321856e-08,1.1814696527518887e-07
F1,S133,1.0423682974334109e-07,5.123491502633743e-08,1.2126508993863543e-07,5.0099202851622214e-08,1.4165654732889046e-07,8.339665559110637e-08,6.997580111644522e-08
F1,S134,5.8242568589576445e-08,3.2729738614884396e-08,3.035518073748773e-08,4.0106873534543864e-08,3.5253228473818774e-08,5.2592532278007333e-08,3.804570969316569e-08
F1,S135,1.2542664384031995e-07,1.0975817804105884e-07,4.843779106684158e-08,4.293495410356201e-08,5.64232661319106e-08,1.76835648632562e-07,5.780071640492373e-08
F1,S136,6.721554047921016e-08,3.860053253507696e-08,3.280754417175443e-08,3.7670522565958325e-08,3.8861449059813305e-08,6.13518059648535e-08,4.0271471895763995e-08
F1,S137,49.19730136081529,7.013272887029912e-08,6.043631134401243e-08,5.7778027408975474e-08,1.3062020900379649e-07,1.7941437656677982e-07,9.233560531496971e-08
F1,S138,3.6751760242250817e-07,1.3100903749494612e-06,8.10084136107921e-08,18.640867830218806,1.0218422638555286e-07,3.8264044924280727e-07,2.610559835419738e-07
F1,S139,8.69115695024088e-08,4.975107757827441e-08,4.009926879092897e-08,4.290758172142326e-08,5.255981089077927e-08,7.628605860454877e-08,5.130663486953551e-08
F1,S140,2.2507401426745607e-07,1.0934421420485435e-07,1.5908257480305077e-07,8.71994438488399e-08,3.2549709354868395e-07,1.5799519007328614e-07,1.8239763497634887e-07
F1,S141,1.1480859573475829e-07,5.950305161121972e-08,3.488361876508933e-08,3.979793951412426e-08,5.290763088170723e-08,1.0340343481139526e-07,4.527768003538393e-08
F1,S142,1.0194588997899232e-07,3.204553438390968e-08,1.4043091924699628e-07,7.11903355842352e-08,1.0645638574815968e-07,6.041092578321725e-08,1.7741150707567243e-07
F1,S143,2.6524168071165275e-07,5.508024942209794e-08,213.39009753640607,7.493035150164589e-08,158.91359937473982,1.458769274919848e-07,3.314650360964627e-07
F1,S144,2.0523775791335266e-07,5.305868250945285e-08,4.25449138687028e-08,90.29363883678086,7.602591564549405e-08,1.120852798930786e-07,1.9433277503441993e-07
F1,S145,9.756173264787221e-08,3.738996407301341e-08,4.741239203695376e-08,8.13210738681426e-08,6.008333584367574e-08,6.954121440027141e-08,7.613121138364052e-08
F1,S146,1.9451119543477937e-07,6.613435253975505e-08,5.1748374664159726e-08,240.1868986056066,7.936827428021626e-08,1.250126347663029e-07,5.024362873848197e-07
F1,S147,8.991117112414048e-08,3.53840476727045e-08,4.9929171279843183e-08,8.190789648347794e-08,5.5127696125111125e-08,6.256258516999037e-08,9.38347672774711e-08
F1,S148,7.05755792728269e-08,3.3450353888594646e-08,6.058118769342785e-08,7.969240985219622e-08,5.654969722353404e-08,5.7662262540155784e-08,1.0779942537748516e-07
F1,S149,2.0208536788612517e-07,6.790724096875678e-08,5.985673883317948e-08,7.208353840131404e-06,8.997483235768015e-08,1.4528427608959074e-07,1.0661183325045486e-06
F1,S150,6.855636107948222e-08,2.9997854865779555e-08,3.160286527436168e-08,7.129068526511838e-08,4.053876780208457e-08,5.490230822705837e-08,5.786889574865593e-08
F1,S151,1.0350524135808933e-07,4.111723353629955e-08,4.079923458123416e-08,7.829882020576004e-08,7.194868184496306e-08,7.625564830972924e-08,7.232944722817217e-08
F1,S152,1.6567817250123773e-07,1.2362813441276501e-07,5.759033984610967e-08,4.878891172195795e-08,8.686753495288868e-08,1.5718446283566396e-07,7.073967608184085e-08
F1,S153,8.520089558945994e-08,4.1743163263824486e-08,3.42907871794373e-08,4.9212503287002135e-08,4.4828071497185916e-08,6.888497272133915e-08,4.7658890275236376e-08
F1,S154,1.2714064124159694e-07,5.3548751690976175e-08,42.88262087664179,5.063172730826645e-08,6.467186004309942e-07,9.520590981255851e-08,1.5125115215232694e-07
F1,S155,1.1652822211302251e-07,4.16543163639244e-08,3.398665061653654e-07,5.572096511496025e-08,2.632573158531846e-07,8.32880147368719e-08,1.1649933106348955e-07
F1,S156,7.142833282032335e-08,3.9069409917996824e-08,5.746521995301849e-08,3.494890834481296e-08,5.2358192040705994e-08,6.125980512908324e-08,4.758556976051202e-08
F1,S157,1.162726156183193e-07,8.031817020239488e-08,4.775427606028941e-08,5.9386854911626026e-08,6.259013166634762e-08,1.1328437497315854e-07,8.121235668792308e-08
F1,S158,6.803235166635494e-08,3.19579498135581e-08,3.1522305381927246e-08,4.382177430344257e-08,4.1654017733201896e-08,5.46728186975167e-08,4.48390790829547e-08
F1,S159,311.9876991093548,5.679000986364727,7.601071434127234e-08,212.84223422828916,5.68660631610696e-06,365.9019165498378,28.601274841854366
F1,S160,6.713323276879584e-08,3.266315284493533e-08,7.595643127580602e-08,3.6195152167603054e-08,6.601185902240876e-08,5.5075747140219513e-08,5.519673460400317e-08
F1,S161,5.5275825493362015e-08,2.802707266480598e-08,3.592833025212719e-08,3.127686130795318e-08,3.979740546305894e-08,4.7035873016313895e-08,3.6064895079845927e-08
F1,S162,8.65502578859764e-08,3.669845811071065e-08,4.564778169223783e-08,5.371617018110549e-08,5.802236238902907e-08,6.677187980742792e-08,6.160281636810401e-08
F1,S163,7.370085917943525e-08,3.8367684717040576e-08,4.549155642192659e-08,6.851771869616099e-08,4.748640421485393e-08,6.430633987680422e-08,6.026082834509141e-08
