,,W0,W1,W2,W3,W4,W5,W6
F0,S26,1.270822655910596e-07,1.223583488864949e-07,6.296571940114704e-08,8.896898936191348e-08,6.695217291669802e-08,8.414790806377e-08,5.1774442338651316e-08
F0,S27,1.601138521751012e-07,7.985822801475204e-08,5.87643787815694e-08,7.007030194848959e-08,6.285413390542812e-08,7.127878387752153e-08,4.7926987426340206e-08
F0,S28,8.858584976312093e-08,43.45133502755553,1.238499801646473e-07,4.3555674586372704e-08,1.5426946491038871e-07,1.5680898349535931e-06,7.218010797218917e-08
F0,S29,2.935971645905061e-08,5.921827842605917e-08,1.6152464525947356e-07,6.745607463606536e-08,8.238662395625743e-08,2.7520295033162136e-08,1.5415929984736601e-07
F0,S30,160.45624136405135,95.13490499874447,52.81792096870329,753.4624599798835,98.5605983548561,240.04109619746944,362.44390541273117
F0,S31,5.8110067992716434e-08,7.746146328227386e-08,7.603028253384039e-08,4.094801206825639e-08,8.999255389251799e-08,5.358539952514388e-08,5.3837656609180145e-08
F0,S32,3.258054729158554e-08,5.0758790298984324e-08,1.3962595927491192e-07,4.540082906726027e-08,6.332892928502345e-08,3.12711431881118e-08,6.700079720084137e-08
F0,S33,1.0044688300586963e-07,6.496921963421206e-08,7.103525928374896e-08,5.486282896739553e-08,1.0210678588845919e-07,7.423463107042217e-08,6.29355232007591e-08
F0,S34,7.982733296019446e-08,1.6512403130816623e-07,1.0378016451466607e-07,4.723497323948249e-08,9.930374398876475e-08,1.4498745020689512e-07,5.6589508575116506e-08
F0,S35,3.227045482895317e-08,4.405764328268375e-08,9.104874239646609e-08,4.014506999628007e-08,6.056292598711089e-08,2.6070063323412844e-08,6.118024243009943e-08
F0,S36,3.499414170143844e-08,5.563838635031306e-08,6.375252178602791e-08,3.836198571320629e-08,4.8579771828708824e-08,2.91441583335677e-08,4.486659149917683e-08
F0,S37,2.759966446097263e-07,1.9452100554379853e-06,1.2507837865940755e-07,1.640545575580998e-07,1.248493946443467e-07,45.62595967287526,9.904277740248101e-08
F0,S38,3.7379087817195144e-08,7.552471682885947e-08,1.3554751624644472e-07,8.922993977449446e-08,7.98259467479003e-08,3.461602834227941e-08,8.305789998322481e-08
F0,S39,7.513923613668468e-08,9.56387679014323e-08,1.1933518839671947e-07,9.003631126352422e-08,7.103523398666593e-08,5.736970714850611e-08,7.188292820681309e-08
F0,S40,3.445826944761574e-08,9.267931616159605e-08,8.949271051298611e-08,4.850373106080434e-08,5.5964969935039815e-08,3.705627749178675e-08,5.5546930805814754e-08
F0,S41,5.134295295590164e-08,5.081296297170676e-08,6.522431026972749e-08,3.683753549709263e-08,6.490818836941237e-08,3.945268916512653e-08,4.755481398066407e-08
F0,S42,7.194861512063472e-08,1.0033383131995493e-07,8.001743029280757e-08,7.185413806956964e-08,6.81737858194727e-08,7.46478555497186e-08,5.445573773477646e-08
F0,S43,2.8728006763678082e-08,5.257686166756016e-08,7.117210329532496e-08,4.186078630029418e-08,4.8082981370075066e-08,2.920482381298584e-08,5.18904609583075e-08
F0,S44,4.101919988723149e-08,7.166400143879343e-08,9.149279041498423e-08,5.9423864066164714e-08,6.868386866281708e-08,3.0607787629352005e-08,5.773349899153068e-08
F0,S45,2.6218614249337963e-08,4.1532111123246295e-08,8.333921843932489e-08,5.680231917825509e-08,4.6063826530015804e-08,2.340333150901439e-08,6.175119798524929e-08
F0,S46,5.4511747270256186e-08,6.037792742396766e-08,5.796809936644044e-08,3.9365658957887266e-08,6.737746154702728e-08,4.3173419902506713e-08,4.501888189432884e-08
F0,S47,6.710913648771772e-08,8.358786150861222e-08,9.02050880640969e-08,5.7505374263093355e-08,9.653342055007939e-08,1.0437989864784011e-07,6.772843375843783e-08
F0,S48,3.594079106882274e-08,4.430136589760602e-08,6.175011882613933e-08,3.861245359472588e-08,4.957699888905945e-08,2.6434955158804493e-08,5.1863157354624994e-08
F0,S49,3.7017157353442604e-07,3.9322111120650094e-07,1.514191705896395e-07,6.527056559901798e-08,3.185095934011014e-07,432.16949648885424,8.304057736836879e-08
F0,S50,7.361655458232988e-08,5.958999158412427e-08,7.559449332210493e-08,4.7390549286323026e-08,8.509039329390548e-08,5.044714451125331e-08,5.682992286530146e-08
F0,S51,2.1218481524736433e-07,9.721976174066337e-08,8.730288824776528e-07,8.37437402108816e-08,248.57643123787113,7.004944137530344e-08,29.656878371466505
F0,S52,3.5850953819357796e-08,5.3582871751540894e-08,7.173113548915137e-08,5.111756289072143e-08,5.338614266790252e-08,3.161449067856052e-08,5.3085133513447366e-08
F0,S53,3.8218291513674444e-08,673.5248392706316,1.8720704109585425e-07,4.0252285900606415e-08,7.713225079202475e-08,1.2068187648110838e-07,5.7809756287983514e-08
F0,S54,3.2613769147790626e-08,5.600683783097207e-08,4.9452054887557236e-08,3.420663366067473e-08,4.30946531969339e-08,2.8410605941358512e-08,3.8975143985398214e-08
F0,S55,4.8765388877367994e-08,1.8408709264918933e-07,8.58448501802856,3.6185918842976737e-07,1.762226845449635e-07,8.056801528304047e-08,2.2275955511923693e-07
F0,S56,3.3797065245246775e-08,5.8987910997564145e-08,5.5175738559865696e-08,4.4062494727485245e-08,4.2850021017453756e-08,3.679455570657442e-08,4.3556448658197196e-08
F0,S57,9.542855212308564e-08,5.785993590761086e-08,5.37837922654657e-08,3.92892348416005e-08,6.535137515306601e-08,4.55954356064129e-08,4.206525386583286e-08
F0,S58,9.080718850647266e-08,7.694144377233414e-08,6.168436642863702e-08,7.079930726123352e-08,6.063967502661444e-08,5.5385029265539577e-08,5.3794082465612825e-08
F0,S59,3.353977066436673e-08,4.8435175074945405e-08,6.819028432270709e-08,3.311600698619882e-08,5.210253971208143e-08,2.8488255095242504e-08,4.74517313360634e-08
F0,S60,4.919128919373187e-07,7.05654938238266e-08,7.593124872305846e-08,5.997609516642811e-08,1.0004058109173292e-07,9.520430727664403e-08,5.61368392482135e-08
F0,S61,7.453958604958177e-08,1.2011079026858696e-07,8.775703575048627e-08,4.508886771086459e-08,1.0296065580930475e-07,5.80269063809227e-08,6.75270771465309e-08
F0,S62,4.545504462393011e-08,1.017122197604971e-07,2.606575622156828e-07,5.686245007589612e-07,1.1938777977801567e-07,5.688175858563641e-08,16.724133543830778
F0,S63,2.869132345811731e-08,6.624068254339107e-08,7.242862983389159e-08,3.688811867317191e-08,4.8993559553810685e-08,2.826284282557825e-08,5.017835769917733e-08
F0,S64,484.3824168067796,8.555160211894087e-08,1.1698957587810079e-07,6.161164836159683e-08,477.90630092083785,34.598628459964694,9.870596903947387e-08
F0,S65,1.7327308028149818e-07,7.391127797203553e-08,1.730464841846751e-07,1.3950633541158544e-07,9.322038326669131e-07,8.137593225407622e-08,3.001171153575433e-07
F0,S66,5.067906388158017e-08,5.424906196539609e-08,7.331771948665626e-08,5.0716902322605116e-08,5.774741001886593e-08,2.918400863513834e-08,5.9506573836808284e-08
F0,S67,1.8998750651560873e-07,7.68739660540769e-08,1.6270210981123963e-07,1.5225035467632681e-07,2.1781905203513914e-07,8.460051421183647e-08,1.2384465832226365e-07
F0,S68,6.187655076508962e-08,5.759478650863808e-08,7.331033306224884e-08,3.9794890757571714e-08,6.10965728816264e-08,3.855952779000748e-08,4.920748972653623e-08
F0,S69,7.690976110465796e-08,8.415524041976929e-08,6.760783098264451e-08,4.294632875070034e-08,5.931687257828788e-08,7.491452020945951e-08,4.5588111361465894e-08
F0,S70,5.741980288969304e-08,5.8615271689730104e-08,9.551946947549696e-08,4.575173247512751e-08,1.035301912473455e-07,4.258865666068282e-08,7.254627119371066e-08
F0,S71,1.1999206107033004e-07,6.826658849018077e-08,5.9357353333036914e-08,3.963047759671859e-08,8.481641505275053e-08,6.573735307290796e-08,4.562035659502836e-08
F0,S72,5.376646452318346e-08,9.474099557237846e-08,6.513319728148397e-08,1.1032258880466169e-07,4.687408288246569e-08,5.141044620941157e-08,5.75729398664375e-08
F0,S73,1.5914210897810278e-07,8.559470596038171e-08,7.545554112465524e-08,8.133434532222072e-08,1.2315365101526348e-07,1.1887552853086275e-07,7.183682531429708e-08
F0,S74,6.065732303103153e-08,9.220556954353755e-08,30.405503362136592,9.514959342616734,2.1775737373052188e-07,4.144754535972229e-08,173.02332063850668
F0,S75,14.690485903649039,23.601661256554294,7.908513421400955e-08,1.6902638884035356e-07,7.065089976674298e-08,2.701656313734113e-07,6.213983696571627e-08
F0,S76,89.39409400348622,1.8211201782689317e-07,1.3813504237408597e-07,1.3699638818408741e-07,2.5529074785966466e-07,1.8899941737189817e-07,8.879982813265863e-08
F0,S77,3.876729822798695e-08,6.525430368382104e-08,1.4604464184828256e-07,9.06151874132743e-08,7.321343025121604e-08,3.483368298701484e-08,1.0821823841083377e-07
F0,S78,1.4207148189506758e-07,1.1465178828468154e-07,8.480221613009904e-08,5.010752093934942e-08,1.4748333694223971e-07,1.6273697548847916e-07,5.7155151939025526e-08
F0,S79,4.0475287294192614e-08,6.168693540246942e-08,5.19700562233922e-08,3.683579964074893e-08,5.098367088124667e-08,3.229545450796541e-08,4.10206272762201e-08
F0,S80,3.12164210804055e-08,4.533041022383071e-08,5.570127515966914e-08,3.9755965884140806e-08,4.04711461913578e-08,2.5403824845273564e-08,4.3134975665753534e-08
F0,S81,4.88381949640658e-08,1.4408021365686794e-07,193.25496975575368,1.2652531470238527e-07,2.7734588351134365e-07,8.321839531050035e-08,4.1223127686785863e-07
F0,S82,3.740301471047316e-08,8.669698151188657e-08,1.7683189162653193e-07,7.121161037450873e-08,1.9326999693481798e-07,4.2707956490713305e-08,1.4170142690284976e-07
F0,S83,6.317064430316681e-08,4.628002815965665e-08,5.4664066384023444e-08,3.666473165863519e-08,5.666891227445607e-08,4.201629029431972e-08,4.188284176273809e-08
F0,S84,2.6982963621551287e-08,3.9583901301416314e-08,7.260980905376863e-08,6.061048554854289e-08,5.0298303845020204e-08,2.2267366478843767e-08,6.650386019984904e-08
F0,S85,7.233113952399597e-08,8.170657940314266e-08,7.613988060330044e-08,8.384250361872223e-08,6.601709307047062e-08,5.072444807400763e-08,6.63117822353695e-08
F0,S86,5.033350428410428e-07,1.0772647017076738e-07,7.063400573981153e-08,6.129986738604729e-08,1.3500362233564714e-07,1.01465987940023e-07,6.055609556730506e-08
F0,S87,3.6449947257585914e-08,5.190463854801228e-08,7.364128230960138e-08,4.069325483567004e-08,5.11906651967098e-08,3.0308370688094714e-08,4.739099800015064e-08
F0,S88,7.702328779981713e-08,6.543091043981932e-08,1.2769809414739554e-07,4.420808313268088e-08,1.2622102446907873e-07,5.4883738215331815e-08,6.423989337043461e-08
F0,S89,3.602849260985755e-08,1.9216189625587933e-07,3.4483701494940382e-06,48.068888996841515,9.91897045148813e-08,5.2271029515962865e-08,1.7891553653573312e-07
F0,S90,6.562051912428396e-08,1.2800111106365732e-07,7.857316681911407e-08,5.3645630521950865e-08,1.1515084104306226e-07,7.190428348885044e-08,6.12921397580138e-08
F0,S91,3.782642154342666e-08,6.042648181458944e-08,1.2153618286882087e-07,1.319438054554943e-07,7.763036753073631e-08,3.664781264508065e-08,1.5095956296697593e-07
F0,S92,4.747019175486875e-08,8.701538055582678e-08,6.520898202182002e-08,8.584372157204341e-08,5.540540834775513e-08,4.889353220063943e-08,6.029057391184682e-08
F0,S93,5.070380668101634e-08,8.383508135079699e-08,8.895091106064754e-08,5.929757914586306e-08,7.486612463380827e-08,4.092849386564331e-08,7.007557893207741e-08
F0,S94,4.3948513012301935e-08,7.647003666458608e-08,8.438508354377922e-08,5.110386825178413e-08,5.748211723044348e-08,3.5014407573293385e-08,5.6219216948281646e-08
F0,S95,4.6630708129762505e-08,6.072647903759246e-08,1.0729567421103253e-07,4.5778365204180755e-08,9.080653356772975e-08,3.951869494450161e-08,7.689645211496173e-08
F0,S96,3.061215672558811e-08,5.6995311958952785e-08,5.8663917321851045e-08,3.824872253791928e-08,4.7402279170396866e-08,2.9717085766793488e-08,4.737197906275965e-08
F0,S97,4.1543384116604885e-08,9.041753490526923e-08,7.490410175138228e-08,5.411091349286733e-08,5.819100724307679e-08,4.08053559445276e-08,6.122244945934849e-08
F0,S98,4.621882072947383e-08,7.663922508432578e-08,6.699862407472138e-08,4.104983182439137e-08,6.097154552604072e-08,5.120627252903237e-08,4.889616572705812e-08
F0,S99,2.530635704680478e-07,6.931442239707243e-08,7.26774035769213e-07,101.39954642408331,1.8908372384547097e-07,9.250337065537367e-08,61.98118880357899
F1,S100,2.9182828736801306e-08,4.3199467060974906e-08,6.565914400268951e-08,4.685431864193181e-08,4.802146670686022e-08,2.4465910346549167e-08,5.7225844731638667e-08
F1,S101,3.558870938366579e-08,5.105092044942495e-08,1.0810064304105374e-07,4.522386807901786e-08,6.157337280876011e-08,3.269297414179804e-08,6.501814624733487e-08
F1,S102,3.7169329637734695e-08,5.737803714193175e-08,8.566455869664371e-08,1.80238133773721e-07,5.725785833124513e-08,3.6087197315713e-08,1.281129582728293e-07
F1,S103,3.7996880816257045e-08,5.7960628655827984e-08,1.6563612064832746e-07,1.158662239325086e-07,1.0473791653312243e-07,3.3180789390302366e-08,3.49287968479218e-07
F1,S104,4.089706809737488e-08,1.2328968910938319e-07,4.052647770826453e-07,4.232507650173215e-08,8.408646674993057e-08,5.430158614277395e-08,6.877213582678857e-08
F1,S105,4.1926847988653226e-08,5.851077818194921e-08,9.116079698419595e-08,5.6622136800879716e-08,6.889956316449277e-08,3.554037221314533e-08,8.484387923447506e-08
F1,S106,2.8641055267176326e-08,4.237922069907508e-08,6.0551751502931e-08,4.2913533591848135e-08,4.30699895801726e-08,2.4131471600539227e-08,4.880503771075655e-08
F1,S107,2.9455444487380846e-08,4.789455870592543e-08,9.794266889188636e-08,3.8847457099925754e-08,7.235852921928944e-08,2.5950482589162206e-08,6.547852257114495e-08
F1,S108,1.349472083971334e-07,6.022427848133092e-08,8.44557023124189e-08,1.4486345711863708e-07,1.4425460034551342e-07,6.933300809882176e-08,9.629895895773714e-08
F1,S109,3.202531921346375e-08,4.86590233566913e-08,7.624295698676537e-08,4.669818926018279e-08,4.973787720299151e-08,2.7212172104169724e-08,5.8828767001932504e-08
F1,S110,2.7646175521065418e-08,4.795029278053554e-08,6.680900086536655e-08,3.409079571924022e-08,4.839730886978973e-08,2.550867802455341e-08,4.704964772500287e-08
F1,S111,2.8670216424879923e-08,4.508828780506762e-08,1.277918549943231e-07,5.271261744759092e-08,6.305219857892897e-08,2.4200560293533946e-08,6.622607940879549e-08
F1,S112,1.2549433738926318e-07,1.1332924184099525e-07,6.94857888204004e-08,1.1478475464508014e-07,5.831739218567326e-08,5.634644825497943e-08,7.010763152263053e-08
F1,S113,3.547768527595209e-08,4.921505516115955e-08,6.516517170651451e-08,4.4297058117231347e-08,4.5283569134945916e-08,2.630029797612071e-08,5.046289221334031e-08
F1,S114,5.256341521502185e-08,9.155627938938068e-08,8.067098913945594e-08,8.82414210024189e-08,5.082752508592439e-08,4.2714157567238915e-08,5.218319406441097e-08
F1,S115,2.5643887318420895e-08,4.794076536729637e-08,6.125635844228739e-08,4.0788750537427405e-08,4.393084208406106e-08,2.4087074562281897e-08,5.1717826008615885e-08
F1,S116,204.8365890759803,2.808323964018036,8.634206621008336e-08,4.1598373465857675e-08,8.448075554132894,6.285304884639223,5.981281548964562e-08
F1,S117,3.072963075471815e-08,5.5122081684392846e-08,1.0700140089660872e-07,4.334985286165727e-08,7.610233834943365e-08,3.237272745452664e-08,8.601775524313655e-08
F1,S118,3.783495765985628e-08,4.8224378393161463e-08,1.0242864191295149e-07,5.932171232187854e-08,6.334251935272572e-08,2.6249941430520048e-08,8.489649065128292e-08
F1,S119,3.608917432904369e-08,4.897820255957857e-08,6.685322694469481e-08,5.2694529272954476e-08,4.9761820320129e-08,2.936495529245146e-08,5.916436145174577e-08
F1,S120,3.3310831636474435e-08,4.4614915258608915e-08,7.747394352592056e-08,4.9260576064770555e-08,5.462918622721062e-08,2.7356301219644742e-08,6.338415635686246e-08
F1,S121,3.0152248563753906e-08,4.4922508739414645e-08,5.984337112442956e-08,5.043976564486306e-08,4.376035849339093e-08,2.6966604550628834e-08,5.4347784214294705e-08
F1,S122,3.4827536781808674e-08,5.015358829693166e-08,5.7233399656584225e-08,4.0919713407318077e-08,4.3824766783577324e-08,2.8763257574514807e-08,4.37724342553255e-08
F1,S123,2.76602337825935e-08,4.9146416625529804e-08,6.51173795034005e-08,3.6012719751310865e-08,4.234097639802005e-08,2.612791914708313e-08,4.4050933657147765e-08
F1,S124,3.1354820052487284e-08,4.7013951428964074e-08,7.265236776987663e-08,3.986037477109705e-08,6.012161757455804e-08,2.7046666768629976e-08,6.334335755340961e-08
F1,S125,2.8745682029275443e-08,8.454994631559164e-08,8.407751421643282e-08,7.3973872498934e-08,5.178753461312489e-08,3.2898967103555444e-08,1.0208348055270034e-07
F1,S126,3.717934569965121e-08,6.192547732515467e-08,1.635421472673194e-07,6.564273856484072e-08,8.19122506061264e-08,3.5997069948586196e-08,8.214084997035948e-08
F1,S127,3.450390954391036e-08,6.231806749228059e-08,2.3803882816617798e-07,1.127980783530922e-07,9.36165389112704e-08,3.176202832045056e-08,3.3413067739967023e-07
F1,S128,3.068770632371004e-08,4.0276176852807574e-08,7.242464146763926e-08,7.088127269549807e-08,4.7182006430895494e-08,2.336697261331362e-08,7.005373192330857e-08
F1,S129,3.322879545171335e-08,4.333387953665833e-08,7.8404298210999e-08,6.912647199216562e-08,5.3829539476021136e-08,2.6148172380210308e-08,8.350925329819173e-08
F1,S130,2.835898724055078e-08,5.6255560263675874e-08,1.1928798418603848e-07,7.730671225598283e-08,5.802505478827061e-08,2.806345126657111e-08,9.255459430459476e-08
F1,S131,4.248920663859726e-08,7.226586504638462e-08,8.34129699292906e-08,4.6393832667501486e-08,1.2111206456348176e-07,4.443811845329399e-08,5.9041836331187336e-08
F1,S132,3.4792306139085116e-08,4.1212936875692624e-08,5.4903964962818554e-08,3.780179810206057e-08,4.4626028965027576e-08,2.5652047396672367e-08,4.206367026404176e-08
F1,S133,3.001901067771344e-08,4.996164742831128e-08,9.144928988100446e-08,5.482853672282047e-08,6.353143067485832e-08,2.8000774700322306e-08,8.296088757769745e-08
F1,S134,2.5922933241135e-08,3.554762701635366e-08,5.718525314259802e-08,3.257633371298035e-08,3.819181573026791e-08,2.0621350550856127e-08,4.04036757002769e-08
F1,S135,3.3300535585422866e-08,5.949078780710446e-08,7.762718452308179e-08,4.346083077292082e-08,6.050761394067444e-08,3.16181263268202e-08,5.937351655942793e-08
F1,S136,2.9029274447426747e-08,4.680292627784554e-08,7.868723263313773e-08,7.473721511696226e-08,4.432759267959544e-08,2.612564772025188e-08,6.157105313631637e-08
F1,S137,3.117254679806498e-08,5.108591759282946e-08,1.0580316759849954e-07,3.76214558757812e-08,6.750971718908602e-08,2.5326378143554326e-08,7.72623375509422e-08
F1,S138,5.1827267237159975e-08,5.510644393708111e-08,8.216292663739559e-08,5.605027979366032e-08,7.426779981235478e-08,3.639736534210507e-08,6.486570794743488e-08
F1,S139,3.404112402305874e-08,3.648537932460166e-08,4.834606207739381e-08,3.323158524107879e-08,4.148545858237425e-08,2.3452104123061407e-08,3.821773861945066e-08
F1,S140,2.784129339657816e-08,4.9729018088695666e-08,7.875195341563619e-08,3.7389979825132086e-08,5.163172989484151e-08,2.5183451204910534e-08,5.6506730690674455e-08
F1,S141,3.032031206428744e-08,4.4738065705697345e-08,2.086634598409338e-07,5.347496358890382e-08,7.210089721076075e-08,2.6599026981391312e-08,8.964145924188384e-08
F1,S142,3.385252624184028e-08,4.350176135136047e-08,6.244259976457467e-08,3.907013143733124e-08,4.622439042724104e-08,2.6272817294655622e-08,4.784539409261612e-08
F1,S143,2.085377615291704e-07,37.62873841127677,9.643872305251407e-08,8.152118016510809e-08,8.495381849113335e-08,4.861041131687897e-07,6.73894459786808e-08
F1,S144,3.081516023710098e-08,4.8093590331512425e-08,1.710013153261611e-07,4.172273421271429e-08,1.1951226665160689e-07,2.6204373522938747e-08,1.113792848722402e-07
F1,S145,2.9003683314870685e-08,4.639811442565494e-08,9.578277348550898e-08,3.3656247949738236e-08,7.8527501275297e-08,2.4743593438631223e-08,6.222006130189212e-08
F1,S146,2.76410716646981e-08,4.2894149272879265e-08,5.738788508043089e-08,4.526304921610589e-08,4.233597996163786e-08,2.465576908129979e-08,5.279160226436834e-08
F1,S147,3.6251347362119634e-08,5.4628590709859476e-08,6.413101808572646e-08,4.1340291672231494e-08,5.0151078232265925e-08,3.20462538250337e-08,4.775565284911214e-08
F1,S148,3.417585636579183e-08,5.6868733852142616e-08,6.427825820158254e-08,4.3108348040769545e-08,4.493644319779746e-08,3.170523542358512e-08,4.817960969932162e-08
F1,S149,3.2221845923728316e-08,1.497698109776061e-07,2.957509714978397e-07,7.453662009654659e-08,1.158690803559552e-07,5.0684313044445615e-08,2.136582142807276e-07
F1,S150,6.120038816386814e-08,5.467846827132385e-08,5.7890105403655114e-08,4.681857828588772e-08,5.497830396991348e-08,3.737859543870724e-08,4.647979218166201e-08
F1,S151,3.1973676702242957e-08,5.3437334344227756e-08,7.558921326305463e-08,4.1733152320437854e-08,5.0823044996746456e-08,2.9356476119612068e-08,5.114584976603117e-08
F1,S152,3.8901756426732064e-08,6.283167392192462e-08,1.9183501369912643e-07,6.43316429501614e-08,7.949730186897099e-08,3.585508715407834e-08,9.438381387038308e-08
F1,S153,2.6694148324730695e-08,4.87164277763287e-08,6.742729142495051e-08,4.004262803042163e-08,4.409767744822566e-08,2.6584403188870627e-08,5.008369877786389e-08
F1,S154,3.137794667758358e-08,3.907276615975022e-08,5.103726052136125e-08,3.6880614927359914e-08,4.3494920992400624e-08,2.3986255707993977e-08,4.056866787282252e-08
F1,S155,3.6132645883979346e-08,4.718281735453093e-08,8.473854986068399e-08,4.7461410554513734e-08,6.320962140078127e-08,2.773945628391521e-08,6.161381344119373e-08
F1,S156,3.9018531844951535e-08,5.862092818394022e-08,8.186100187480439e-08,8.254874428844666e-08,5.320427632926004e-08,3.6512319624992527e-08,8.660470991430774e-08
F1,S157,3.401969088803163e-08,3.9604755271288626e-08,6.695005681893504e-08,3.398575150561026e-08,5.066340660378811e-08,2.268340842255711e-08,4.999296747336872e-08
F1,S158,37.33604560867431,1.687363662998298e-07,3.2569917971107426e-07,2.9340562772814483e-07,2.140487992459931e-07,1.1262320778304927e-07,1.7424974727630762e-07
F1,S159,2.995547824587441e-08,5.05426624828526e-08,7.105953884500364e-08,3.879442830316108e-08,4.6870220759255776e-08,2.930350926205117e-08,5.388263081051629e-08
F1,S160,4.2043230318033054e-08,4.933419457327262e-08,6.644454773583757e-08,3.438382197766734e-08,6.163284688539129e-08,3.122580585632113e-08,4.514188109380324e-08
F1,S161,4.050846709843763e-08,6.535698207612434e-08,9.460366618284409e-08,2.3271094882260967e-07,6.054170800091754e-08,3.2403762273585223e-08,1.0894776508693749e-07
F1,S162,2.9227115159811795e-08,3.931017074467878e-08,5.5154292130417814e-08,3.965618883612476e-08,4.066208249127078e-08,2.3718669836738234e-08,4.4237851223660245e-08
F1,S163,4.0122959753722856e-08,5.5627847640734984e-08,1.4576086653424083e-07,4.403523651127177e-08,8.944126718141446e-08,3.4984058581983476e-08,8.793324525969424e-08
F1,S164,4.406140718256192e-08,7.104493319663763e-08,1.0616663488158311e-07,5.775108921804093e-08,6.682144610339189e-08,4.371197033761147e-08,6.873586307173492e-08
