,,W0,W1,W2,W3,W4,W5,W6
F0,S17,5.180923816818464e-08,1.940401894055426e-07,2.5124822458698078e-08,3.619208112389802e-08,5.8892716149275745e-08,1.6435945173670886e-07,9.068679477834191e-08
F0,S18,3.66489101937423e-08,6.263774328509976e-08,1.775117580610311e-08,2.0211573443305505e-08,4.47641972374506e-08,7.542708221542098e-08,6.194489646156886e-08
F0,S19,4.320091260309277e-08,9.609309837815457e-08,2.0436231396404298e-08,2.8406013140613277e-08,5.119518577345582e-08,1.1068391665226896e-07,7.490511903981952e-08
F0,S20,3.5568518337271074e-08,6.026161308538301e-08,1.9236750840160895e-08,2.0813279209045556e-08,4.452249732077141e-08,6.923870722163392e-08,6.532438944426832e-08
F0,S21,3.7282544757574665e-08,6.450011979966644e-08,1.9394102613716704e-08,2.3683766609201928e-08,4.510811797090364e-08,7.186236905266693e-08,6.62077461079878e-08
F0,S22,4.058172532775228e-08,6.576603126482864e-08,1.8937896912822682e-08,2.415497863470415e-08,4.716051566238764e-08,7.83234449557426e-08,6.99994772599192e-08
F0,S23,3.8711412929311015e-08,6.094274698286042e-08,1.9532023709496075e-08,2.1969642020601535e-08,4.71580423784087e-08,8.063272190082839e-08,6.478142951426913e-08
F0,S24,4.1924189847450994e-08,9.247992624129375e-08,1.839103857573174e-08,3.092960295609923e-08,4.8632336920765156e-08,1.1891319761442591e-07,7.498335461314184e-08
F0,S25,5.134790489599396e-08,1.0254358140697703e-07,3.793783177711358e-08,3.303652072758939e-08,6.91323619620994e-08,1.204076695225605e-07,1.21195096246843e-07
F0,S26,4.0602364020550064e-08,6.022700850187818e-08,1.9102176786839995e-08,2.1460696792660117e-08,4.8418733614707575e-08,7.894269123639885e-08,6.468275188993916e-08
F0,S27,9.008361083686596e-08,1.4087980875991703e-07,3.049921861462029e-08,3.0788834464011384e-08,1.0515944744201164e-07,2.8870808668173763e-07,1.2859651372052082e-07
F0,S28,3.8052603873110444e-08,6.512351360516298e-08,1.7475273886439935e-08,1.9550565106234734e-08,4.6714469029501064e-08,8.006376445977462e-08,6.150461319268358e-08
F0,S29,5.331151705078317e-08,8.178240387953748e-07,2.05166407327422e-08,8.328424806713405e-08,5.522276221825433e-08,7.627507835155675e-07,9.817674111259618e-08
F0,S30,569.1294228345895,1.6675786571647957e-06,4.226592369197923e-08,3.878883347946779e-08,256.28772648837503,227.80773583024313,4.712166385666197
F0,S31,6.583117821475536e-08,1.6336629120853623e-07,2.5578202715487305e-08,3.688768967305325e-08,7.751764880807245e-08,1.755982446592776e-07,1.2081460564127383e-07
F0,S32,4.8459083449619674e-08,8.35340766510433e-08,2.40407128790597e-08,2.474592902893631e-08,5.6671652884459165e-08,9.592661869558605e-08,7.896812923246213e-08
F0,S33,4.1600249379621484e-08,6.398719607275734e-08,1.8499911504306197e-08,2.156061707519359e-08,5.0779693306026234e-08,8.261752079653271e-08,6.955677449294692e-08
F0,S34,3.86353162216118e-08,9.145691431985286e-08,2.046543701558357e-08,2.6905978944684182e-08,4.81542479082205e-08,1.0000219780652641e-07,7.304211370600559e-08
F0,S35,3.6416624459707836e-08,5.67362852189304e-08,1.826885498442351e-08,2.0354587381055092e-08,4.5426549624182336e-08,7.140935172733884e-08,6.26876793541196e-08
F0,S36,5.392427058944557e-08,8.219310052578703e-08,2.248832214410454e-08,2.5551888995612006e-08,6.459687142226166e-08,1.078840873840421e-07,8.388381509357185e-08
F0,S37,5.0610581569465714e-08,8.407596300189357e-08,2.7461443804369902e-08,2.7327424972269303e-08,6.45424089318768e-08,1.052439379198262e-07,1.0389871635042708e-07
F0,S38,4.084596949234857e-08,7.066027039869571e-08,1.8906593423376225e-08,2.4009493223466795e-08,4.685388431039658e-08,8.839697715038229e-08,6.904832632617859e-08
F0,S39,3.5948506882865863e-08,6.128922182556344e-08,1.7751297611459036e-08,2.1458375378028988e-08,4.411705005936231e-08,7.419446120837723e-08,6.264544974978678e-08
F0,S40,4.6643389968664745e-08,6.202430870994939e-08,2.0670302078942438e-08,2.138599407937944e-08,5.469100531643474e-08,8.673909579530203e-08,7.251868244783258e-08
F0,S41,5.474198454831679e-08,1.438851856100418e-07,2.8975800382208626e-08,4.548950047574654e-08,6.669570445919562e-08,1.3957105629807247e-07,1.1543951873166607e-07
F0,S42,4.015037061986878e-08,1.4036099632569415e-07,1.8903393332868067e-08,3.604406311164287e-08,4.5759939175035684e-08,1.4593217716786146e-07,7.414314601974455e-08
F0,S43,3.6160725825090635e-08,5.529691458206868e-08,1.7529936509842225e-08,1.9332020128653386e-08,4.4252351752723155e-08,6.732829536171574e-08,5.954801731941414e-08
F0,S44,3.473622485085693e-08,5.465621574424176e-08,1.7059893172419778e-08,1.9275807904909628e-08,4.286801488620879e-08,6.750137176536596e-08,5.952791699831417e-08
F0,S45,3.7530952607632106e-08,6.063723666022876e-08,1.7869249202561857e-08,2.123900544621416e-08,4.4522170645367586e-08,7.337813746574426e-08,6.279057215738685e-08
F0,S46,7.127186634471473e-08,1.3190928376057366e-07,2.935641367502709e-08,3.558199093560052e-08,8.089580122132757e-08,1.6229216693236305e-07,1.2745972634527894e-07
F0,S47,4.004172631132988e-08,6.78229037033081e-08,1.7534460356417304e-08,2.3014389865627685e-08,4.742995359391049e-08,8.759668451868735e-08,6.765307543057149e-08
F0,S48,4.1912315215757724e-08,6.649505582803982e-08,1.856195324314647e-08,2.1492532442648025e-08,5.098222276999888e-08,8.349166138061806e-08,7.15261600230644e-08
F0,S49,3.656395152107072e-08,5.4536535768766753e-08,1.745897515646002e-08,1.9824765503936903e-08,4.486586978302108e-08,7.174332703576646e-08,6.025764081877185e-08
F0,S50,4.665203642110841e-08,8.304845483264453e-08,2.445378331998043e-08,2.788867862979429e-08,5.907801372669269e-08,1.0204478433881227e-07,8.989663411339991e-08
F0,S51,3.5204218771791585e-08,6.55755622119592e-08,1.9104225062189625e-08,2.2670782681706507e-08,4.414215163003271e-08,7.407302572736608e-08,6.706372948997471e-08
F0,S52,4.584369381341623e-08,6.477861447209832e-08,1.8964753397712815e-08,2.0081772213254432e-08,5.4005420698633113e-08,8.309082848128531e-08,6.954761584457818e-08
F0,S53,3.9792786832812735e-08,7.866962952180613e-08,1.770078377254606e-08,2.4316152382475815e-08,4.672508135569578e-08,9.637691734033348e-08,6.785734634233076e-08
F0,S54,3.416303645262294e-08,6.63391324169538e-08,1.81915944841992e-08,2.146444364431903e-08,4.177731561666292e-08,7.337900671695274e-08,6.064036859740419e-08
F0,S55,6.47006231713566e-08,1.590249203445691e-07,2.596539681780303e-08,3.6196625516132955e-08,7.96979911654284e-08,1.6855890422334405e-07,1.2880916253051598e-07
F0,S56,4.745985037823346e-08,8.243744798899299e-08,2.2363722534175632e-08,2.2984480723351416e-08,5.683730686364119e-08,9.383919147422675e-08,7.956131703411537e-08
F0,S57,6.328174573376059e-08,1.0229616922102007e-07,2.8383678701624225e-08,3.6983385310289114e-08,7.138066288397216e-08,1.9012524322923038e-07,1.0130874387630142e-07
F0,S58,6.270837155873826e-08,9.402054178084055e-08,2.762404603324294e-08,3.005723726934803e-08,7.443204448966565e-08,1.1352643255771078e-07,1.0596428533111154e-07
F0,S59,4.2577267172986376e-08,6.910403939830904e-08,2.0476426642956533e-08,2.261899319095589e-08,5.033428942524241e-08,8.214888843768223e-08,6.99169493503821e-08
F0,S60,2.1272053749030203e-07,1.2454980446981889e-07,3.243164563740207e-08,4.05592698355717e-08,2.5115141886965495e-07,6.14881508253592e-07,2.2432537709265247e-07
F0,S61,4.274648301824058e-08,6.182561229783749e-08,1.8832560429094e-08,2.3226059911481952e-08,4.828525394886376e-08,7.749486769054791e-08,6.504251577236271e-08
F0,S62,7.620142283212382e-08,6.885932737813087e-07,5.117790398938748e-08,1.3860498915959806e-07,9.134522598421209e-08,2.973019941856169e-07,2.2228813067030016e-07
F0,S63,5.0654568717318627e-08,1.8520907113788068e-07,4.441924362197391e-08,4.217052668066325e-08,6.854045745746679e-08,1.5712146223230125e-07,1.20113417459131e-07
F0,S64,4.910314413360375e-08,8.063243121653583e-08,2.3334480207995415e-08,2.7090908585749724e-08,6.042580466473992e-08,1.079783229242143e-07,8.712789058507935e-08
F0,S65,3.958646185325699e-08,1.1057206329158329e-07,1.997469750209686e-08,3.41288820100873e-08,4.619618634209409e-08,1.1445321034771068e-07,7.896268066610003e-08
F0,S66,4.987185016167759e-08,1.392677293634808e-07,2.7178505873891742e-08,4.35233651819534e-08,6.495280240641869e-08,1.4926619335788957e-07,1.1393828867489115e-07
F0,S67,4.1400114419870265e-08,6.801326426970678e-08,1.8120306902569054e-08,2.0748538363928527e-08,4.844891752368168e-08,7.874236982452042e-08,6.429519230751739e-08
F0,S68,4.018383258884237e-08,1.2562183877631e-07,1.8503593150908383e-08,3.339727177187431e-08,4.6046792050724385e-08,1.2559461870157944e-07,7.349700882964778e-08
F0,S69,4.9379929181532994e-08,1.1085104528069106e-07,2.4883835147549933e-08,3.175382408222995e-08,6.119160775236677e-08,1.182605065014521e-07,1.0186771854849108e-07
F0,S70,3.952441865315213e-08,6.22372188114553e-08,1.9308463395187303e-08,1.9185407277068305e-08,4.8868057656927896e-08,7.550621392445751e-08,6.428961438796447e-08
F0,S71,3.7168124625905936e-08,6.871079219030276e-08,1.7255807233288832e-08,2.314713264016017e-08,4.403877006800294e-08,8.483595093233529e-08,6.382189666579513e-08
F0,S72,1.0020551584935602e-07,1.4787871285637462e-07,3.109750886762997e-08,6.080635724283334e-08,1.2231952428688479e-07,3.3179279892566732e-06,1.5596162824027824e-07
F0,S73,4.204326938103653e-08,6.082112082125363e-08,1.8320043866084414e-08,2.1672279041419587e-08,4.928127499758614e-08,7.996964889812084e-08,6.735282954991763e-08
F0,S74,3.956135658304617e-08,5.701641931347921e-08,1.8077742726747233e-08,2.0578753634169868e-08,4.637651086581341e-08,7.457610146169694e-08,6.228544029857979e-08
F0,S75,3.667283055874216e-08,7.694428676780752e-08,1.9771331531705367e-08,2.4216635044382777e-08,4.514800648002797e-08,8.475477969112539e-08,6.715215517834575e-08
F0,S76,4.362828260813206e-08,7.532514689951542e-08,2.0353049924168177e-08,2.315565283358095e-08,5.118586168714955e-08,9.57452352063738e-08,6.939228957072455e-08
F0,S77,3.65592252911979e-08,7.35407318466281e-08,2.085880420614514e-08,2.4503126580957513e-08,4.6076937546313255e-08,7.88999950714705e-08,6.981047945290332e-08
F0,S78,4.4503197546741296e-08,8.362513620862845e-08,2.0989582132352148e-08,2.678403884824361e-08,5.57198189160804e-08,9.808599524801962e-08,8.420747154228525e-08
F0,S79,4.156227001166541e-08,2.444978527129628e-07,2.1669949616913275e-08,4.430784054604288e-08,4.752034014198927e-08,1.6221253197056724e-07,8.321071988187658e-08
F0,S80,4.3958808723248944e-08,1.4945907524811516e-07,1.819979022941238e-08,4.123475087515619e-08,4.679877584668636e-08,1.6256592707780477e-07,7.622940965769835e-08
F0,S81,4.699813470731473e-08,8.363412828563254e-08,3.1796556533334025e-08,3.371245067623995e-08,6.657499394405922e-08,1.2197313017723283e-07,1.0980584355687103e-07
F0,S82,5.1385397673597734e-08,1.4506807262534667e-07,2.316363640858226e-08,4.606326774135724e-08,6.02867961796643e-08,2.1292309580508918e-07,9.987495771702555e-08
F0,S83,5.4821464086976705e-08,7.807466926312359e-08,2.4809875417156605e-08,2.8355041463128768e-08,6.883664635200558e-08,1.142868078737254e-07,1.181222700602109e-07
F0,S84,3.7961214260528204e-08,5.6279855145516874e-08,1.82893652993884e-08,1.9341999904728962e-08,4.639752180709364e-08,6.943140937659992e-08,6.364183098821901e-08
F0,S85,4.477503716379113e-08,1.6112275963203066e-07,2.1141214723345334e-08,4.712300902244314e-08,5.0196340358136393e-08,1.6676617724071798e-07,8.970789632189062e-08
F0,S86,5.328178429164631e-08,6.019682528839454e-08,2.0237795101870892e-08,2.4757965581151106e-08,5.588365761300957e-08,9.621509925088264e-08,7.097942869656352e-08
F0,S87,4.922615180752547e-08,7.879671360082802e-08,2.0923650806938468e-08,2.506469476194661e-08,5.3680293601547763e-08,1.0066329583400846e-07,7.380051055786369e-08
F0,S88,3.932545074418006e-08,6.83342145354782e-08,2.196346993309525e-08,2.3990774765304998e-08,5.0104459570354036e-08,8.289923324126814e-08,7.181126664634258e-08
F0,S89,4.448371387945262e-08,6.611262840411601e-08,1.846040766233365e-08,2.359503658263337e-08,5.3253808684059275e-08,9.002177249806499e-08,7.158529020181592e-08
F0,S90,3.8555868100718036e-08,5.836660602772174e-08,1.7626566424446724e-08,2.162535180899904e-08,4.536531463594723e-08,7.10115819472303e-08,6.367057709191298e-08
F0,S91,3.473913225996319e-08,5.956054716036401e-08,1.7609330005279227e-08,2.102300670035297e-08,4.2418475255147796e-08,7.158529093832966e-08,6.245017478465935e-08
F0,S92,3.987593846099123e-08,6.306901464376379e-08,1.806729691156818e-08,2.0995290381946376e-08,4.7804738504170117e-08,8.02217527155865e-08,6.582423866991695e-08
F0,S93,3.7702429070515344e-08,6.46990767549711e-08,1.9938554339951873e-08,2.0692482610196956e-08,4.67729787784178e-08,7.54488759385986e-08,6.575109607854417e-08
F0,S94,3.899358038165179e-08,6.191102214210373e-08,1.8110932618167087e-08,2.2400620694127755e-08,4.715764877037102e-08,7.810776062936901e-08,6.582998342467316e-08
F0,S95,4.6441325105691825e-08,7.401020959734061e-08,2.1100040091726323e-08,2.3329067729945186e-08,5.7800020744193256e-08,9.006973751280739e-08,7.616280525647681e-08
F0,S96,1.2591399018790027e-07,1.7305904324912842e-07,3.3262966154641085e-08,3.422261636434313e-08,1.2167554141463895e-07,2.6446926528807243e-07,1.453006427964409e-07
F0,S97,4.435945770988673e-08,8.620061327410924e-08,1.949559059650002e-08,2.518460520483127e-08,5.074537652402469e-08,1.0680716572293054e-07,7.145130333759067e-08
F0,S98,4.4085560112189845e-08,8.40150881696262e-08,2.1861580493076443e-08,3.399566490831673e-08,5.53004872762401e-08,1.2925521619069884e-07,8.500535485730785e-08
F0,S99,3.841346703844459e-08,7.611393668601693e-08,1.694704882868565e-08,2.3540417596394186e-08,4.447328362420535e-08,8.838686155002419e-08,6.47221764933983e-08
F1,S100,5.882595209162079e-08,7.711207571556928e-08,2.6848894279658476e-08,2.838345066683122e-08,6.873383247608569e-08,1.0344174984017023e-07,9.544652824122903e-08
F1,S101,140.8131804741036,3.6644863464460454e-07,5.972123980647284e-08,2.491375473529888e-07,5.146712583553455e-07,4.108327692283911e-07,3.3328309531563283e-07
F1,S102,1.236612653280003e-07,1.12292485344261e-07,7.835879199708283e-08,5.634320156149906e-08,1.4677944936867324e-07,1.5779044638297125e-07,2.0793526475987645e-07
F1,S103,6.369182538134736e-08,1.0215581003150097e-07,2.3405628122447687e-08,2.9380594597509654e-08,6.940386113863563e-08,1.258849933475079e-07,8.883500187029682e-08
F1,S104,5.070320629315851e-08,7.90499666671091e-08,2.985990009769901e-08,4.67751421198026e-08,6.411585647775813e-08,1.0892728740421406e-07,1.603722607859327e-07
F1,S105,5.8775105010806664e-08,1.0074342766043942e-07,2.7981303431176568e-08,6.110871771315312e-08,6.79634343753466e-08,1.1505704154803542e-07,1.3438956685854422e-07
F1,S106,7.014709748076797e-07,1.2149191985714023e-07,5.866544709893936e-08,5.948950987469551e-08,3.048978637531886e-07,1.9816687407765635e-07,4.3012142805398806e-07
F1,S107,5.346832249998395e-08,6.880300389665462e-08,2.1401187242646932e-08,3.5680401380209106e-08,6.010880185610097e-08,8.895597592444702e-08,9.407205375330779e-08
F1,S108,2.2153744879073288e-07,3.151357479347347e-07,1.8363460789655808e-07,1.0098177262215526e-07,6.437932446649408e-07,2.7283189599069554e-07,65.15902639355346
F1,S109,7.376497052380979e-08,1.1316406491044726e-07,3.532077641593556e-08,3.31606509898511e-08,7.623754894472777e-08,1.1633438235000505e-07,1.2332453795297661e-07
F1,S110,8.489204020484109e-08,9.900514807302926e-08,2.4073258724794925e-08,3.702545911066821e-08,6.917037829111412e-08,1.1851404017093113e-07,1.0724199140893256e-07
F1,S111,39.46067145788719,1.1699838248158301e-07,7.177414167027974e-08,1.0449228800968882e-07,3.5121602768722126e-07,1.6101539343233066e-06,6.8163037348573e-07
F1,S112,5.7734329398227625e-08,8.412781918041916e-08,2.5251943045204403e-08,3.219209653455937e-08,6.662028106392969e-08,1.0198540213082928e-07,9.424405823684171e-08
F1,S113,7.106883627315259e-08,8.418559951114372e-08,2.753435828552011e-08,6.45947088606705e-08,7.6554394675184e-08,1.0875282232305835e-07,1.4992931560382247e-07
F1,S114,6.870441191827248e-08,6.958058265813465e-08,2.999777476134697e-08,2.5755232271031173e-08,8.192125191864594e-08,9.207985522141462e-08,9.455759285508652e-08
F1,S115,1.3897546381977222e-07,1.5542920609310167e-05,19.263931444094542,9.81938242529035e-08,1.6991254693348747e-07,2.369353777976285e-07,3.4655288575953336e-07
F1,S116,7.318442394557663e-08,6.721702565547861e-08,2.532778263051288e-08,2.2131778555460806e-08,7.589455302190914e-08,8.868644552561976e-08,7.842985187990052e-08
F1,S117,8.859514487930538e-08,1.3225353099724416e-07,2.6500486208904568e-08,2.9782831575235746e-08,8.839694714118538e-08,1.4378712751413174e-07,1.0405495813294186e-07
F1,S118,6.966491785442748e-08,8.983699896843453e-08,3.9956384504633696e-08,5.9217664256543496e-08,9.427669048355775e-08,1.242182200065552e-07,2.407535002010109e-07
F1,S119,6.21572237269053e-08,9.701385498166064e-08,8.693003667618923e-08,6.395854325933221e-08,1.232366551757853e-07,1.055482304473587e-07,3.7746024867962556e-07
F1,S120,2.624186835037106e-07,2.0538942265477866e-07,5.26307542457882e-08,9.149362812414623e-08,1.82095872979167e-07,3.3436173792405274e-07,4.647961918109498e-06
F1,S121,4.598467884884891e-08,1.2374217945087904e-07,2.6119442654801717e-08,2.9926091326972405e-08,6.012431687416124e-08,1.1473174617477844e-07,8.655241701407206e-08
F1,S122,1.7385706417275003e-07,9.425484259049193e-08,2.8686756042673168e-08,3.0988830122604e-08,1.2218779490143623e-07,1.2564840837533426e-07,1.1369693066957375e-07
F1,S123,1.8631942172363524e-07,1.5256564204421807e-07,5.860331624981303e-08,9.876226791583887e-08,3.634478600672036e-07,2.2191244562645565e-07,1.4232073973652533e-06
F1,S124,5.8362428931691754e-08,7.103291513263395e-08,1.990720400699173e-08,3.461202717343149e-08,5.5308724220563807e-08,9.161036590780515e-08,8.179015666674821e-08
F1,S125,6.785581484970822e-08,9.825331083800151e-08,3.984979533171437e-08,6.121815019434098e-08,8.832862579781045e-08,1.1879771967163008e-07,1.8517644943486923e-07
F1,S126,1.1369143659492983e-07,1.6756883982693922e-07,3.4041161019733024e-08,5.1165497905929615e-08,1.0022180759927974e-07,2.0466240092850945e-07,1.772355997053705e-07
F1,S127,4.769324504498562e-08,6.333932472074571e-08,2.1331418696272916e-08,2.339953630743168e-08,5.399693052112841e-08,7.74539889773106e-08,7.559210436659251e-08
F1,S128,5.620102284899575,108.38809881825097,3.0406344475000815e-08,166.22200545969696,1.6978716210532785e-07,209.75341305806916,3.170233681759063e-07
F1,S129,6.206718980410151e-08,1.943898374673427e-07,4.2851743709614325e-08,1.1187898218876519e-07,7.940490548999682e-08,1.4144482247214826e-07,1.7557207015901616e-07
F1,S130,5.721199520111404e-08,6.572073023501158e-08,2.0847525431829516e-08,2.1484904974836143e-08,5.941862283317715e-08,8.257048579288198e-08,6.91847662178398e-08
F1,S131,6.8190757449555215e-06,1.5031466105658124e-07,8.694889098552705e-08,4.856684023800708e-08,3.4884065876939126e-07,1.8821363621336757e-07,2.2166446807307827e-07
F1,S132,9.153825139115023e-08,4.013595572850238e-07,3.551541805334513e-08,5.8373079650562515e-08,1.126021898649779e-07,2.7097646698007615e-07,2.1462330401011433e-07
F1,S133,4.986183665066499,1.8548112277247482e-07,5.775260299634201e-08,1.923661588467262e-07,1.421543681294141e-07,2.2771543662096104e-07,3.3964048078655525e-07
F1,S134,5.22314412634646e-08,8.413268314132917e-08,3.920679585898761e-08,4.044106283829312e-08,9.472398361414047e-08,1.0591396112357346e-07,1.9553050878929015e-07
F1,S135,5.727516220088225e-08,1.277827947160877e-07,3.866645695678541e-08,5.3161894023964444e-08,9.121527974666967e-08,1.3104862683544426e-07,1.602217852025317e-07
F1,S136,1.315113676629686e-07,3.428756826942233e-06,4.222171591412261e-08,1.2714112815728867e-07,1.1372238509357353e-07,4.3684415784858924e-07,2.1071777334926048e-07
F1,S137,8.667471518946248e-08,8.378041362103315e-08,3.653124329652522e-08,2.646721726576216e-08,1.3675934500581038e-07,1.1738886028593361e-07,1.6429915757577628e-07
F1,S138,9.483906014054546e-08,57.856743283917794,8.99440170881225e-08,20.147351447387784,1.0494239392040848e-07,2.630671070027375e-07,3.9898423408684597e-07
F1,S139,1.092040586258683e-07,2.1234264072013484e-07,5.254276529083351e-08,1.9924375477957306e-07,1.1177411384291219e-07,2.045223600567819e-07,2.3361406815494578e-07
F1,S140,5.8119798132537094e-08,7.974937725930838e-08,2.4765900812476156e-08,4.5109713560546026e-08,6.825511362808495e-08,1.0749274452401098e-07,1.2439487555307796e-07
F1,S141,1.615285512051257e-07,2.1464446752089565e-06,9.734732599048328e-08,9.414455803250064e-08,3.26823729168995e-07,8.578014852400908e-07,9.4510602916363e-07
F1,S142,5.6556194127656596e-06,60.70996196754665,8.894296380727616e-08,1.279161819835155e-07,6.445915929603211e-06,310.02260547247204,8.311125642334058e-07
F1,S143,7.771241206776827e-08,9.896243019369627e-08,2.7597966336069615e-08,3.649803452930899e-08,7.894259339502133e-08,1.2133161345806072e-07,1.0871676702176498e-07
F1,S144,5.900114021897001e-08,7.327887868973639e-08,2.2140988052226267e-08,2.6553686598118535e-08,6.282907672891309e-08,9.197694672245349e-08,8.469506110651858e-08
F1,S145,5.773745447978335e-08,9.095004782910416e-08,3.3497690957152975e-08,4.0278665654488775e-08,8.14214614649466e-08,1.0957108354450414e-07,1.4058361535665867e-07
F1,S146,2.157879145493059e-07,9.281047791606313e-08,111.02936041473225,7.527094512661446e-07,54.14282251483951,1.2350687625821722e-07,237.1352323603275
F1,S147,4.953420579093425e-08,7.579486562221007e-08,2.328022186662968e-08,2.895219817034543e-08,6.036902104223476e-08,8.917255530691176e-08,8.345686878585861e-08
F1,S148,2.0014852106638976e-07,1.0729158259587587e-07,3.6304359826053474e-08,7.411270256896961e-08,9.497009711873089e-08,1.267140273426722e-07,1.8957394734144694e-07
F1,S149,9.644308354258214e-08,1.0037594585763952e-07,4.17807256875835e-08,4.304827376250803e-08,9.610085383893698e-08,1.0706679352707957e-07,1.466389618882211e-07
F1,S150,1.5333584405516607e-07,1.0217949029632173e-07,3.073108020197957e-08,4.4651295200808674e-08,1.2267415407731553e-07,1.6181399698996206e-07,1.486110956718912e-07
F1,S151,8.554524711201543e-08,1.62805557150462e-07,2.7886766172421076e-08,7.04337508084715e-08,8.074543948185894e-08,1.955328879855687e-07,1.5000243770401905e-07
F1,S152,2.4312828712634514e-07,2.3381356496381006e-07,387.91190658551886,4.526074846282598e-08,348.9634686416965,3.0149023902106195e-07,77.81890322489664
F1,S153,7.395742703890292e-08,1.2341377135814246e-07,3.237602447108925e-08,3.7050927201516303e-08,7.690538950946682e-08,1.5344612603368355e-07,1.0846390259779301e-07
F1,S154,2.3580459900869137e-07,1.0613071219254512e-07,3.2956080995516294e-08,6.009865000504555e-08,1.098931504940242e-07,1.4115936467055474e-07,1.5051790896482324e-07
F1,S155,1.00016904615233e-07,1.220622495724036e-07,2.5599896870814788e-08,3.2465075343218313e-08,7.545813822418115e-08,1.3151156858570096e-07,1.032125847142661e-07
F1,S156,1.2124911624528404e-07,1.615968162534261e-07,3.80856344525329e-08,766.1833718248055,1.3926689354873858e-07,2.4246264481870443e-07,238.93586209260118
F1,S157,6.376862956786511e-08,8.716951755278875e-08,2.438298794564805e-08,3.40385611429669e-08,6.213163601280913e-08,9.703000294017254e-08,9.004433431461999e-08
F1,S158,9.096820565219259e-08,1.884005901262749e-07,2.222650700130532e-08,4.5451908676206015e-08,5.995312767837235e-08,2.0002079601062027e-07,9.249040450782116e-08
F1,S159,4.452843530239136e-08,6.036158817333778e-08,2.005768598310487e-08,2.254576840355965e-08,5.3099068063235575e-08,7.851646582047831e-08,7.55268194680875e-08
F1,S160,38.061547042024515,406.73209033104996,424.38551605858953,38.51315869990208,283.83941435428835,205.43767006773606,222.91150450459594
F1,S161,8.67605204163602e-08,9.830695012624145e-08,3.8461836050507924e-08,4.007652495144287e-08,9.521757645657192e-08,1.347183370551169e-07,1.467621498761936e-07
F1,S162,17.841025585699555,7.722117613769165e-08,3.6538069534474095e-08,3.069954119185851e-08,2.2967123111725309e-07,1.2764418587698825e-07,1.1541661424238174e-07
F1,S163,8.025078165098643e-08,1.0039655215534813e-07,3.272155789565639e-08,4.421918518459761e-08,9.452845750176263e-08,1.319296157499005e-07,1.5441032655593047e-07
