,,W0,W1,W2,W3,W4,W5,W6
F0,S35,553.0150131498542,231.83390476737037,3.293972740701578e-08,1.1052929467154906e-07,54.073035654844446,492.9126219555084,3.952615723764846e-08
F0,S36,2.0711240847304573e-08,9.456705889294887e-08,2.9172299636790917e-08,1.2792736197942525e-07,9.230695316580576e-08,3.432335517165985e-08,5.310921877554625e-08
F0,S37,1.7020491954250292e-08,6.490211402216189e-08,3.068295478673561e-08,6.873115181010002e-08,8.727865507319927e-08,2.471870736843721e-08,3.2899700459777286e-08
F0,S38,1.6209531210085847e-08,6.509404831649127e-08,3.248334987882301e-08,6.057123539018152e-08,8.874199973470808e-08,2.411402977471705e-08,3.135097119478595e-08
F0,S39,2.259039076536496e-08,8.906343559885458e-08,4.7562322864482696e-08,1.3254389428533976e-07,1.2256002448325687e-07,3.4485126639404685e-08,5.902305174015375e-08
F0,S40,2.1226134490501898e-08,9.198526692946459e-08,3.9641403279206494e-08,9.500305729717315e-08,1.2240939579108118e-07,3.4930539954659414e-08,4.1587673336432196e-08
F0,S41,4.0097837148920294e-08,8.655581896933859e-08,3.4043145639861254e-08,9.66623603718049e-08,2.0103683527044006e-07,4.063864860526844e-08,3.9175691493193606e-08
F0,S42,1.9125625448731534e-08,7.57892148845524e-08,3.9216197619854785e-08,6.99253828596943e-08,1.1062206513554395e-07,3.129600351449766e-08,3.8698479745814857e-08
F0,S43,5.129513865086305e-08,2.0758563749680025e-07,4.1250846520575326e-08,1.0167997532550254e-07,3.5225965234547516e-07,1.1467045868024139e-07,4.4587753403654106e-08
F0,S44,1.9862037088992102e-08,1.0502704351968427e-07,2.634702131185493e-08,1.4150899973393218e-07,8.144404604006567e-08,3.2442141922496564e-08,5.3545772921802056e-08
F0,S45,2.0775558706957443e-08,9.888797389600367e-08,3.3260114037358916e-08,9.662809324724969e-08,1.0466685868384668e-07,3.472082664031514e-08,4.3488632102491074e-08
F0,S46,2.097977798653198e-08,9.819191381252821e-08,2.7601170763201406e-08,6.907037626332061e-08,9.3042461085205e-08,3.5698598687370795e-08,3.155246761691641e-08
F0,S47,3.352934650461034e-08,9.649482247681299e-08,3.7587747051136075e-08,9.427804200472626e-08,1.8044184781717254e-07,4.963597263588616e-08,4.0646306303257214e-08
F0,S48,7.969989442150901,3.115848603677326e-07,4.781673366559347e-08,2.0745195457402921e-07,4.95812932365918e-06,2.1346366393306524e-07,8.572447675034473e-08
F0,S49,6.684401212797243e-08,2.568493445733331e-06,379.48293183111707,1.9841815869690556e-06,115.41651988831512,1.3163842642936454e-07,199.87204416556642
F0,S50,3.3055039079238334e-08,1.0289479020199959e-07,3.071118999781228e-08,1.216413504250635e-07,1.6220092048275514e-07,4.812328341676485e-08,4.201938995392518e-08
F0,S51,1.5558077179675498e-08,6.003128190411294e-08,2.544514359014635e-08,6.952758314035612e-08,7.248554321263236e-08,2.2608690069846202e-08,3.0315073925155495e-08
F0,S52,1.675491301342377e-08,7.274150832258065e-08,3.662795249590192e-08,8.740171061565434e-08,9.459091374533516e-08,2.7560348704023943e-08,3.891798004172937e-08
F0,S53,1.745875995398294e-08,5.714456214825249e-08,2.3218242676306473e-08,6.904918413953444e-08,7.893298327434675e-08,2.4326763566199277e-08,2.8547591579273614e-08
F0,S54,3.7993731401810883e-08,1.0289749442939962e-07,3.712861400393851e-08,1.2793553880017205e-07,1.9186998245161404e-07,4.770228203899247e-08,4.7668019567820345e-08
F0,S55,1.5417650453612786e-08,6.584855650754501e-08,3.210453705018594e-08,6.448332519110948e-08,7.970667194182158e-08,2.4854962976722252e-08,3.2333478606222165e-08
F0,S56,1.4804252417052557e-08,5.696204297193281e-08,2.786171790166391e-08,6.765237137266353e-08,7.516731455437667e-08,2.1745116137619608e-08,3.1216519449919334e-08
F0,S57,2.3018293588038388e-08,7.684873758896889e-08,5.165888962632924e-08,8.897417445406224e-08,1.4667200054917945e-07,3.0896045166078596e-08,4.407215524788829e-08
F0,S58,2.2004437762103402e-08,2.4817366639332863e-07,3.7836425986703143e-08,4.3453573158973827e-07,1.1067327692706542e-07,5.161686121149539e-08,1.302361147944277e-07
F0,S59,1.5718721975039124e-08,6.905703502296374e-08,2.4375610250396112e-08,6.222636221599087e-08,7.34750471235301e-08,2.6060736595483514e-08,2.713961829190174e-08
F0,S60,3.4490509107126904e-08,9.475487996469856e-08,5.920247201068896e-08,1.5898006738459927e-07,1.2311446223236894e-07,5.254619648190561e-08,8.876998769444266e-08
F0,S61,4.848432058216518e-08,1.0600871867420664e-07,5.7993067940275585e-08,1.445372097511747e-07,2.448833042208408e-07,7.418571014013201e-08,5.2692592226483775e-08
F0,S62,1.3415020152981032e-08,5.290177414904893e-08,2.530515821447705e-08,6.000156894316197e-08,6.64220393681767e-08,1.957432154999943e-08,2.8578367132280597e-08
F0,S63,2.8642518779794094e-08,2.78794376161844e-07,4.944514540322568e-08,1.222322283907679e-07,1.7106574841521734e-07,9.504532438941315e-08,5.5479568861969975e-08
F0,S64,1.602359747239789e-08,5.889084847264319e-08,2.6486415815301974e-08,5.5306842953397207e-08,7.999840910469378e-08,2.2641020256989403e-08,2.6766976030248023e-08
F0,S65,2.1144584468416974e-08,8.327606959624257e-08,4.784107942556991e-08,8.649734644297918e-08,1.56877751450366e-07,3.362029909037162e-08,4.2752430707121556e-08
F0,S66,12.635352438966773,1.3537216803186266e-07,4.3980870217599826e-08,1.1045146143583103e-07,8.038113891794716e-07,50.11600505071091,4.4759529062041475e-08
F0,S67,5.082728662836979e-08,2.5373694271500873e-06,5.6910662432437885e-08,1.265731303473658e-07,4.3586950806991e-07,3.9215874939031014e-07,6.014578295489598e-08
F0,S68,1.766789214443512e-08,1.2238677154583855e-07,5.929175233768696e-08,1.298259505257515e-07,1.0774682973664319e-07,4.291682557316563e-08,6.359366706992538e-08
F0,S69,2.2875275260518085e-08,1.8151995640581912e-07,4.135401446505431e-08,1.165029701259021e-07,1.2183479186466393e-07,6.147973517069025e-08,5.524155466118439e-08
F0,S70,1.6227457122340433e-08,6.425331474830338e-08,3.290104849297254e-08,8.04949907651735e-08,8.11690988056629e-08,2.3743359384861776e-08,3.601128888526575e-08
F0,S71,1.6932368218042312e-08,6.473443548166755e-08,2.786205222621856e-08,6.697784571772498e-08,8.61477776294303e-08,2.3600472201128914e-08,3.106659896874694e-08
F0,S72,1.7281682617732096e-08,1.221765310271606e-07,3.693308159372365e-08,9.398762975112445e-08,8.99872971194669e-08,4.29049687758037e-08,4.034132752795115e-08
F0,S73,2.152357019143939e-08,6.741828808941251e-08,2.8668374026923755e-08,6.898038610493508e-08,1.056969265526274e-07,2.955063983937787e-08,3.174943438556504e-08
F0,S74,1.4853854248176885e-08,5.791398758150132e-08,2.594150175927619e-08,5.888451239219885e-08,7.536714771609271e-08,2.1154969060284632e-08,2.795612885696761e-08
F0,S75,4.7830816275669236e-08,9.722979229533376e-08,3.917347486436548e-08,1.547970078082281e-07,2.1935611786054211e-07,5.970667912611154e-08,5.445890452168827e-08
F0,S76,1.6719858264873226e-08,6.401035786552333e-08,3.046084152979569e-08,7.189243274112249e-08,8.007110006090125e-08,2.6502774507739828e-08,3.5230365094215924e-08
F0,S77,1.9277977168033557e-08,7.1980207460202e-08,3.498472779128902e-08,7.241007465990647e-08,1.1346799403145138e-07,2.7361105886229493e-08,3.409139451642045e-08
F0,S78,4.2574548088363527e-08,2.1592875150483465e-07,1.3345003979926897e-07,8.17486043749977e-06,2.898391335924513e-07,9.749176958280445e-08,49.96691708743579
F0,S79,7.475146356630745e-08,3.629462972965843e-07,5.165857288146166e-08,1.7236559965850273e-07,1.907441317598469e-06,1.5264732312623772e-07,6.742741012102827e-08
F0,S80,2.81145094991765e-08,6.885821082571375e-08,2.6928576228021702e-08,6.687169246873881e-08,1.1780396591556672e-07,3.661603446802906e-08,2.9370872368775475e-08
F0,S81,3.7753858657923064e-08,1.4413489597045907e-07,6.509317485771216e-08,8.648968101557229e-08,4.115613581156332e-07,5.961345759017565e-08,4.517367018004383e-08
F0,S82,1.7827444809685813e-08,7.063279885435578e-08,3.0551148594744416e-08,7.963299220699571e-08,9.512350663671168e-08,2.8626189441185675e-08,3.5091336259096454e-08
F0,S83,2.113963138322294e-08,1.1073191806101147e-07,4.319075101709675e-08,7.728177476842303e-08,1.2543764677288768e-07,3.851949616473075e-08,4.0062583370235304e-08
F0,S84,1.783748443418607e-08,8.064538869338115e-08,4.68088175070537e-08,6.803141760930763e-08,1.2546758567527047e-07,3.0753936962342776e-08,3.7772480618611604e-08
F0,S85,2.0769530364633677e-08,1.25875290945502e-07,3.5573699079668886e-08,7.076521801536667e-08,1.0823832583199775e-07,4.940624003067862e-08,3.6274790805466464e-08
F0,S86,4.4137725075725456e-08,1.5944346865661521e-07,3.2120930051667783e-08,1.1641006199964028e-07,1.6994205608951965e-07,9.306637324837281e-08,4.720997587859936e-08
F0,S87,1.4265952416967476e-08,6.212530133145002e-08,2.851506952617287e-08,7.788112052996917e-08,7.47234939671587e-08,2.1590531740797563e-08,3.7329291565645485e-08
F0,S88,4.2269525920881976e-08,9.76330878247611e-08,6.22231379090985e-08,1.0231323047920922e-07,3.1758266445053507e-07,5.234999993315729e-08,5.0062793574809574e-08
F0,S89,2.253368301818942e-08,6.814423722235593e-08,4.1810990448289646e-08,1.0958015660052435e-07,9.684781031684631e-08,3.179027379478212e-08,5.082570032242219e-08
F0,S90,1.4307020139632938e-08,5.283439104050863e-08,2.6770563517881967e-08,6.322227995121873e-08,7.286918122353189e-08,1.9144348120212323e-08,2.989747349609187e-08
F0,S91,2.0503307933433633e-08,1.2535542439086825e-07,3.410805456830628e-08,8.004392186820421e-08,1.0491475544819236e-07,4.431007490542478e-08,3.807302183683119e-08
F0,S92,1.7121671972593806e-08,7.020157042068639e-08,2.6227663176887965e-08,7.38851956629063e-08,7.842209139608158e-08,2.655823039246301e-08,3.289167162812283e-08
F0,S93,9.168140933898261e-08,63.191518980120016,237.43343997882005,135.4760064775945,92.64262615804883,120.67130862737302,230.3384392512296
F0,S94,2.4220671125792122e-08,1.086116293410772e-07,4.016452186198482e-08,1.2719271906193548e-07,1.3377019137279296e-07,3.8199404813884935e-08,4.5704299348171486e-08
F0,S95,1.4081439116438348e-08,5.7994545918301275e-08,2.9045375576358437e-08,6.057764415345509e-08,7.140697895995756e-08,2.1595421271363632e-08,3.032637149422952e-08
F0,S96,1.936923791395226e-08,7.146021812788898e-08,3.964151196027485e-08,7.662475512091648e-08,1.0625583963327923e-07,2.7677210832270385e-08,3.7213187767671155e-08
F0,S97,2.6547353158632082e-08,6.838931907169137e-08,3.216594526789164e-08,9.183855932733978e-08,1.1210795152542405e-07,3.465827896458291e-08,3.831563614854604e-08
F0,S98,8.458935401967725e-08,15.078449434472038,1.4679496735504418e-07,2.2905406982584534e-07,0.6998343661380211,13.290056183693201,1.932424440311622e-07
F0,S99,3.032322354940674e-08,6.877206828675578e-07,4.888560320937762e-08,615.13834789951,1.7028155631097792e-07,7.255535148092484e-08,238.06743318034867
F1,S100,1.4438703896156253e-08,6.847815739176359e-08,3.3201423983748545e-08,7.445289977858258e-08,7.885834742160958e-08,2.3174841329400836e-08,3.605298648217699e-08
F1,S101,1.3039576115883274e-08,5.526354882111571e-08,2.1816868162476203e-08,5.278180033054257e-08,6.100702672370626e-08,1.8978751301478575e-08,2.4535473287950044e-08
F1,S102,1.6345376137139216e-08,6.382079004087636e-08,3.3290890089483e-08,8.683396922527215e-08,9.550365012281592e-08,2.375721595833917e-08,3.7147941307061666e-08
F1,S103,2.7263474661405068e-08,8.171451590707043e-08,3.305860788871374e-08,9.006497472552688e-08,1.2002759116969725e-07,3.790745878753008e-08,3.796777293577575e-08
F1,S104,1.3405796682978566e-08,5.1333091108314047e-08,2.3179480120287244e-08,5.6407966334343896e-08,6.521379756344083e-08,1.8599162654459866e-08,2.5891853084923726e-08
F1,S105,1.8492398297850168e-08,7.749923275306305e-08,5.028889174284157e-08,1.3375202674594542e-07,1.1081132548205035e-07,2.753693091024706e-08,6.363337927446637e-08
F1,S106,3.086206773991538e-08,6.9412207866564e-08,3.364898941941734e-08,9.971169233983765e-08,1.1857530770901004e-07,3.702449779020903e-08,4.05107527819792e-08
F1,S107,3.325596102153081e-08,7.297461529621944e-08,2.6948272852576945e-08,7.629577483522816e-08,1.2012072846438366e-07,3.9267853780578416e-08,3.145802698963228e-08
F1,S108,1.563366764413222e-08,7.220786689666293e-08,2.7153634588687513e-08,7.11394161697852e-08,7.491089586648181e-08,2.3444893328268834e-08,3.249660882206151e-08
F1,S109,1.439288522213911e-08,5.499973779818362e-08,2.72480476341683e-08,8.201222859239559e-08,7.528558406405432e-08,2.0506103195568716e-08,3.468070473264961e-08
F1,S110,1.4855033094610123e-08,1.278373170698678e-07,3.876921266145797e-08,1.0731198492827992e-07,8.232763791905337e-08,3.5156506959216786e-08,4.589567069033845e-08
F1,S111,1.606065069918458e-08,6.117827374512386e-08,2.4043778626441056e-08,6.588131096236923e-08,7.228293384086004e-08,2.3229866510244462e-08,2.9052950419859395e-08
F1,S112,3.4696359498483046e-08,1.0030811496663448e-07,3.505335560096834e-08,1.1284606663491954e-07,1.516941672362412e-07,5.43624837349774e-08,4.399032525567617e-08
F1,S113,1.4366775388024147e-08,6.881684511214726e-08,2.7998949374116994e-08,6.747863285255054e-08,6.911535393471864e-08,2.1086835360142146e-08,3.23199439591877e-08
F1,S114,1.8174775632041496e-08,7.99328054496971e-08,3.116554673530392e-08,7.048656692275724e-08,8.383171213397627e-08,2.8602379096396544e-08,3.441187947902315e-08
F1,S115,3.037149441498437e-08,1.337118457458085e-07,3.3406726160652313e-08,1.0106113632688574e-07,1.2946836637112368e-07,7.05525080014493e-08,4.1052616453808655e-08
F1,S116,1.5963155407730286e-08,6.311279677226316e-08,4.030927104289576e-08,9.612871361199093e-08,9.102895701786582e-08,2.1498456491389215e-08,4.737009229782551e-08
F1,S117,1.6204573320715104e-08,6.065181938179698e-08,3.526949254666931e-08,7.401729914923583e-08,8.247057925607572e-08,2.2738146123659788e-08,3.767735846905389e-08
F1,S118,2.2155935318141402e-08,9.835580643113909e-08,3.3562708847912055e-08,3.6695496414579125e-07,1.0283769651752266e-07,3.425990848845109e-08,8.745038805460125e-08
F1,S119,2.24013794723716e-08,8.235518239293812e-08,8.114818375411899e-08,1.5179183748217293e-07,1.3968259523932263e-07,2.959889469656348e-08,9.489177154656265e-08
F1,S120,1.6385335206799238e-08,5.556085546338207e-08,2.9548136950537523e-08,7.064786638501883e-08,7.982544304330506e-08,2.2166298968420763e-08,3.335828380060454e-08
F1,S121,7.288402315492788e-08,8.961655973331146e-08,5.8805286034608973e-08,2.4852517619092677e-07,1.333658144740186e-07,7.453105816646101e-08,1.4917987885501612e-07
F1,S122,2.2621289370798818e-08,7.0865908986382e-08,3.539600203554346e-08,8.231666157464004e-08,1.095805107404658e-07,2.9519618742653325e-08,3.980347521132926e-08
F1,S123,1.5497763073157536e-08,5.5040743857824515e-08,2.487288708036881e-08,6.442687984468006e-08,7.209512375189296e-08,2.2176724642481186e-08,2.934527486149882e-08
F1,S124,2.0308248798920263e-08,1.0436451391438087e-07,2.429998208075506e-08,1.8876279277862968e-07,7.685847024633633e-08,3.3370521759438085e-08,6.468491935791998e-08
F1,S125,1.6770968783286847e-08,5.937287652541382e-08,3.484072874670607e-08,8.376833280912536e-08,8.091729435813664e-08,2.3021047609839598e-08,4.1264462538334364e-08
F1,S126,2.0853336643223128e-08,6.668425146073973e-08,3.434783720840202e-08,6.943848984088206e-08,1.0091045945489132e-07,2.9649173112314503e-08,3.384383724645975e-08
F1,S127,1.7087030874914224e-08,6.207228627747924e-08,2.419637340606475e-08,6.556303253908435e-08,7.584996821673785e-08,2.405463471919922e-08,3.016210757922398e-08
F1,S128,1.7035791864392925e-08,7.381965749735641e-08,3.3800115930294074e-08,1.931704182966734e-07,9.483768677507472e-08,2.551484782629874e-08,6.357407704218403e-08
F1,S129,1.787896810202855e-08,6.833367985890022e-08,3.182931207272297e-08,6.987074935418027e-08,9.019740259994392e-08,2.661274036584504e-08,3.386247664412684e-08
F1,S130,1.2047616501059676e-08,4.5862701789514916e-08,2.2419295819502416e-08,5.202595439191592e-08,5.7408085632951144e-08,1.7080091540628358e-08,2.5104170838481024e-08
F1,S131,1.3914540849800227e-07,2.39812862955772e-07,1.5277928721547529e-07,1.99858852893856e-07,413.6032096133897,1.0279465436386367e-07,1.1801369588750902e-07
F1,S132,2.7585484984443662e-08,9.302924916202305e-08,3.602443936365809e-08,8.017025568843694e-08,1.491118825620967e-07,4.158679602936098e-08,3.571311476506242e-08
F1,S133,3.4948865374490575e-08,1.1708744577893485e-07,1.706605964517667e-07,1.6566030076351716e-07,2.589851292897732e-07,3.764020251155541e-08,1.3749632925339785e-07
F1,S134,1.8801661255622526e-08,5.5054472167692634e-08,2.9424168850254223e-08,7.00446727365254e-08,8.260644381727445e-08,2.460008413484913e-08,3.1991124664463206e-08
F1,S135,3.58670566276063e-08,2.510521084922897e-07,182.08631720492093,195.97009194241247,7.143212420891999e-07,6.626889382179913e-08,267.7531018918711
F1,S136,1.7756849493009415e-08,5.666824016182779e-08,2.5609007973329196e-08,5.885186322512875e-08,8.129722022334554e-08,2.2805670332594134e-08,2.8151594709047696e-08
F1,S137,1.4803721148881554e-08,6.094276534024416e-08,3.019851636459261e-08,8.32878186413163e-08,7.563205195776616e-08,2.301966652882638e-08,3.701639171969561e-08
F1,S138,2.0738249740823288e-08,6.423463250082194e-08,2.9213784492471325e-08,8.091438447685993e-08,9.50749537854268e-08,2.665149541691231e-08,3.459995431388239e-08
F1,S139,1.477146747060144e-08,6.740850635513802e-08,2.6042312151336613e-08,7.436880797631332e-08,6.793931118128325e-08,2.2377022315471855e-08,3.423430208438539e-08
F1,S140,1.410457619954281e-08,5.182680609024354e-08,2.8511998949984105e-08,6.906010576229341e-08,7.227399751986397e-08,1.926369485148411e-08,3.1841817923243366e-08
F1,S141,1.5035848841270715e-08,5.533273068578929e-08,2.5674445884549163e-08,6.619895513485331e-08,7.236226074032711e-08,2.168049888677352e-08,2.997496160082986e-08
F1,S142,1.7314312105493062e-08,8.014867213681738e-08,2.5506134976192912e-08,8.934885751015001e-08,7.868636465957068e-08,2.524264998305825e-08,3.72235132180462e-08
F1,S143,1.7385751131945202e-08,5.1587757602868603e-08,2.2934701922136613e-08,5.7009562117142094e-08,7.268368885118534e-08,2.3535892170208903e-08,2.569330565155322e-08
F1,S144,1.8173427826585873e-08,6.277831873475665e-08,2.277149647639043e-08,8.407836582345442e-08,7.473640244674067e-08,2.560317261373954e-08,3.413693797121711e-08
F1,S145,3.311566476983406e-08,9.418456307538512e-08,4.393279934076629e-08,1.350603303299241e-07,1.5865942090929355e-07,3.676497340236831e-08,6.823352247199644e-08
F1,S146,2.4381718530121783e-08,6.81315287379013e-08,2.6592244364699928e-08,6.884783169160503e-08,1.0074387369821496e-07,3.225811728920123e-08,3.0206028242919846e-08
F1,S147,1.4785053636145541e-08,5.502881463890731e-08,2.420652222636669e-08,7.015360100439702e-08,7.148428657337574e-08,2.0757128030945892e-08,3.068723537065575e-08
F1,S148,2.2738909065070216e-08,6.646673258819865e-08,2.5430866744786334e-08,8.369989576426815e-08,1.0514415123702872e-07,2.9464822706540955e-08,3.193575920722856e-08
F1,S149,2.2191823192657062e-08,7.685340291381329e-08,3.0276984272962345e-08,7.380262228746905e-08,1.0698273467042429e-07,2.8773113495851974e-08,3.7192489576293636e-08
F1,S150,1.3542080593424213e-08,5.008902820784698e-08,2.3842309849910224e-08,6.206654272447547e-08,6.738650108187057e-08,1.841622149836763e-08,2.7712504283822313e-08
F1,S151,1.4161771229426053e-08,5.3026803031865064e-08,2.6916682146744795e-08,5.9559879850180604e-08,7.066236091952753e-08,1.9489330931887887e-08,2.8690428546414054e-08
F1,S152,1.3067056702848077e-08,5.266293690343486e-08,2.4663285779518276e-08,5.793128371964602e-08,6.341249135452873e-08,1.89389476661682e-08,2.772007194114132e-08
F1,S153,1.3095674363335662e-08,6.60356179198392e-08,2.3859210955046757e-08,6.073714983437763e-08,6.405760838278148e-08,1.971249129280773e-08,2.7732410972869814e-08
F1,S154,1.7207122221129914e-08,6.339273812962514e-08,2.7380657375110584e-08,1.2277936194353134e-07,8.041531536742908e-08,2.4878531171566993e-08,4.426550716373066e-08
F1,S155,1.51042019482861e-08,6.769039981620537e-08,2.8277768941710583e-08,6.86796192260903e-08,6.937574636325624e-08,2.30082779414739e-08,3.2289490675055516e-08
F1,S156,3.4587907951351796e-08,8.639718987824215e-08,5.314588943336544e-08,8.444559416087655e-08,1.8870901091327326e-07,4.646737169968922e-08,4.43313618801848e-08
F1,S157,1.8449111928824345e-08,6.077742257215614e-08,3.507267080175413e-08,7.537899371140377e-08,8.961281246448881e-08,2.475008117142503e-08,3.821681619685364e-08
F1,S158,2.164257572841737e-08,1.2048611699115776e-07,4.1133850075818106e-08,1.6407383265034802e-07,1.0506752543929282e-07,3.307060714394029e-08,7.712099978278631e-08
F1,S159,3.0906490659282215e-08,6.649760095234549e-08,3.6138443782030244e-08,8.147711429618026e-08,1.1463019825772532e-07,3.83129375566201e-08,3.94162109444112e-08
F1,S160,1.957772534252917e-08,5.428751378409441e-08,2.8157978245197e-08,6.389058060563971e-08,8.130869816176885e-08,2.6186680947068814e-08,3.2335131710397e-08
F1,S161,1.9418186126313774e-08,5.677740731462018e-08,3.2511848241217095e-08,1.0732190104818944e-07,8.732518015350217e-08,2.527108808321888e-08,4.37417830744359e-08
F1,S162,1.6238437905012624e-08,6.117299941468435e-08,3.7102199645005145e-08,8.077859106723854e-08,8.896989035124837e-08,2.266031915019716e-08,3.983696964112889e-08
