,,W0,W1,W2,W3,W4,W5,W6
F0,S62,3.831058632781272e-08,6.063657596017453e-09,4.134589364527575e-08,3.5554360842893204e-08,7.379342393964973e-08,8.959523539582216e-08,5.779342815925773e-08
F0,S63,4.283709714196058e-08,8.218393542148977e-09,3.2079430912186295e-08,5.2807469668053514e-08,6.527391493437402e-08,1.0012020814900812e-07,4.229517629426769e-08
F0,S64,8.3665685901836e-08,8.450642597537613e-09,3.9500664422525256e-08,1.2761742033308235e-07,1.0647481299167125e-07,1.420413953685209e-07,7.23610152707384e-08
F0,S65,3.924293184353693e-08,5.15740050824762e-09,4.3896521939226014e-08,4.801018233374718e-08,7.409186242248017e-08,7.668244365968139e-08,7.160944110025326e-08
F0,S66,7.072199117145445e-07,3.5456669082285904e-08,6.211122389591822e-08,3.512401335998048e-08,8.658397014970195e-07,152.83956758664146,1.4850078253116496e-07
F0,S67,4.8111803906535e-08,7.402196739931826e-09,5.885063737829803e-08,4.503583222668725e-08,1.1285856775773705e-07,1.0111031536567957e-07,9.023156642033973e-08
F0,S68,7.015859243547297e-08,6.640254910244993e-09,4.012488797476116e-08,3.929149374754849e-08,1.0477061812020972e-07,1.1423642831949357e-07,5.2529066036603954e-08
F0,S69,3.75005230044343e-08,1.5888636183758035e-08,3.979376101060157e-08,3.616055827073103e-08,7.37236025686001e-08,1.5112726486376993e-07,6.069344997157718e-08
F0,S70,4.524729803660707e-08,6.2169143244580775e-09,3.0713449642476945e-08,4.566156871356089e-08,6.567134974891268e-08,9.82388200697443e-08,4.766220566073698e-08
F0,S71,631.7870935579565,2.6259303614456888e-08,6.566975515152063e-08,8.069877649818662e-08,304.28009924895196,249.37865732839074,18.81378611099732
F0,S72,3.45564376067986e-08,5.663652174996724e-09,3.466493678579246e-08,3.3069713487993596e-08,6.898928073960093e-08,8.104877412523107e-08,5.318613450262757e-08
F0,S73,1.510938645843763e-07,149.98899082717787,7.14565584950838e-08,3.1165583060771026e-08,3.5207820233168535e-07,28.26261796383756,6.058455836979718e-08
F0,S74,3.66883657445017e-08,6.441522695946542e-09,4.357631063835671e-08,3.7566395347564965e-08,7.09793100753745e-08,8.522825256033828e-08,6.294334157358979e-08
F0,S75,4.275666600317494e-08,7.3646286532217635e-09,3.490603632245587e-08,4.6305053351654235e-08,6.608048540226008e-08,1.0233902412125279e-07,5.391979963812354e-08
F0,S76,9.117559261722526e-08,6.074822021744702e-09,4.6991176171812954e-08,3.1511797358097144e-08,1.4922798617611376e-07,1.0716806743271756e-07,5.552687683600223e-08
F0,S77,5.735210669525644e-08,9.035522995977483e-09,5.042945723768168e-08,4.6942735718622697e-08,1.0131887565794513e-07,1.220726690839323e-07,6.665446240797585e-08
F0,S78,4.95738076994013e-08,5.488001683482712e-09,4.2655895607906776e-08,4.1557871919213776e-08,8.585774956184201e-08,8.324796733862171e-08,5.322618774212249e-08
F0,S79,3.013520191455093e-08,4.616766511967157e-09,3.0473776713240434e-08,3.2130998745814036e-08,5.806675546744704e-08,6.349195616752124e-08,4.6840061646747465e-08
F0,S80,9.13504873524168e-08,5.380159277377482e-09,4.7008532565265185e-08,2.4754746851892273e-08,1.6669850363453385e-07,8.802322100538684e-08,4.0298521344350424e-08
F0,S81,8.271376568908661e-08,1.0084182015141835e-08,5.930889660268195e-08,4.3245140357583184e-08,1.7417636511698e-07,1.6634779695723689e-07,7.099732552539437e-08
F0,S82,3.309352594758186e-08,4.569666462311763e-09,4.085553985175524e-08,3.0403799775788236e-08,6.686409984555843e-08,6.533127290888338e-08,4.875590117902365e-08
F0,S83,1.0740732428773896e-07,9.934453333149882e-09,41.99736631984161,354.67279838738756,58.131871103219616,1.38879036174559e-07,701.7384887230003
F0,S84,7.307855249924664e-08,8.079709678670496e-09,4.482425040421226e-08,6.370151070695117e-08,1.2660924803713924e-07,1.313158972820644e-07,1.3904055210986393e-07
F0,S85,5.1420267562113585e-08,5.19451966348062e-09,4.340618762217654e-08,3.151692132250005e-08,8.49991860000516e-08,8.292472638494313e-08,4.460434235320941e-08
F0,S86,7.724661979341256,54.97024712811888,290.5957788720235,99.96328181015356,310.4783006399662,108.40271328162886,218.10275814647883
F0,S87,7.712562682543253e-08,5.7960661925059205e-09,4.291490196043096e-08,3.2711316941231404e-08,1.358244747571902e-07,1.0251621733711494e-07,6.399369468815618e-08
F0,S88,5.642443972600768e-08,8.165737938202103e-09,6.350888051826511e-08,2.584050713510177e-07,1.0375151309656432e-07,1.0005294106371927e-07,8.680196331497739e-08
F0,S89,9.567338622739446e-08,9.48930783710972e-09,5.4357181969120726e-08,5.4894621287126624e-08,2.113807634885546e-07,1.652391231794185e-07,2.1835637262678265e-07
F0,S90,5.465846094806058e-08,6.625175456398528e-09,3.502656104688967e-08,4.263896652307082e-08,7.407669473005837e-08,1.1219207605997369e-07,4.704452554222553e-08
F0,S91,4.780552591299328e-08,7.2434737509636195e-09,4.161040600808957e-08,4.596627652643938e-08,8.220124673883876e-08,1.0814381734747853e-07,6.208768105814184e-08
F0,S92,6.297769793056107e-08,6.857030729896548e-09,4.355269349325993e-08,3.390553399130712e-08,1.1840794005191108e-07,1.1828034920618197e-07,6.490557018162025e-08
F0,S93,6.087451315391826e-08,8.433870183180516e-09,3.735746712538576e-08,3.9324502350946724e-08,8.254804916480504e-08,1.3186225901879133e-07,5.484182697010386e-08
F0,S94,3.1692491275680105e-08,4.23393435752371e-09,3.342375200027872e-08,2.3848156435440133e-08,6.155968720177858e-08,6.143167727347041e-08,3.7217541766718625e-08
F0,S95,82.9965461629007,1.4570469116677013e-08,5.890411143358997e-08,6.541887176691788e-08,7.453701180648399e-07,3.764160775695743e-07,1.394104430377293e-07
F0,S96,3.123495690336336e-08,4.665623648228388e-09,3.152901040959424e-08,2.382070916282162e-08,5.690039658245688e-08,6.599424814275212e-08,3.649533665664963e-08
F0,S97,4.2662388424963636e-08,5.127374697746778e-09,3.95796671553231e-08,2.5737436169922248e-08,8.356198033456056e-08,7.594475584308231e-08,4.566041176939686e-08
F0,S98,5.788786565363757e-08,6.892305494371827e-09,8.362813171798188e-08,3.485998298524131e-08,1.338170132584664e-07,1.0832858420679947e-07,6.950706897203698e-08
F0,S99,4.458820601243459e-08,6.623901827458928e-09,3.960065026733257e-08,3.942762604543311e-08,7.506659640875025e-08,9.117491489375866e-08,4.5238303851076105e-08
F1,S100,4.986558626298247e-08,6.287817097471064e-09,635.309728951429,3.335043488598249e-08,243.7952161623032,9.784598001930721e-08,1.2884842924691068e-06
F1,S101,4.2353483966803254e-08,4.905556530023964e-09,3.452412762385727e-08,4.01877273318477e-08,6.882150063424127e-08,7.849860782238775e-08,5.012489414481811e-08
F1,S102,3.090445104412872e-08,4.6834829194440505e-09,3.070613812594512e-08,2.882792723870043e-08,5.78046038917251e-08,6.746047363635165e-08,4.154479787799304e-08
F1,S103,3.432290404921785e-08,4.872701802692335e-09,3.598705381801201e-08,3.736479282485014e-08,6.663893889079875e-08,7.344463521756997e-08,5.972135784536566e-08
F1,S104,4.316171618606786e-08,6.652237344430787e-09,3.3130820824305296e-08,4.607107399541687e-08,6.965454801587951e-08,1.043254261469222e-07,5.347853219562089e-08
F1,S105,3.5769837962270264e-08,5.469268895561505e-09,3.466773088340867e-08,4.47768291995833e-08,6.54510293676634e-08,7.550519717294826e-08,5.673097563577658e-08
F1,S106,3.43773676053461e-08,5.962813978965816e-09,4.4165877783482696e-08,3.782375620591511e-08,7.377270184276914e-08,7.764193145810308e-08,6.892003002015641e-08
F1,S107,8.035912969934125e-08,1.370644274640369e-08,4.681515197655014e-08,6.504083948285071e-08,1.1419652007620731e-07,2.316351725026615e-07,1.0084106452019445e-07
F1,S108,5.378248369274616e-08,6.616735125721737e-09,4.402465784208023e-08,7.459905522582484e-08,8.815924714823123e-08,9.629469784182927e-08,5.523580095808738e-08
F1,S109,3.730496000184216e-08,5.663648569354988e-09,3.1469923729406906e-08,5.126754218293953e-08,6.055843384753005e-08,8.456101967912611e-08,5.360096423924618e-08
F1,S110,4.661117286424032e-08,5.314960805578713e-09,5.148725205405162e-08,3.553062030139906e-08,9.214285498640084e-08,8.265202225459143e-08,6.557420209954657e-08
F1,S111,30.30952807774288,98.91240925533755,1.6506247053565655e-07,15.67996511680871,60.807915009187035,109.6396448143043,7.007083713551098
F1,S112,4.8510041951042716e-08,5.951027595683871e-09,3.740833861408147e-08,4.194485903902065e-08,7.66471025965499e-08,9.220900544872654e-08,5.147536215764023e-08
F1,S113,5.207908599306822e-08,5.704490005528121e-09,3.779458436337278e-08,3.227461237363795e-08,8.99834703047859e-08,9.450873165594244e-08,5.007824855423505e-08
F1,S114,3.947664059114976e-08,6.369468116559082e-09,6.191923474752614e-08,16.006526536316823,1.0802302627736888e-07,7.826324987693672e-08,2.1329715427880615e-07
F1,S115,3.465448206820544e-08,4.886164690689896e-09,4.519160260629753e-08,2.7546599038811896e-08,8.09275049970471e-08,7.135746351775959e-08,5.283565493964702e-08
F1,S116,6.879179842571525e-08,7.049356869659104e-09,3.82238042461433e-08,5.02991978448316e-08,8.302051151752101e-08,1.2574341041485572e-07,4.6717810004736146e-08
F1,S117,2.0743222988292946,226.05289133735715,23.268217017987944,7.266106794705848e-08,13.330657313883513,73.25264122124844,1.6007974180573048e-07
F1,S118,3.058748646812308e-08,4.289570572723074e-09,3.2444151020159385e-08,2.643074289734518e-08,5.739815207564079e-08,6.28910775853304e-08,4.3702626193669965e-08
F1,S119,4.7507689487326974e-08,6.110518708556094e-09,4.013918329517347e-08,3.228313282230035e-08,9.188555599152247e-08,9.415520656072475e-08,6.119692918313553e-08
F1,S120,4.7432809182808716e-08,6.193231734161031e-09,4.498053814796489e-08,3.147988197570943e-08,8.838696615625733e-08,9.65998182175281e-08,5.4506570696139e-08
F1,S121,1.1889472138494601e-07,1.5116069106046172e-08,6.876680766115542e-08,9.181390032463348e-08,2.007467405960747e-07,2.704951068040039e-07,1.202207017790776e-07
F1,S122,5.358246855252195e-08,8.036252641172512e-09,6.197430469861075e-08,4.2508455198306985e-08,1.3726956647777743e-07,1.1533171913579638e-07,1.2369819329916752e-07
F1,S123,5.949003735992204e-08,7.756623551834789e-09,5.818093669539444e-08,1.1582471822780541e-07,1.0105869481652248e-07,1.1802447529443524e-07,1.0182832887165338e-07
F1,S124,2.490269405352872e-07,1.095037098059359e-08,3.025103867390514e-07,6.36952879072321e-08,1.7640264340320728e-06,2.2842962888683258e-07,45.21205255084562
F1,S125,3.254793051496764e-08,5.203213861152937e-09,3.429678934921194e-08,4.264588071661581e-08,6.161350850564384e-08,7.300968416202985e-08,5.2503839365143e-08
F1,S126,5.054651380967226e-08,5.762870088353627e-09,4.2355303142150384e-08,3.051729176760376e-08,9.015913856519666e-08,9.242575762260674e-08,5.566245422333156e-08
F1,S127,9.830580667795566e-08,7.940731662705107e-09,6.379917701666551e-08,1.1365102885670928e-07,1.543443311290567e-07,1.2984751637504822e-07,1.0920213580372466e-07
F1,S128,6.063097213814127e-08,5.658512395999458e-09,5.390199277617935e-08,3.1030901681337414e-08,1.2053278023327942e-07,9.141377870204271e-08,5.97825505157824e-08
F1,S129,4.040169275021545e-08,4.91284279576692e-09,5.100184509765856e-08,3.781250531017412e-08,8.343482348893715e-08,7.270035353735761e-08,6.59593224457216e-08
F1,S130,8.04553491732034e-08,5.887143796954562e-09,4.1465342405343307e-08,2.945011035386317e-08,1.5854789385297772e-07,1.1158597632000411e-07,6.906015782847962e-08
F1,S131,4.385513241538744e-08,6.091336339197482e-09,4.3840927904042535e-08,6.08993548221865e-08,8.050269452465227e-08,8.573145566081937e-08,6.476689093550902e-08
F1,S132,3.8890279047597216e-08,4.285906283063276e-09,4.046218825844587e-08,2.5700149038993886e-08,7.308962842003285e-08,6.531498098551143e-08,4.227679045299792e-08
F1,S133,3.995553950736979e-08,6.57050352671316e-09,3.5859885075182576e-08,3.657295971962808e-08,6.900547897541985e-08,9.372874609476042e-08,4.5599047841721305e-08
F1,S134,2.426987949967327e-07,2.7289694993458868e-08,6.586594038318902e-08,5.580761331084706e-08,3.2274722425505675e-07,8.558272836230257e-07,8.917067347834545e-08
F1,S135,3.9712512141981724e-08,5.461914992559974e-09,3.628313616074805e-08,7.725526075439633e-08,6.820984889174705e-08,7.77515768721899e-08,6.643257696805305e-08
F1,S136,3.7131107121484524e-08,5.61536244333132e-09,3.958970192943066e-08,4.1601889549560044e-08,6.926072614296374e-08,8.107036511875337e-08,5.865172760546658e-08
F1,S137,3.908752517175931e-08,4.857687753559694e-09,3.8101888441671966e-08,2.9241304249698683e-08,7.66307458554092e-08,7.455814585317213e-08,5.143830390753508e-08
F1,S138,7.172844533748594e-08,6.320171101293427e-09,3.707611445412597e-08,3.81938723702085e-08,9.45157548701318e-08,1.1323202920242219e-07,4.727886303763433e-08
F1,S139,3.5042894196543776e-08,5.3325850141821735e-09,3.292765160664569e-08,6.362404772154597e-08,6.264321275611606e-08,7.652163014357805e-08,6.36539390550159e-08
F1,S140,3.1836139903263695e-08,4.416812489643767e-09,3.667999874499447e-08,2.6106090940495576e-08,6.560644798485023e-08,6.362411012818228e-08,4.460200323415555e-08
F1,S141,4.553071179879757e-08,9.031177397492058e-09,4.899030034217777e-08,1.1452741554804166e-07,9.845534340284089e-08,1.1773967211533502e-07,8.275058729133414e-08
F1,S142,1.8339549848070302e-07,1.2085987701583335e-08,5.1475038623942e-08,3.5065568935556525e-08,5.198389738048293e-07,2.947287660466895e-07,1.2671258816478768e-07
F1,S143,5.229179043033436e-08,6.110398833873447e-09,4.640610417034052e-08,5.520866001438938e-08,8.4620249355313e-08,9.433686139068706e-08,8.214804130633637e-08
F1,S144,6.73735831708367e-08,7.418579292008204e-09,4.36474240001632e-08,3.2300272895644994e-08,1.2389348572328635e-07,1.2888613978088527e-07,6.940939766607822e-08
F1,S145,3.6175365523980946e-08,6.7386323959866084e-09,3.283095839892551e-08,3.607169081939292e-08,6.614011021080817e-08,9.429188581046725e-08,5.351540756758682e-08
F1,S146,4.5785824293723485e-08,5.333393845791168e-09,6.032290370649452e-08,3.1403659231458584e-08,1.1137500621388962e-07,8.768838167107566e-08,6.599544685480967e-08
F1,S147,3.462949515779425e-08,4.801621993959308e-09,3.889475646555613e-08,3.6182064685345435e-08,7.419988238019385e-08,6.635848345688495e-08,5.4010796871934585e-08
F1,S148,5.1040516656177986e-08,1.5856746115569588e-08,3.5158079668736884e-08,4.7574762193679375e-08,7.516608463376158e-08,2.1077550261727987e-07,5.171172181065079e-08
F1,S149,4.728190903734633e-08,7.996172516046538e-09,4.226739387467687e-08,1.4790312206429858e-07,7.792588660255398e-08,1.3382810791600066e-07,9.671688365189962e-08
F1,S150,4.655643210709306e-08,2.596297643023382e-08,3.563429347121544e-08,4.465928564592529e-08,7.346770965459732e-08,2.119199646264161e-07,4.909760225589103e-08
F1,S151,3.0442398689398405e-08,5.291565971185196e-09,3.286259994465979e-08,3.048078792317312e-08,5.844324665361058e-08,7.22143591261429e-08,4.73365377332355e-08
F1,S152,7.095071050223779e-08,5.6170466490570976e-09,3.7789243256005494e-08,2.990861372734439e-08,1.1932526783506718e-07,9.369699792511407e-08,4.364980623351919e-08
F1,S153,3.791090726397557e-08,4.7941794395868995e-09,3.291912883248795e-08,2.4118578960767102e-08,6.824288577966363e-08,7.253845152723022e-08,3.743409776819827e-08
F1,S154,3.499712945872651e-08,5.087237300623867e-09,3.581531524445317e-08,5.2095322812107384e-08,6.801538865998045e-08,7.343459266152864e-08,6.606324424662562e-08
F1,S155,6.2260815810329e-08,6.034064349155141e-09,1.0043236371378684e-07,3.45114650757599e-08,2.043765399537134e-07,9.791367999323733e-08,9.38719984985237e-08
F1,S156,3.3860572950919775e-08,4.848259142216421e-09,6.302852817296939e-08,5.324385862886873e-08,8.003404415344819e-08,7.18390577836957e-08,9.314776040988481e-08
F1,S157,4.458281223030169e-08,6.282968174085553e-09,3.470069224866115e-08,2.7919018440516282e-08,7.412547286174492e-08,9.264037576992826e-08,3.978703294251384e-08
F1,S158,5.761453076129881e-08,8.218565827320323e-09,3.8401792483783624e-08,4.541758079206528e-08,8.088735049892798e-08,1.3634005962413069e-07,4.9658474019300743e-08
F1,S159,3.317759351281853e-08,4.055926411425898e-09,3.638899163215114e-08,2.456693965293256e-08,6.780825617283581e-08,6.064864071607488e-08,4.427941294218279e-08
F1,S160,6.326515063439535e-08,7.1364613662436054e-09,5.598495677869825e-08,3.814195749531945e-08,1.1805903866352816e-07,1.1590457018059774e-07,7.828263590337681e-08
F1,S161,3.071615784112051e-08,5.630542779843693e-09,3.8067028564273446e-08,3.035246227077316e-08,6.773241315158368e-08,7.323805693231217e-08,5.051719195502473e-08
F1,S162,3.7245737109159115e-08,4.35311863135814e-09,4.087078666375717e-08,3.2536851486793836e-08,7.01038671681491e-08,6.603311394241039e-08,5.2669462402451474e-08
F1,S163,2.2572001378723225e-06,8.538620840163006e-09,6.630403806039497e-08,6.19900243902981e-08,6.126389988139317e-07,1.8158318380678858e-07,1.0934880903684463e-07
F1,S164,5.912232255097133e-08,7.3574967284365716e-09,4.2811544564423614e-08,7.306430684888947e-08,9.29803745752878e-08,1.1636993603096838e-07,6.573507380389235e-08
F1,S165,3.426734074579415e-08,5.4428077666043135e-09,3.498638440669826e-08,2.97819534946424e-08,6.499023509888765e-08,7.340797215314975e-08,4.3646729716720386e-08
