,,W0,W1,W2,W3,W4,W5,W6
F0,S12,1.6575170739264124e-08,5.093512575859154e-08,2.7301105670230712e-08,1.7935166953729973e-08,6.83696552545284e-08,6.147549817161743e-08,6.939295230507664e-08
F0,S13,1.840962783843275e-08,6.693214304981608e-08,3.554691261709616e-08,2.448865311223585e-08,8.404851688517553e-08,7.582590697924826e-08,8.955860847235194e-08
F0,S14,1.6084545976877965e-08,4.1975371907225735e-08,2.7411608754683716e-08,1.6750519408082767e-08,6.631314597067422e-08,4.684962304185413e-08,6.439577129235585e-08
F0,S15,1.9797493670388954e-08,4.7626984701387864e-08,3.206657701131135e-08,2.129080460206605e-08,8.009850532290597e-08,6.0760639171472e-08,7.842738075598295e-08
F0,S16,2.3727411498247722e-08,6.495171688816647e-08,3.939853140246025e-08,2.165361229283184e-08,1.0675621522212833e-07,8.672845766794372e-08,8.90103624208323e-08
F0,S17,1.7603732899825484e-08,6.776191357712447e-08,2.937499096552605e-08,1.869685976813227e-08,7.177247042835561e-08,6.788502856481773e-08,6.77379407402037e-08
F0,S18,2.1524589331018968e-08,4.0257224455156165e-08,3.370673125904691e-08,2.039088109271575e-08,8.681875353687059e-08,5.6563944824611666e-08,8.05348123396855e-08
F0,S19,2.9387996554283432e-08,3.919028806366058e-08,3.522020910900362e-08,2.2757223413795895e-08,9.800276275418626e-08,6.185661314977089e-08,8.236809579333136e-08
F0,S20,2.8756107273409355e-08,4.717025894446144e-08,3.2540620098835673e-08,2.6070833232127462e-08,8.895858990830829e-08,7.104899290736034e-08,9.222227608143573e-08
F0,S21,1.7335794606752197e-08,4.676044087761528e-08,2.8060340671230978e-08,1.724210333773577e-08,7.117734154483004e-08,5.496582739274773e-08,6.497108332946694e-08
F0,S22,2.228520875355569e-08,4.836359442422419e-08,3.020194863020309e-08,1.9011692785000975e-08,8.355311371628668e-08,6.239092924272715e-08,6.71543513152491e-08
F0,S23,1.809240956318044e-08,3.944343356887977e-08,2.7238028643980086e-08,1.7680580034923764e-08,6.999890541933137e-08,4.9312972584316094e-08,6.334517180821675e-08
F0,S24,1.7325712542385623e-08,4.753693034068281e-08,3.24449365448176e-08,1.8356126437694028e-08,7.460061667430182e-08,5.775914339034799e-08,8.096111195309436e-08
F0,S25,1.836861874225887e-08,5.065667522781511e-08,4.954717802154872e-08,2.000517542780604e-08,9.657441311179536e-08,5.905087693854391e-08,1.0199843089272611e-07
F0,S26,2.1327418371494963e-08,5.548616421809085e-08,3.354353496498018e-08,2.083341920629355e-08,8.434307553317026e-08,7.15506399429964e-08,7.524781074772687e-08
F0,S27,2.4964289133577546e-08,6.957901295207551e-08,3.288927255117662e-08,2.02374155440871e-08,9.218139169877412e-08,9.443989821641217e-08,7.450923490987482e-08
F0,S28,4.6737542865465335e-08,5.057396799612241e-08,4.440968723713998e-08,2.360221459155028e-08,1.3997163880182284e-07,1.030550667608104e-07,1.0348007241540257e-07
F0,S29,1.7627745069940118e-08,3.985441466108431e-08,3.473174535637779e-08,2.3204633642315355e-08,8.255467141641149e-08,4.892764649112219e-08,9.63559492288436e-08
F0,S30,1.6252290026401913e-08,3.890209145247945e-08,4.1382978534632685e-08,1.733848811389489e-08,8.000046554931954e-08,4.565946837404654e-08,8.591408022636043e-08
F0,S31,2.0796889824755983e-08,9.912776326469856e-08,3.6797800798636746e-08,2.1140437409503134e-08,8.775523086923211e-08,1.2238990907709947e-07,9.121696847273044e-08
F0,S32,2.6747484217057477e-08,6.009940466383741e-08,6.348365719037911e-08,2.4287179166798514e-08,1.5987464804666213e-07,8.922518534723732e-08,1.4180469957748008e-07
F0,S33,1.947783213344436e-08,4.789322764983824e-08,2.8864054286471377e-08,1.900423054671582e-08,7.315653216444003e-08,6.02214300433231e-08,6.97642376842026e-08
F0,S34,1.6519743134134757e-08,4.98029077427275e-08,2.7981081977502223e-08,1.720979207602292e-08,6.901330023809665e-08,5.584236819882464e-08,6.578764314684487e-08
F0,S35,1.771675875211246e-08,4.3415932324890976e-08,2.8383171445489923e-08,1.794275833046413e-08,7.140667453166732e-08,5.142218365070065e-08,6.825282079704176e-08
F0,S36,1.6432729054590994e-08,4.2189099723132114e-08,2.892467787557783e-08,1.7565882784237854e-08,6.729135911447257e-08,5.107563515661931e-08,6.981010324232714e-08
F0,S37,2.0736707118503038e-08,4.211340455192667e-08,2.9650166318845797e-08,2.8857572893404178e-08,7.518008872952842e-08,5.1839364371268565e-08,8.68926396792935e-08
F0,S38,2.562852937455714e-08,4.9943955361829145e-08,6.677483380126359e-08,2.9528644955495286e-08,1.5162134417405062e-07,7.44568764346613e-08,1.4603782391407626e-07
F0,S39,2.2336248284828932e-08,4.964088019382208e-08,1.4255385079717511e-06,1.9771884454833243e-08,2.3072488564645846e-07,6.0196850232329e-08,2.0797754254507387e-07
F0,S40,2.1395326486056875e-08,5.2816972458925707e-08,3.141798569451104e-08,2.0325255939467317e-08,7.446237119374733e-08,6.786917051399899e-08,8.937456609124954e-08
F0,S41,1.6524672957495115e-08,4.2506344254794334e-08,2.681571447254044e-08,1.7018471609609402e-08,6.704112721756828e-08,5.1808604219970986e-08,6.396169849611928e-08
F0,S42,1.854524428171905e-08,7.122324139658174e-08,3.1512744420662446e-08,1.87365172967217e-08,8.071709122378586e-08,6.64767055069299e-08,6.71783582130129e-08
F0,S43,2.081068783638e-08,9.346426781559664e-08,3.407176641651671e-08,2.0087041869125373e-08,9.232622648704015e-08,8.242011073506763e-08,7.523039349792181e-08
F0,S44,1.8531942066384958e-08,5.064815438947986e-08,3.330006584339352e-08,1.9752302376222052e-08,7.568847254239478e-08,6.216376786762656e-08,8.329043602998522e-08
F0,S45,2.0876213684003586e-08,4.319301285058787e-08,3.057230918883767e-08,1.9875099861296644e-08,7.97013203846839e-08,5.784840343799556e-08,7.381732798514583e-08
F0,S46,1.8048712143943233e-08,3.728706553457257e-08,3.5074270114164e-08,1.895838557430985e-08,8.104475775916326e-08,4.938399580141326e-08,8.398805199168333e-08
F0,S47,1.580112662755067e-08,4.4022674585317374e-08,2.900218448415974e-08,1.7961007456370893e-08,6.730434281752984e-08,5.344529640936773e-08,7.281540303574042e-08
F0,S48,1.707483605775001e-08,6.099674348217349e-08,3.1190364481542466e-08,1.843054327415466e-08,7.483343251337756e-08,6.456570883884028e-08,7.49249187824082e-08
F0,S49,1.8395557818994247e-08,6.336370999916183e-08,3.034576000559118e-08,1.871321322599082e-08,7.735823481495283e-08,7.796882274144565e-08,6.812933651018121e-08
F0,S50,1.6734194362805816e-08,4.392686006429584e-08,2.777996803877443e-08,1.6813152727062882e-08,6.948299569260191e-08,5.01642374229095e-08,6.618507435738992e-08
F0,S51,1.9831679533293848e-08,4.958319154878671e-08,2.836859762690176e-08,2.0144003694895033e-08,7.310035507699536e-08,6.603297913520276e-08,7.219695507763468e-08
F0,S52,2.7229531784749277e-08,4.458152288542219e-08,3.4325500889745165e-08,2.0729755106624675e-08,1.0018353253764625e-07,6.868663422332318e-08,7.721502436935657e-08
F0,S53,1.7114389853413053e-08,4.684603179882998e-08,2.6178269231876756e-08,1.8183972850345035e-08,6.744345876204712e-08,5.767055099870166e-08,6.432598541682887e-08
F0,S54,1.8066300788669744e-08,4.528997130712086e-08,4.3842195897219546e-08,1.934118754177551e-08,9.585688358941924e-08,5.5035062047701285e-08,9.665565475879404e-08
F0,S55,1.7563910253447844e-08,4.080004018383132e-08,2.972993874995987e-08,1.701739033056551e-08,7.295708993963258e-08,4.976347390410669e-08,6.740131279378774e-08
F0,S56,1.9239405207169176e-08,4.656080956810152e-08,3.490032525343303e-08,2.0101555199308825e-08,8.276112128127158e-08,5.447389822943087e-08,8.983856931310667e-08
F0,S57,1.4699913210324142e-08,3.4930965506849324e-08,2.393959104709063e-08,1.5904371431446383e-08,5.728049864431609e-08,4.0973145532097874e-08,5.816032148775756e-08
F0,S58,1.9155283545927812e-08,4.2487275454593544e-08,2.8895412300765843e-08,1.81589635199563e-08,7.38317923148245e-08,5.406558793185698e-08,6.596506760912159e-08
F0,S59,1.82708755365195e-08,5.0357298306086686e-08,3.150647039971474e-08,1.9782109345694474e-08,7.414494022143409e-08,5.813297726343603e-08,7.297311178982587e-08
F0,S60,1.718994042768265e-08,4.484584613961254e-08,2.8544853854835422e-08,1.770196381185371e-08,6.983663367107317e-08,5.329116796471715e-08,6.663379678601521e-08
F0,S61,1.8819462472191215e-08,6.452796502761926e-08,3.775973690974581e-08,1.8429795412927676e-08,9.206791279060254e-08,7.158361029801033e-08,7.594564194912046e-08
F0,S62,1.5697302366738054e-08,3.969565381870312e-08,2.528940925358583e-08,1.634296638085204e-08,6.265115818094119e-08,4.5135882738602966e-08,5.8831441904623046e-08
F0,S63,1.6551825886938815e-08,4.302105495606267e-08,2.8562968004895363e-08,1.6164134029089584e-08,6.865433985480574e-08,5.340246031638064e-08,6.43663057768844e-08
F0,S64,2.9435478087972444e-08,4.9598076278781376e-08,3.6541415453100244e-08,2.298355833132832e-08,1.0806795333435617e-07,7.688648599495998e-08,8.419243780885089e-08
F0,S65,1.6453777805193683e-08,5.059780772447255e-08,2.994725533707668e-08,1.679289189940177e-08,7.043081927212704e-08,5.459097364944721e-08,6.524751569023606e-08
F0,S66,1.846342919099013e-08,3.7939392739865544e-08,2.6946003879788872e-08,1.732506231848854e-08,7.040288847668659e-08,5.01767707891618e-08,6.318251444570333e-08
F0,S67,3.030739957629373e-08,7.647510742686972e-08,4.04575370859106e-08,2.8505774440320242e-08,1.186961563203668e-07,1.1271350547540406e-07,9.575749344442797e-08
F0,S68,2.461580802705092e-08,7.514859082011984e-08,3.2329949639850276e-08,1.9052995141956538e-08,1.0288125393585635e-07,7.48189116663815e-08,7.498946251074708e-08
F0,S69,2.5069167629903507e-08,9.981983442962166e-08,3.0708655385379536e-08,2.2942007338514544e-08,8.724429197131794e-08,1.0794130224092994e-07,7.120088358879138e-08
F0,S70,2.2310379025950182e-08,4.3758010294579236e-08,3.39759560501924e-08,1.876544373127873e-08,9.810346130545135e-08,5.6715975882920805e-08,7.668179434931228e-08
F0,S71,139.32918302715288,2.3164902307262695e-07,8.324020929084546e-08,3.361274683206718e-08,23.180328837346085,386.28329559193924,1.211629125315041e-07
F0,S72,1.7210984770610663e-08,3.935171175900714e-08,2.7531215935860458e-08,1.8427884848726164e-08,6.673685072194833e-08,4.8261545599621085e-08,6.550543752177841e-08
F0,S73,1.6902178568897736e-08,6.48532351292555e-08,2.862196698535303e-08,1.7608645297355795e-08,7.146022206516887e-08,6.31930893415723e-08,6.242384173951299e-08
F0,S74,1.9686166088276823e-08,5.2898600838308846e-08,2.9383424573303638e-08,1.9302702707971844e-08,7.603721553062331e-08,6.305446633524345e-08,6.781100209021889e-08
F0,S75,1.7292767921561758e-08,4.113963675972272e-08,2.694915751535553e-08,1.775868088078638e-08,6.843005216862093e-08,5.005135341876228e-08,6.482178627881835e-08
F0,S76,1.6884121874562292e-08,4.236758394831308e-08,2.905724347086226e-08,1.8865044334287754e-08,6.917746368146605e-08,5.0795338192358656e-08,6.998569956290044e-08
F0,S77,1.8457612547119747e-08,4.980167888377199e-08,5.5526493552828545e-08,1.9335841234402668e-08,1.0017942428522767e-07,5.699321415062438e-08,1.0754247723665248e-07
F0,S78,2.0599070929659245e-08,6.042654495029263e-08,3.6866862725739005e-08,1.9325636109573615e-08,8.903908258450008e-08,6.339886466873994e-08,8.142834760444783e-08
F0,S79,1.520494214740765e-08,3.627440755767977e-08,2.5535206609594345e-08,1.5598141645897252e-08,6.125720174344526e-08,4.333540856957261e-08,6.052212096198739e-08
F0,S80,2.069779230448132e-08,4.3483189136378065e-08,3.5916648175452046e-08,1.9642151559110444e-08,8.972726601822115e-08,5.6650129193509493e-08,8.283803680845857e-08
F0,S81,1.7989982015233638e-08,9.502602705385381e-08,3.2014981773438605e-08,1.8768192147242435e-08,8.081684058081466e-08,9.018146511025525e-08,6.884054926059758e-08
F0,S82,1.7904709031893623e-08,4.8531485396851015e-08,2.824088687998032e-08,1.7685111264897654e-08,7.233370600065365e-08,5.2378089464133457e-08,6.393944448449634e-08
F0,S83,2.06282455621274e-08,5.2449598585170826e-08,3.541825309626676e-08,2.1144609344687564e-08,9.023159205898965e-08,6.482018484631858e-08,7.676271784713958e-08
F0,S84,1.6185468005761196e-08,4.6835867358034425e-08,3.19278483409401e-08,1.892403526011928e-08,6.927538624924365e-08,5.751726037218614e-08,8.054566772417595e-08
F0,S85,1.666961920624049e-08,4.660477965506586e-08,2.6282153857948326e-08,1.6554898147529104e-08,6.486551925027633e-08,5.4533566306549506e-08,6.110981084455373e-08
F0,S86,3.063720265904851e-08,333.08829425305476,5.577422041597413e-08,2.6144271802810035e-08,1.671744676728381e-07,9.012825474144373e-07,1.030710402949183e-07
F0,S87,1.7927399430188414e-08,5.396644705719803e-08,3.546789871737699e-08,1.9918212253131232e-08,8.831563816357341e-08,6.924649831125109e-08,8.656358811691031e-08
F0,S88,1.534778943071916e-08,3.5656382060373505e-08,2.4033933736416655e-08,1.548704165057e-08,5.987056060695617e-08,4.1569439623396884e-08,5.6825880977513446e-08
F0,S89,2.1340075678111078e-08,5.119268156904454e-08,3.4681776837477966e-08,1.8972046189474002e-08,9.49037976085674e-08,6.412475423869658e-08,7.852615619171054e-08
F0,S90,1.604261702364742e-08,3.640247076932569e-08,2.5458196480368063e-08,1.6577943065922853e-08,6.160993409026292e-08,4.473542015834121e-08,6.13553900127648e-08
F0,S91,1.9353577624884763e-08,4.324704985778491e-08,3.1079042654562197e-08,1.928564196552972e-08,7.881370270254773e-08,5.7706140934005e-08,7.291777308516457e-08
F0,S92,1.6775650105668586e-08,3.745241344300805e-08,2.804004483849288e-08,1.6738165222236385e-08,6.997990878448722e-08,4.617229462556647e-08,6.484863689938288e-08
F0,S93,3.3453827999918726e-08,6.254722836457934e-08,3.91689081689196e-08,2.7909255612119745e-08,1.2765854593386228e-07,1.0423612402333148e-07,9.944990572647583e-08
F0,S94,2.2177406450049034e-08,4.818400910892339e-08,3.934550272472e-08,2.874475808135171e-08,9.341875416299215e-08,6.044223897104455e-08,1.058790898460915e-07
F0,S95,1.7104536720520713e-08,4.00137083891926e-08,3.0470604601463843e-08,1.809239682789922e-08,7.299111324200559e-08,4.78899578918954e-08,6.890919107523272e-08
F0,S96,1.8633055822242784e-08,4.781080962310512e-08,3.108188707842856e-08,1.9673635921894805e-08,7.613058281436614e-08,5.9346778807061864e-08,7.33285975087727e-08
F0,S97,1.6070105417704198e-08,3.8330517726691346e-08,2.7414594266560803e-08,1.6590439720829908e-08,6.552499679513685e-08,4.65564081759041e-08,6.397977090185264e-08
F0,S98,1.7024016859916797e-08,5.039740328749545e-08,3.033104673819104e-08,1.7819846632749805e-08,7.249694697524473e-08,5.633006918625273e-08,7.257057551845365e-08
F0,S99,2.2288598697669387e-08,4.826630531617933e-08,3.6259063611624694e-08,2.1560914380923607e-08,9.481363108558792e-08,6.610564291997452e-08,8.41422090353979e-08
F1,S100,3.04213588741275e-08,7.030100289676573e-08,4.289372723375327e-08,3.153841727877005e-08,9.757341010851657e-08,8.085285679268194e-08,1.2179796666804948e-07
F1,S101,6.793320033292687e-08,5.476310799379856e-07,5.7280853683460434e-08,2.135581431947737e-07,1.9616291639591e-07,1.042373958281306e-06,2.2136223731258505e-07
F1,S102,3.235488187075137e-08,6.542425199042762e-08,9.285069854623285e-08,2.7185281509981278e-08,1.691333822331702e-07,8.669304962596496e-08,1.5771247831096095e-07
F1,S103,2.8260843819958956e-08,1.0545879415728042e-07,7.137485148635282e-08,2.827013488419882e-08,1.3758770298993387e-07,1.1068770907068381e-07,1.5551233218380047e-07
F1,S104,2.0022030028572365e-08,4.7473483602496345e-08,3.982186702161175e-08,2.6541495013226785e-08,8.560368292240402e-08,5.304405494049461e-08,1.1140640153268401e-07
F1,S105,3.453540091855528e-08,7.958820278988685e-08,3.599879360417216e-08,3.852400819313834e-08,1.0313358060536038e-07,1.5074533726495863e-07,1.0548286568565663e-07
F1,S106,4.4378712655346444e-08,2.3102601812043097e-07,4.294925201458524e-08,2.9358706799884133e-08,1.1315091498023888e-07,3.04294418279112e-07,1.0502476602117519e-07
F1,S107,2.0096319112630308e-08,4.974624112258413e-08,2.78986119854525e-08,2.118357287359101e-08,7.060509408913358e-08,5.788819575590787e-08,7.366055638720984e-08
F1,S108,3.5567797468995e-08,2.2510076206998126e-07,1.182640924914762e-07,3.5298973527910616e-08,2.0070060733701265e-07,2.2951124572118e-07,2.584877886914876e-07
F1,S109,76.09832368698183,1.293315269443098e-07,5.327154516706299e-08,5.3113397301317497e-08,1.7524719552143785e-07,6.773334707370467e-07,1.4840655992113062e-07
F1,S110,4.870515346202301e-08,8.252716907220061e-08,8.101645470894614e-08,4.632576591700598e-08,1.9517835543931268e-07,1.3274523508974597e-07,2.898803055331064e-07
F1,S111,4.546887528884068e-08,7.386579450734602e-08,4.220018787563913e-08,3.142211197032374e-08,1.375214897605624e-07,1.0593795070216823e-07,1.2767498700647934e-07
F1,S112,3.378313396687233e-08,4.534535057450596e-08,3.6375903201871145e-08,2.5437196328356035e-08,1.1011810960424034e-07,7.721977680958072e-08,9.14652474710606e-08
F1,S113,2.4485940920818208e-08,4.9481580919093036e-08,3.8547611919894676e-08,2.0403370847135173e-08,1.0080209982378975e-07,6.006382428841596e-08,8.755294738429895e-08
F1,S114,131.0795272328753,68.75121320327897,105.39746257104223,69.37763576457722,149.9767320142882,139.69883251985505,32.942829675275235
F1,S115,2.186533899542095e-08,5.538030103988226e-08,3.111914033258065e-08,2.336809792347381e-08,7.420312365683972e-08,7.228988567801185e-08,8.967883701640471e-08
F1,S116,3.593346827439953e-08,86.42708035501522,4.039964226013939e-08,3.053988891322101e-08,1.1866367262345532e-07,52.401483311723936,9.917898663019307e-08
F1,S117,2.0798384634316573e-08,5.8342839260648e-08,3.386369821139491e-08,2.194632877359433e-08,7.838488020761026e-08,6.504150919395849e-08,8.68791181130974e-08
F1,S118,2.5164305979099235e-08,1.0391788948960729e-07,5.704273040761052e-08,2.4923076694613807e-08,1.2358232731954148e-07,8.8882972008673e-08,1.1157290926575913e-07
F1,S119,3.862194034481551e-08,5.996296998361549e-08,5.188656055545803e-08,3.468831305135724e-08,1.363815448452053e-07,8.778723630477094e-08,1.2744950783212448e-07
F1,S120,2.4895933138981542e-08,7.107541294215462e-08,6.56250333091922e-08,3.0098237601797204e-08,1.271607379554086e-07,9.569856935188619e-08,1.940080556448283e-07
F1,S121,4.32514171198352e-08,7.132902305041894e-08,1.5055821512250233e-07,2.637703028648827e-08,2.0730564927825672e-07,1.0548687642472941e-07,2.4575687931309944e-07
F1,S122,2.564880476126025e-08,5.2809155513813276e-08,3.269619563643122e-08,2.4016025733128257e-08,7.895905224175714e-08,6.812878551352863e-08,8.594628358154078e-08
F1,S123,3.032740025132446e-08,6.46792802810423e-08,3.663457244497255e-08,2.8622709377030562e-08,9.023236969757343e-08,9.17583173692324e-08,1.0579983263600449e-07
F1,S124,2.0209446386457385e-08,5.3391505808121025e-08,3.877199968355073e-08,1.8426658398810085e-08,8.502407467704951e-08,6.099845354644567e-08,8.540732511240779e-08
F1,S125,2.7138587966845615e-08,5.188290287415659e-08,3.8416571004198694e-08,2.5864675780464733e-08,9.471045742506547e-08,7.126918860973019e-08,8.781072443607372e-08
F1,S126,4.8030152026298854e-08,1.75758701245487e-07,4.255408394546673e-08,4.2145489172019095e-08,1.106516136455007e-07,3.549379771991645e-07,1.5675618765918938e-07
F1,S127,7.975374968938758,5.684534471718302e-08,291.2410760306966,3.995957238794002e-08,568.3443435454893,1.656339370747464e-07,5.508013446648979e-07
F1,S128,5.3320539617952834e-08,4.7561074334057825e-08,5.864257609287301e-08,3.386401185012229e-08,1.7849050912505332e-07,8.693652763954266e-08,1.467857635226314e-07
F1,S129,3.188195393152915e-08,1.0559926061005373e-07,4.8604343850408363e-08,6.15955100709959e-08,1.1633711617145481e-07,1.032767992086003e-07,2.167899364054072e-07
F1,S130,2.480062300165712e-08,5.362475113074804e-08,3.6341056596669654e-08,2.8945527657423495e-08,8.907459138940173e-08,6.424952004475364e-08,1.0891216028333652e-07
F1,S131,2.489376598403358e-08,6.476311984179871e-08,4.9729625067046786e-08,3.061496429650333e-08,1.1528229288177092e-07,8.96536363912172e-08,1.5390027924549638e-07
F1,S132,3.12192911388834e-08,5.848570377856019e-08,5.623385866208465e-08,5.109964946322545e-08,1.376661699842638e-07,7.887752398634135e-08,1.8498714391227738e-07
F1,S133,2.0319244025614068e-08,5.2382177824479265e-08,3.6943567616943615e-08,2.7110631352044226e-08,8.363766615768502e-08,6.00522433500061e-08,9.655705505060918e-08
F1,S134,3.018202410337236e-08,5.4656884365279756e-08,3.966216871019383e-08,323.66050372545266,9.929918537764833e-08,6.849682768904328e-08,7.981789349598561e-07
F1,S135,3.102696513553325e-08,5.011954570647759e-08,1.8076858642242173e-06,2.5491151072735846e-08,2.820881682744035e-07,6.974739652568617e-08,3.22139846963668e-07
F1,S136,2.6776237858517457e-08,1.2239135428333312e-07,4.346630959990882e-08,3.29107045114355e-08,9.84404947826335e-08,1.2012115614733228e-07,1.0543783621934792e-07
F1,S137,2.935307475581644e-08,7.007974453507584e-08,4.216218087418807e-08,3.175467033664672e-08,9.553853907756245e-08,8.064076446781588e-08,1.240260957349972e-07
F1,S138,2.6615309798188567e-08,5.81392391435587e-08,7.271977937008648e-08,2.85635386594033e-08,1.4198872026298216e-07,7.356860452393664e-08,1.654874850917941e-07
F1,S139,2.193512375056098e-08,5.782646342908534e-08,3.3711393677725235e-08,1.978786087904807e-08,8.211421761541119e-08,6.931659525075314e-08,8.067974733351438e-08
F1,S140,2.761326307890365e-08,6.397213186085035e-08,4.374431371536528e-08,2.2235841327462703e-08,1.023071253856064e-07,8.236592516407734e-08,1.0659583604848058e-07
F1,S141,2.3086224406942842e-08,5.8484024568241976e-08,3.28686213684078e-08,2.1168190308028424e-08,8.412395483449704e-08,8.054706204758038e-08,7.935284535021417e-08
F1,S142,2.5364403287638156e-08,7.639303870105395e-08,3.3058036840839716e-08,2.5317729850534094e-08,8.723252149023933e-08,8.275264010995403e-08,8.107749597809663e-08
F1,S143,110.1487173180217,43.11301013430961,9.060276774860729e-07,2.2978044500394117e-07,111.98735142015592,64.69947695497993,86.84356391035139
F1,S144,1.8517821174960935e-08,5.028091058252332e-08,3.353120387890248e-08,2.2406355244308402e-08,7.569422911144232e-08,5.470166817790277e-08,7.919699978422834e-08
F1,S145,2.1696778285879027e-08,5.9387423429636274e-08,3.56729437839416e-08,2.4547985405751223e-08,8.672655063866764e-08,7.159180823572482e-08,9.081014114741916e-08
F1,S146,1.0193042540214195e-07,1.2051735391677116e-07,6.98144681335409e-08,404.77437033336423,3.020540171177981e-07,2.6301884992058187e-07,84.92970141310393
F1,S147,2.358249062642189e-08,4.8566060790787755e-08,3.7961369772571366e-08,8.926549652394235e-08,8.342053005753774e-08,6.270621823294057e-08,1.9572330754068655e-07
F1,S148,2.1426425896673028e-08,5.395060363579615e-08,5.803132944370736e-08,2.6492077159564137e-08,1.177214777033771e-07,6.055477053686122e-08,1.2632016737251737e-07
F1,S149,4.4916513934699744e-08,1.6513743787730712e-07,1.668427441693435e-06,1.0329576952812045e-07,3.4210306718336006e-07,1.4462602124779638e-07,9.271428257895224
F1,S150,3.544319453695367e-08,4.8005089075022076e-08,3.3085183176628786e-08,3.2117642543979185e-08,8.866612457797225e-08,7.697840250657109e-08,9.399312282353733e-08
F1,S151,2.3586294415608714e-08,8.208592572781301e-08,4.695250071312172e-08,2.3443949329487874e-08,1.1107152434198591e-07,1.0063780762506133e-07,1.1546048157647012e-07
F1,S152,3.2774659108615407e-08,2.332850453731152e-07,5.117060129258332e-08,2.6278962592714287e-08,1.4229898519529945e-07,2.351808311405289e-07,1.019632762917787e-07
F1,S153,2.0725280214003687e-08,6.533728362095775e-08,4.1220494731440624e-08,1.9616131756251242e-08,9.082214518494389e-08,7.066345924980811e-08,9.064599806214405e-08
F1,S154,3.27289521781087e-08,1.5115657083158014e-07,4.718105550924272e-08,2.590377268411192e-08,1.123561882122549e-07,3.5020242996072157e-07,1.394497516510829e-07
F1,S155,4.88906774994096e-08,5.408284115826512e-08,6.743976095503229e-08,2.689037848937566e-08,1.807282477213342e-07,9.6572807568912e-08,1.3996858643535332e-07
F1,S156,7.012457594343134e-08,1.7029341225911414e-07,7.594793845245836e-08,9.440016132633252e-08,2.1332589506114668e-07,1.5895214487062345e-06,4.1846362339214895e-07
F1,S157,3.9163024110247736e-08,8.567920851168112e-08,9.216406034994576e-08,3.535045333908531e-08,2.0384934614842577e-07,1.309526822466175e-07,2.0988977578148394e-07
F1,S158,2.389275591248667e-08,4.264901877632491e-08,5.764979806460604e-08,2.020032332833613e-08,1.229050301180556e-07,5.646501438790711e-08,1.0971072130540336e-07
F1,S159,2.01737692008579e-08,6.080157446688204e-08,4.258979292522306e-08,3.5888127272027974e-08,9.019389911849464e-08,6.485346906127905e-08,1.4688116494659234e-07
F1,S160,6.170657860717527e-07,3.253007066417405e-07,1.8306733259288277e-07,78.10473648591706,1.5778631744790655e-06,24.470022912303858,7.489504745551166e-07
F1,S161,1.8366715836407594e-08,4.589303108046262e-08,2.999314894231054e-08,2.1150676236902888e-08,7.261736993066577e-08,5.093469880227627e-08,7.997743416639815e-08
F1,S162,4.054575787293176e-08,5.7982975186704987e-08,8.16888989105857e-08,3.04274096101918e-08,1.7006143857630378e-07,9.673008600712745e-08,1.890470798691693e-07
F1,S163,4.766259795294863e-08,9.707202115659383e-08,448.11321327341943,4.015667500995382e-08,3.710526754508226e-07,1.5694438469480196e-07,3.2753732460401953e-06
