,,W0,W1,W2,W3,W4,W5,W6
F0,S15,4.1000076227542075e-08,8.468954460854175e-08,4.064569078884987e-08,3.502228283017404e-08,6.240911414230334e-08,2.2973650353101217e-08,1.0112004892206417e-07
F0,S16,3.597608150097014e-08,7.237061686853374e-08,3.271999704629401e-08,3.397619034780429e-08,5.3560925677487026e-08,2.104889416956361e-08,7.756232431148313e-08
F0,S17,4.506185045634553e-08,6.107133068594012e-08,3.769929353847445e-08,3.248662222388987e-08,6.258663796495876e-08,2.1047953111290358e-08,7.46386064395941e-08
F0,S18,4.0562435728764515e-08,1.0626975639787816e-07,5.371996807098417e-08,1.2835930683557364e-07,6.99669996413137e-08,2.6126193905747793e-08,1.7889332012916382e-07
F0,S19,4.233055616947109e-08,6.297715813045512e-08,3.7939007325660364e-08,3.3552034997337567e-08,6.049313112268897e-08,2.1470274855430757e-08,8.017856473806203e-08
F0,S20,7.112716548565976e-08,7.36703064715119e-08,5.962794949280107e-08,5.0954281990371067e-08,1.2207466521329265e-07,3.1912279406337475e-08,1.144809944982998e-07
F0,S21,252.9840008939366,9.328850468536495e-08,57.002684861717924,7.397372312879513e-08,201.50707971830215,1.1327336331909776e-07,2.0483481090114127e-07
F0,S22,5.372994841858095e-08,1.5592788117827165e-07,4.446010096996902e-08,6.712583475978712e-08,7.252509523980989e-08,4.160844876260526e-08,1.3694768132644655e-07
F0,S23,6.93219495042033e-08,8.840128236176506e-08,1.0405190364921909e-07,5.7336193439962945e-08,1.096131859500108e-07,3.057727040602214e-08,1.4684384796903694e-07
F0,S24,3.355628751822412e-08,7.490867873999694e-08,3.0247281488240306e-08,3.405790161763612e-08,4.957744635530685e-08,2.169034979434546e-08,7.056563334100635e-08
F0,S25,4.064818390689228e-08,7.729905272644059e-08,5.165240564560881e-08,7.160246066143756e-08,7.020995643210661e-08,2.0808908133750104e-08,1.4430002208313185e-07
F0,S26,9.371637456245404e-08,7.958409783851513e-08,4.533599947641788e-08,4.8520370334257206e-08,1.1161489094702351e-07,3.535043588903067e-08,8.961961936912804e-08
F0,S27,5.159518407775885e-08,7.054675834550214e-08,4.973735842794211e-08,3.691447032069958e-08,7.812228683156558e-08,2.4003418823900227e-08,9.717093851385226e-08
F0,S28,4.314680655251024e-08,1.049820929085853e-07,7.869323278652935e-08,1.1301022897940487e-07,7.737526366758844e-08,3.4324279394348e-08,1.8978394397337554e-07
F0,S29,3.8576711164247754e-08,9.892675177736774e-08,4.149390943699808e-08,5.5136014875004545e-08,6.046221849148867e-08,3.0266505354339624e-08,9.88746320803221e-08
F0,S30,4.1071744153563205e-08,7.01903027504483e-08,3.88426532510623e-08,4.740117371613814e-08,6.639113041986277e-08,2.27849148922474e-08,8.783211043414703e-08
F0,S31,4.798889146071174e-08,9.822348186579138e-08,6.135930639427704e-08,8.652497311849568e-08,8.406913612614569e-08,2.9318581971681854e-08,1.5361757629540707e-07
F0,S32,5.949580826348085e-08,9.024216431934112e-08,6.84974705461154e-08,5.84170796579468e-08,8.85391595180617e-08,4.348678708009928e-08,1.3722703842028242e-07
F0,S33,6.00547764834578e-08,1.3559878939903936e-07,8.011051599043436e-08,4.315478416337219e-07,1.0864779187049792e-07,4.1398439234101214e-08,2.403555842506088e-07
F0,S34,3.522986107587727e-08,7.134269665362857e-08,3.6078432934977386e-08,4.289175970908328e-08,5.408978666052332e-08,1.9976812089026872e-08,8.507785959110092e-08
F0,S35,7.173910853814696e-08,1.1982287183993212e-07,21.010572908137046,3.0393264115152566e-07,4.4516891159234536e-07,3.410110940804568e-08,2.389571109615238
F0,S36,3.862251967167432e-08,6.38805624078398e-08,4.309108019116759e-08,3.722280307029219e-08,5.967973460647615e-08,1.995402563489635e-08,8.478460551646022e-08
F0,S37,4.09117986355172e-08,9.113231407878145e-08,4.681317394412426e-08,6.051047050146132e-08,6.707770193001953e-08,2.4114726766869905e-08,1.2338768558219832e-07
F0,S38,3.628371822249208e-08,8.844681332740355e-08,4.2159561102853825e-08,5.077994008937761e-08,5.837807773052706e-08,2.1507791151732426e-08,1.2428024932580919e-07
F0,S39,4.10179842448669e-08,6.242519521771845e-08,3.462203251273147e-08,4.119530757708711e-08,6.266873308603995e-08,2.1481484973217332e-08,7.693805129497262e-08
F0,S40,3.8772929680267036e-08,6.24297447085806e-08,4.152034571986434e-08,3.959695146098285e-08,5.963615769013139e-08,2.0283894847848816e-08,8.615742506594211e-08
F0,S41,4.394724947904192e-08,1.1779939798694358e-07,5.2250187271923025e-08,6.464690674554274e-08,7.038321479003986e-08,2.839033139226252e-08,1.7064485872762895e-07
F0,S42,5.962057142599847e-08,1.270417176641423e-07,7.83863093218474e-08,1.484061593066656e-07,1.1157673537766864e-07,3.749783028899267e-08,2.2309836727432158e-07
F0,S43,6.892611452329294e-08,81.50225150016618,6.872414260038828e-08,1.9604385544800847e-07,9.346044541456731e-08,1.2107057435397274e-07,3.9481726503427505e-07
F0,S44,7.113199944007254e-08,199.85650475177218,8.275557614851669e-08,1.5820240172445067e-06,1.474454890851458e-07,171.6870392521042,2.846511108552833e-07
F0,S45,4.9839960222170504e-08,1.0367163016293094e-07,7.146184973465555e-08,9.392039126284319e-08,8.696252563381769e-08,2.7340967357655165e-08,2.1397351246879892e-07
F0,S46,4.073589903518216e-08,7.711449080096444e-08,5.531198976371005e-08,4.9788821864769806e-08,6.843509390925184e-08,2.1544255776483788e-08,1.115167071104344e-07
F0,S47,4.7873197827724435e-08,7.284494226741497e-08,5.002667236282324e-08,6.191451058306517e-08,8.155248816871259e-08,2.4360111190135223e-08,1.1645935397136713e-07
F0,S48,4.589075373127945e-08,1.0043279314432675e-07,3.8951314667322205e-08,4.545388564099605e-08,6.847501165382002e-08,3.002634452646329e-08,1.0077119426544817e-07
F0,S49,7.411267914966715e-08,1.9104356849011073e-07,6.396913703655203e-08,1.303554795525329e-07,1.3294967406472136e-07,3.9883978416482005e-08,3.9847001219808923e-07
F0,S50,2.754989971021076e-07,1.8823976247785333e-07,8.701888491945177e-08,5.141002029669232e-07,1.608984085108258e-06,354.8065367493746,1.8723489194983773e-07
F0,S51,4.7155011222891626e-08,1.0413303171843694e-07,4.8228501678575827e-08,6.36614817873043e-08,7.978656604763092e-08,2.904904444793516e-08,1.2804174549901014e-07
F0,S52,3.6636130402024726e-08,1.3728250157406503e-07,3.6006736779235816e-08,5.2007073041874454e-08,5.774505277456092e-08,2.9691627111516072e-08,1.0102144693017456e-07
F0,S53,3.344762002194283e-08,9.34252713447881e-08,3.485998380361145e-08,4.356067464346265e-08,5.2221195671431854e-08,2.577765083914567e-08,8.34590770443243e-08
F0,S54,3.171110100675735e-08,5.573247183624658e-08,3.266463370582077e-08,3.149648483529914e-08,4.941906705293693e-08,1.6930770018199764e-08,6.946286085649694e-08
F0,S55,3.6625851636966456e-08,7.467147441567752e-08,4.227826669606432e-08,6.405404127479478e-08,6.103102719787004e-08,2.2262776213400515e-08,1.0594658476785791e-07
F0,S56,4.197995664622765e-08,6.323814104813004e-08,3.523288212777007e-08,4.282431227242343e-08,6.226717689746881e-08,2.1459184599679017e-08,7.810539815225061e-08
F0,S57,6.841403579264797e-08,1.1132203601116479e-07,8.930765523199744e-08,6.480845922094749e-08,1.121035593837198e-07,3.2857736111750225e-08,2.355847275683972e-07
F0,S58,3.711660287384571e-08,5.999500610544813e-08,3.1513162144532426e-08,4.0330906950218265e-08,5.5796021455798225e-08,1.9800895732090265e-08,7.125344536543742e-08
F0,S59,37.176039414328216,8.337817052516615e-06,1.084222976658532e-07,2.123082786286525e-07,24.41656804551538,131.98075077422575,9.310799609324304
F0,S60,4.228028509869074e-08,6.837209710270761e-08,3.452022939485814e-08,4.0661677462139406e-08,6.464669473020833e-08,2.1376561357750158e-08,8.084405701572821e-08
F0,S61,4.5744557286476e-08,5.605015455284602e-07,5.809204494110134e-08,1.686279280435351e-07,7.74717809927854e-08,7.067871358908543e-08,1.8996508893157387e-07
F0,S62,3.785644491488474e-08,1.0179620119323029e-07,4.592037493809002e-08,7.88451232619212e-08,6.27354189387202e-08,2.5853127539403158e-08,1.403803883189663e-07
F0,S63,5.5174850876559174e-08,485.3815697909781,9.758643518735217e-08,4.043329134842676e-07,1.1231442440765869e-07,3.302669088725503e-07,3.4623493818332415e-07
F0,S64,6.705151512124858e-08,1.110068924768477e-06,1.1139511980212112e-07,52.471629593815386,1.3402926071852752e-07,2.3827717023822322e-07,4.0490820780197116e-07
F0,S65,4.541371422185426e-08,1.4844993639077843e-07,4.436641611272937e-08,1.0410082173442968e-07,7.114233742503062e-08,3.0916774089099864e-08,1.4022930051118283e-07
F0,S66,3.653680156075022e-08,9.54053447418236e-08,4.1827672139625676e-08,1.130584364549606e-07,6.403545399699877e-08,2.243754842055872e-08,1.297175408840177e-07
F0,S67,6.075082273345924e-08,1.0230786464837036e-07,4.760459024995241e-08,5.087182431253999e-08,8.662049845577843e-08,2.992162666597905e-08,1.1217354530944251e-07
F0,S68,6.084383035126953e-08,1.1891433128651705e-07,9.765444133017051e-08,1.99353087652129e-07,1.236516050364878e-07,3.377560776500639e-08,3.06316767949536e-07
F0,S69,3.808754730343822e-08,9.872844763366914e-08,4.017844127787609e-08,5.362230067728311e-08,6.026949025066885e-08,2.7916793672238402e-08,9.303923135470663e-08
F0,S70,8.659874163069043e-08,9.372300190496373e-08,1.456464062819864e-07,7.781279846612561e-08,1.688290273488822e-07,4.7183324265295454e-08,2.0455829791074766e-07
F0,S71,4.9283503837047696e-08,1.4438985066714514e-07,7.837193555109913e-08,4.912599157166302e-07,9.316969467008656e-08,4.420645016853341e-08,3.1355012371953037e-07
F0,S72,529.9091210346016,8.555879310854548e-08,8.199997926522469e-08,1.9175317192555155e-07,248.75528991947795,1.3071247469206624e-07,1.5701960473600551e-07
F0,S73,5.453261439948062e-08,9.410014951914926e-08,5.6029477264174404e-08,5.6829294676446e-08,8.454505189212332e-08,3.3338886232319785e-08,1.4343277326169772e-07
F0,S74,7.049666197519847e-08,7.154799864045955e-08,8.908380085936639e-08,4.108211479741148e-08,1.140771443304211e-07,3.490406458964918e-08,1.0953769667040587e-07
F0,S75,4.313705629079522e-08,6.51393842028129e-08,3.3850319949590665e-08,3.6721416475740735e-08,5.979579077648378e-08,2.285402043451298e-08,7.556391202950253e-08
F0,S76,3.6475742960605314e-08,9.319003503779676e-08,4.3259384441692815e-08,5.7535386020327106e-08,6.153607492191695e-08,2.4291819558306794e-08,1.1701877278730069e-07
F0,S77,7.085324649637413e-08,1.911562505917895e-06,1.5973192403037098e-07,54.158711402215495,1.253366137035648e-07,9.00114442429631e-08,5.2814823478020205e-06
F0,S78,3.863516819552743e-08,7.710239250459824e-08,3.771817245113114e-08,5.06317927336127e-08,6.000640113185623e-08,2.3252562763197338e-08,9.366315397067748e-08
F0,S79,4.337186288490412e-08,6.255869758176621e-08,4.6331634572166464e-08,3.2786272056289324e-08,6.737959175460292e-08,2.081038082898388e-08,8.541704464489153e-08
F0,S80,3.80673563337829e-08,6.042859451033816e-08,3.1181176108380674e-08,3.600655517904875e-08,5.54296434836832e-08,2.019104487776889e-08,6.98604263724045e-08
F0,S81,4.327133966124483e-08,6.950563375305556e-08,4.8110527929336457e-08,4.282439236559717e-08,6.422751385728185e-08,2.277796438579647e-08,1.0143803886638138e-07
F0,S82,6.680662728559575e-08,2.124316055245437e-07,5.237860461383423e-08,7.267744458897428e-08,1.0318083829954544e-07,4.911290848881601e-08,1.6646635220747229e-07
F0,S83,4.626282367837977e-08,2.1106979578353612e-07,5.2166770485384104e-08,7.751614644123953e-08,7.490456516064424e-08,4.068525610194478e-08,1.8226554185754479e-07
F0,S84,4.596598701142482e-08,9.912506395046534e-08,5.8246664805314276e-08,8.502575548121225e-08,8.037707858778148e-08,2.4470412182273598e-08,1.5763230335086953e-07
F0,S85,5.957519121969892e-08,1.1438827406093548e-07,7.298655834350095e-08,1.8262315962283847e-07,1.021771473797959e-07,4.0146320902722985e-08,1.758360091654577e-07
F0,S86,4.2146558669708127e-08,7.38406257194699e-08,5.590466109255143e-08,6.053638214940922e-08,7.208777159703831e-08,2.2291887377702737e-08,1.118216598102443e-07
F0,S87,4.971464210121975e-08,8.258985933777554e-08,3.462228708185118e-08,5.322508691498655e-08,7.394920322151716e-08,2.6886947711780957e-08,8.965107311656165e-08
F0,S88,3.470173620726475e-08,8.252880169581453e-08,3.6281517419988464e-08,6.305074502527733e-08,5.479263260847861e-08,2.0977083733182034e-08,1.0133713796030121e-07
F0,S89,4.393936443668678e-08,7.757001956889831e-08,4.6325153230291786e-08,5.060342129896759e-08,6.836987165979995e-08,2.3273411332076807e-08,1.0019019732451426e-07
F0,S90,4.828956499063458e-08,1.1269286640713056e-07,7.582703161122923e-08,6.818164882372329e-08,8.190922102474626e-08,2.9033483932035735e-08,2.1384092429183404e-07
F0,S91,6.319316965334255e-08,1.0145136280512164e-07,4.283735933913386e-08,6.572886904792256e-08,9.867672205680103e-08,4.341347373048548e-08,1.0178206380337222e-07
F0,S92,6.757142805074097e-08,1.4191817989704236e-07,1.0304393129104306e-07,2.0367000937855012e-07,1.1985380289215194e-07,3.6077214997544794e-08,5.843800902019807e-07
F0,S93,3.677774215107781e-08,7.722976049932185e-08,4.585920782767533e-08,3.779270050438277e-08,5.719761622598992e-08,2.1369294042192083e-08,1.1247732230000877e-07
F0,S94,4.0538889642060395e-08,7.026552863513466e-08,4.575814479012469e-08,4.485187992219207e-08,6.402029200276158e-08,2.1811517150036943e-08,1.0219594927291624e-07
F0,S95,6.042277143572197e-08,2.1063841760453484e-07,5.185271139451608e-08,8.890190333383869e-08,9.596590115664888e-08,3.842621527905914e-08,2.0344944721041732e-07
F0,S96,1.0601593626814884e-06,4.219646062370436e-07,219.76811928034985,52.278669583144904,78.69534573267921,192.8017190951213,270.3956320346943
F0,S97,6.623194815548035e-08,1.9759275118316535e-07,1.2829330257545066e-07,23.521271453888044,1.2337249074728572e-07,1.063307621362544e-07,3.66145968431579e-07
F0,S98,5.10227999534622e-08,9.201786081885038e-08,7.414427156287815e-08,5.3810937032627955e-08,8.373655797389521e-08,2.885725463033984e-08,1.4896028148988309e-07
F0,S99,3.943557604401537e-08,8.906366135474438e-08,3.6157484040840785e-08,3.403944578995618e-08,5.7712049037352743e-08,2.3056361197018365e-08,9.365117150240306e-08
F1,S100,1.1209958285362319e-07,1.2078094904476027e-07,5.137130878732056e-08,8.200097323737213e-08,9.156316086992639e-08,9.867837770751003e-08,1.7134012817700356e-07
F1,S101,6.193964526767588e-08,7.606415970987851e-08,5.651825166797055e-08,3.666735031981039e-08,9.20212242538252e-08,2.9486644941919997e-08,9.652031595969947e-08
F1,S102,6.706260100761924e-08,1.0506563014455736e-07,4.890004320684529e-08,4.751186473153339e-08,8.061330400035307e-08,4.676017231513677e-08,1.1359272570439142e-07
F1,S103,7.449429931647453e-08,2.0715803833516507e-07,3.6065769019240296e-08,8.73641804085939e-08,6.626186080343833e-08,7.339051122467528e-08,1.3300286862195352e-07
F1,S104,5.0002183755360373e-08,8.821892373691164e-08,3.664464573159565e-08,6.84008592925151e-08,6.103598561618859e-08,2.9272513252105944e-08,1.0915970380309003e-07
F1,S105,3.2213355008576876e-07,1.0031580489010799e-07,8.394541816797685e-08,5.194619975363082e-08,1.4158568405472275e-07,1.0197534787608291e-07,1.6396401950837302e-07
F1,S106,7.16450553867863e-08,9.862662796106847e-08,3.607948080669278e-08,5.8801538776004024e-08,6.533920143992825e-08,4.101829174142212e-08,1.1771936164679257e-07
F1,S107,8.311863565249609e-08,9.228699600231802e-08,4.085893726791623e-08,4.268060982263519e-08,7.69685469425277e-08,5.106457949092425e-08,9.852520967964991e-08
F1,S108,7.53025052825124e-08,6.678294689596265e-08,5.019030565973138e-08,2.8111785991323946e-08,8.97386835910077e-08,2.7692783886647655e-08,8.078801291535173e-08
F1,S109,4.431421304540781e-08,7.663535916298864e-08,3.5031032164315056e-08,3.66140007386309e-08,6.036812067748583e-08,2.3931197870949294e-08,8.014983066108549e-08
F1,S110,6.669697282459827e-08,1.135111173546355e-07,4.090971849606703e-08,3.406821057088957e-08,7.202573491920297e-08,3.269368646197392e-08,9.492897771219605e-08
F1,S111,2.5865634637427167e-07,4.353987726067093e-07,5.269248974488756e-08,1.3834544651656758e-07,1.0223987617902337e-07,9.45256091771579e-07,2.4015068346819e-07
F1,S112,7.078263798209919e-08,9.527364850023675e-08,4.181382809904513e-08,3.142535020662845e-08,7.397489588412364e-08,3.3705253226364646e-08,8.662460439428219e-08
F1,S113,1.226171881684853e-07,28.303521888477785,4.9484568951659487e-08,153.8637559096338,8.634138037113489e-08,6.990211031297204e-05,3.0564532420032167e-07
F1,S114,4.871353678306927e-08,1.0317437879124745e-07,3.103173836633215e-08,6.401326864292665e-08,5.4024726095671803e-08,3.286673373370752e-08,1.0041525800913693e-07
F1,S115,4.912538215862569e-08,6.159110113451157e-08,2.9615580446246233e-08,2.774289364127354e-08,5.3509797189588856e-08,2.191646362407106e-08,6.524408852820304e-08
F1,S116,4.567329102440467e-08,7.898434689508126e-08,3.611346078635363e-08,3.0244756568677703e-08,6.101500753070103e-08,2.209915904880832e-08,7.014686565070623e-08
F1,S117,9.521567467378453e-08,1.2056317054576149e-07,4.506521569539109e-08,3.742606935894894e-08,8.380022002195861e-08,4.223847197513995e-08,1.1207891840006303e-07
F1,S118,4.6402368248084905e-08,7.620345555353715e-08,4.021768808892125e-08,4.053757780660367e-08,6.19952516936569e-08,2.4995798967792905e-08,9.078695595286966e-08
F1,S119,61.51260444320405,3.8915263111124065e-07,534.814624872303,6.361294703701514e-07,256.8796270627407,62.13118008950961,682.0470017458576
F1,S120,5.3934034132027485e-08,1.1217509694133972e-07,3.321391455195267e-08,4.512627788563867e-08,5.984822554201347e-08,3.3251799019681635e-08,8.763694059212982e-08
F1,S121,5.263861465090458e-08,7.124564700235755e-08,3.290384109620006e-08,4.005131227247189e-08,6.684977089736102e-08,2.585793255115182e-08,7.51646958473437e-08
F1,S122,3.3666488521805466e-06,2.4905564623625646e-07,1.6082377541242324e-07,9.177919006361342e-08,2.2029421279335557e-07,3.8293240272051495e-07,6.036319899562765e-07
F1,S123,1.026449800926344e-07,6.962397962220619e-08,1.2729710044559592e-07,3.402594777498953e-08,1.9138464425488277e-07,3.144460160491854e-08,1.29852055999259e-07
F1,S124,5.040510916480159e-08,6.282863968819779e-08,3.5451531234301256e-08,2.9010704248239796e-08,6.177154682061853e-08,2.5312011889045797e-08,7.178877816000132e-08
F1,S125,5.282692879019776e-08,7.353165058660555e-08,3.2632811196016375e-08,2.8688539078011468e-08,5.790134926808624e-08,2.6320889676327647e-08,7.502731760484444e-08
F1,S126,2.3307859773658945e-07,1.4143301031271475e-07,4.134423048598091e-08,4.501013258473605e-08,1.1098797694477729e-07,8.722684917241913e-08,8.609450746744979e-08
F1,S127,1.106443538879268e-07,8.107698327976755e-08,7.901570936740065e-08,3.92215527248772e-08,1.304770218258824e-07,4.1241925308353986e-08,1.2441159764502727e-07
F1,S128,6.427666753574344e-08,8.090868678149187e-08,4.583046845988435e-08,4.14055352956093e-08,7.86942668123429e-08,3.520936143970921e-08,9.822012867534468e-08
F1,S129,4.422809269525929e-08,6.799001407237383e-08,3.3894289639101925e-08,3.632852530479321e-08,5.763866354367953e-08,2.372509456514301e-08,7.996431375903541e-08
F1,S130,1.5506474318497494e-07,1.3835797569922423e-07,5.0520751775608e-08,3.66771034677626e-08,1.051016969488026e-07,6.30010644740088e-08,1.12198605712414e-07
F1,S131,6.75144367480459e-08,7.734353982656346e-08,5.543770701049016e-08,3.118361368590912e-08,1.027701441562232e-07,2.8115068011700717e-08,8.191415037919422e-08
F1,S132,5.2425136804114924e-08,7.035948505231626e-08,4.09078848642473e-08,2.9252428165799477e-08,7.189837728351477e-08,2.3849279236984294e-08,7.594645460991091e-08
F1,S133,1.1197446250213142e-07,8.855631771475425e-08,7.078330319810659e-08,3.807218659230608e-08,1.3185320999482815e-07,4.016915895250129e-08,1.2020175952879132e-07
F1,S134,1.969826525403413e-07,1.8568908500665896e-07,1.188168104785089e-07,6.546705900153174e-08,1.3925855676117718e-07,7.936729028869753e-08,5.853796774538125e-07
F1,S135,5.704234253160652e-08,7.06804752552951e-08,4.624774113434649e-08,3.107123492611458e-08,7.442863749149325e-08,2.648018478606831e-08,8.407792258895294e-08
F1,S136,8.340483554502525e-08,1.998106817172449e-07,4.2727908428030234e-08,4.574111519574622e-08,7.523256824458655e-08,4.8955306450170756e-08,1.0019570875014611e-07
F1,S137,5.617612051268478e-08,1.1622476647220484e-07,4.266349983842667e-08,4.721782286389142e-08,7.369659137367977e-08,4.329807682328624e-08,9.323697505824113e-08
F1,S138,8.829431718615285e-08,1.5503437002859803e-07,4.0043443913671467e-08,5.254099248365376e-08,7.403400350141755e-08,5.203796935207064e-08,1.1410692646772846e-07
F1,S139,5.973256528042698e-08,9.161565681629383e-08,4.6473947533369106e-08,3.967192809900913e-08,7.78062153741827e-08,3.077975960498641e-08,9.275655921528202e-08
F1,S140,5.317793132096765e-08,6.476348554110655e-08,3.169776504496407e-08,2.844941730634706e-08,5.8848736445078275e-08,2.5195181047532537e-08,6.97356505274779e-08
F1,S141,1.9860058307770692e-07,3.174933847927052e-07,4.994391586710362e-08,6.13998175038702e-08,9.311904061628492e-08,1.612018990366588e-07,1.305409152437225e-07
F1,S142,5.4439028584863066e-08,7.954369235307169e-08,3.3136018435154235e-08,3.853680432092685e-08,5.6573684119340046e-08,3.0054478443560184e-08,8.782961354963133e-08
F1,S143,4.213890988480788e-08,7.324247406888722e-08,3.566147382197409e-08,2.9057358091968146e-08,6.02377903289153e-08,2.1640799829838523e-08,6.955785536468023e-08
F1,S144,1.1073553224010795e-06,1.0711624663488902e-07,1.8388540051619835e-07,3.397477337547156e-08,3.394942739605683e-07,7.62030054049668e-08,1.38568874141013e-07
F1,S145,1.6620626657508435e-07,4.67102997014867e-07,5.167380067808218e-08,4.82282562353667e-08,1.0583403213937816e-07,7.908973338386575e-08,1.160151569136751e-07
F1,S146,8.820910944570628e-08,2.191012113038098e-07,5.4245178143896906e-08,1.2099925215727628e-06,9.333925946245542e-08,1.401646100638824e-07,3.283704187888216e-07
F1,S147,4.381434175635089e-08,7.220311788740352e-08,3.184379461198068e-08,2.9117046696915783e-08,5.539734604900512e-08,2.2252180883029804e-08,6.954846529225166e-08
F1,S148,1.2173024984368385e-07,1.0536434691158051e-07,5.30329456857135e-08,3.6210277999110404e-08,1.0311274272181238e-07,4.796322569569803e-08,1.1785364681658115e-07
F1,S149,3.5814775754317023,5.823820749757035,4.932360748396169e-08,5.9384552548813625e-08,1.0345585664689238e-07,37.28455844186958,1.5619690396061353e-07
F1,S150,4.6555347909851045e-08,8.606715545845914e-08,3.345957096009745e-08,4.2447248336740115e-08,5.7106382350578054e-08,3.081235482936968e-08,8.548527738581611e-08
F1,S151,6.71551518255088e-08,6.95363797668702e-08,4.756102883009776e-08,3.30909302152146e-08,7.879571986849029e-08,2.8035003741908297e-08,9.178817044377869e-08
F1,S152,5.254357100259023e-08,7.336836126146034e-08,3.8889400529696865e-08,4.33806289085411e-08,6.935142558455353e-08,2.7978679315988042e-08,9.103804881438908e-08
F1,S153,6.544349098915511e-08,8.504386150458387e-08,7.955260753059065e-08,3.878125080033762e-08,1.2036886231357095e-07,2.8060698385622197e-08,1.2529425595374352e-07
F1,S154,5.1264027798381744e-08,9.746708782259399e-08,3.6175543340220957e-08,4.878343455110062e-08,6.459627835265994e-08,2.99622609920387e-08,9.536396734302326e-08
F1,S155,1.1328068248114493e-07,8.850733629939281e-08,4.464417084511814e-08,3.696961866117587e-08,8.913925911797337e-08,4.270756980616626e-08,9.213980523833921e-08
F1,S156,5.317066321921802e-08,9.090404983745266e-08,3.635877978514337e-08,3.572665508905253e-08,6.556421481155068e-08,2.774933024104531e-08,8.701214047029191e-08
F1,S157,1.0607579633543491e-07,1.953547708558391e-07,3.685984423721317e-08,5.351451358099366e-08,7.160188503243349e-08,4.831341473616476e-08,1.0363862797992931e-07
F1,S158,4.332993377220414e-08,6.412409603644227e-08,3.185051170375282e-08,2.8482777000720358e-08,5.404179214368068e-08,2.205516540525457e-08,6.877888157820736e-08
F1,S159,9.221455397418386e-08,8.151372198403513e-08,4.262730106467188e-08,3.866782415102506e-08,8.431859573457939e-08,3.8081070852821476e-08,8.795086873772189e-08
F1,S160,4.5788902527837345e-08,1.0180538698399696e-07,3.0524680414724914e-08,5.417529383242555e-08,5.249521391557132e-08,2.9470302885305193e-08,8.892513089605753e-08
F1,S161,9.464217087110494e-08,2.0210898943755698e-07,4.306295422396504e-08,5.2050343628396816e-08,7.359087063843349e-08,7.771771018464344e-08,1.2074759442891652e-07
F1,S162,105.83561858173407,8.976569031238118e-08,158.54575792953466,4.251716210965666e-08,180.89023927274906,8.347579688912689e-08,2.429233654199282e-07
F1,S163,8.270463314923368e-08,78.55877085711775,4.649109277317732e-08,143.0256123443402,8.63481513266108e-08,6.247344952576046e-08,5.098307760159444e-07
F1,S164,5.361929286150552e-08,6.561593384258243e-08,4.891817660272207e-08,2.9420076438110953e-08,7.902214969189745e-08,2.4084039616329924e-08,8.375467385947438e-08
