,,W0,W1,W2,W3,W4,W5,W6
F0,S13,4.126826625798733e-08,1.4177737400584036e-07,3.5855078855708375e-08,2.582342026210647e-07,7.422515759245184e-08,2.0848777155306193e-07,9.373903898020394e-08
F0,S14,3.018161601340126e-08,9.143222259963453e-08,3.8157035690880005e-08,1.001765615058022e-07,7.274326684769173e-08,1.3372612096978867e-07,8.530634572484019e-08
F0,S15,7.675866091127512e-08,3.6392214623678996e-07,3.9128064286381024e-08,1.7447852471378122e-07,1.4118143634314837e-07,8.271209536497401e-07,9.249807716682988e-08
F0,S16,2.104465623972189e-08,5.693855285848422e-08,3.233862994527212e-08,9.892039762441419e-08,4.78874591520271e-08,9.31125822434031e-08,6.205056940360822e-08
F0,S17,283.83103473480975,8.401744472862002e-08,3.4317009919675553e-08,1.0173569401593292e-07,92.14686465381418,2.0136703640858817e-05,7.461544508306463e-08
F0,S18,1.2842744329523342e-07,8.201440148753832e-08,3.98974082729773e-08,1.1646913634567023e-07,1.8191637197159557e-07,2.721930475110876e-07,8.107410759323176e-08
F0,S19,4.53752381367167e-08,4.205553160265769e-07,7.455577224883472e-08,1.6311354449585182e-07,1.290950514495432e-07,3.5984557593530333e-07,1.4932419318132393e-07
F0,S20,2.2097856329666332e-08,5.534157998587991e-08,2.5242719101772745e-08,8.18228418768846e-08,4.715078091999099e-08,9.386152106756637e-08,5.764731410993454e-08
F0,S21,2.2869918048861462e-08,4.6999065903112187e-08,3.146672789192125e-08,8.273828148462877e-08,4.838255183353471e-08,8.668790301881389e-08,6.69866755186881e-08
F0,S22,2.837528697867407e-08,6.629609025924188e-08,4.1524427111745856e-08,1.0533304202520974e-07,6.798900702758424e-08,1.2292217417666957e-07,9.562139192321368e-08
F0,S23,4.7827648021374437e-08,1.3109008719031133e-07,8.31928818238153e-08,1.772803142460861e-07,1.2522925081698612e-07,2.370805373233401e-07,1.732198231114093e-07
F0,S24,3.59559535623651e-08,6.929252689378713e-08,3.344813770745905e-08,1.2005940112337027e-07,8.480916216492546e-08,1.4888830804492616e-07,7.548996604009508e-08
F0,S25,1.9766663040056714e-08,4.366782481398863e-08,2.4307189068207048e-08,7.513085702824475e-08,4.280532679960073e-08,8.031224170185154e-08,5.467983448073727e-08
F0,S26,2.6633699057061095e-08,6.522757049769061e-08,2.7965311371752076e-08,1.092232058052605e-07,4.684268912800687e-08,1.0140643783990088e-07,6.998133965915116e-08
F0,S27,4.916942234511811e-07,16.369036384188757,6.62835941489217e-07,2.4739461539792486e-06,64.13694553485244,6.689598486443366e-07,43.756362053704855
F0,S28,7.595130214781265e-08,7.175091985030091e-08,2.647303684884773e-08,8.861305563736338e-08,8.966000470508307e-08,2.4267753801406537e-07,6.02686942958362e-08
F0,S29,2.8675543067864185e-08,9.98801155991111e-08,2.784159264399085e-08,1.1735798450977863e-07,5.5081733133775415e-08,1.6892947743285064e-07,6.748360238949582e-08
F0,S30,2.762776461161825e-08,5.9361110448679685e-08,3.1009159892349095e-08,8.22806339714234e-08,6.37957445164253e-08,1.1746680534294756e-07,6.242918406359582e-08
F0,S31,9.803259271155437e-08,5.845874554812404e-08,9.18466809018481e-08,89.74912918869119,2.4378616040675066e-07,1.3088112163326646e-07,115.19097146019621
F0,S32,3.989425941672837e-08,8.984502910991848e-08,5.3375549147717874e-08,1.383736797894355e-07,1.0862583637296488e-07,1.746449130825456e-07,9.790729634545137e-08
F0,S33,4.426558831905873e-08,8.932382415015196e-07,1.209478327547868e-07,4.570353339002092e-07,1.629696728669016e-07,2.9671156447250343e-07,2.7960934482645e-07
F0,S34,7.82415347494519e-08,9.460194154799469e-08,3.262353112935274e-08,1.0813025167260078e-07,1.359878232635118e-07,3.6926324067098224e-07,6.717813795169883e-08
F0,S35,3.460939662453564e-08,8.84262779699026e-08,6.076454191060574e-08,1.5477992818962798e-07,8.279614250001637e-08,1.3938125281759208e-07,1.1091036217467959e-07
F0,S36,2.502630627229231e-08,4.81189226654746e-07,4.2286751427202804e-08,1.1442028149862761e-07,6.769072046799404e-08,2.1705734298588643e-07,7.571949973675811e-08
F0,S37,3.919552363686962e-08,3.178920577429944e-07,4.5434041389978904e-08,1.6922003449176223e-07,8.725332811989576e-08,3.131181415492425e-07,8.350923055134366e-08
F0,S38,3.283418420553151e-08,8.170107218788002e-08,2.696122043295643e-08,8.711212793360203e-08,6.612458162704015e-08,1.52120991873652e-07,5.961982990591104e-08
F0,S39,2.991128888675691e-08,6.5353828473109605e-06,7.053957178725037e-08,1.6867246464443146e-07,1.1102674738110543e-07,2.658167734745026e-07,1.271197176184578e-07
F0,S40,6.15092879079087e-08,2.4938224320621813e-06,1.3891916236739197e-07,3.0065816292866834e-07,2.1414273601210477e-07,4.970320237472992e-07,2.0840017567113926e-07
F0,S41,4.207461337378566e-08,7.103987331746153e-08,4.3860716876203836e-08,1.5654703237164258e-07,9.817283608794292e-08,1.3127303796664688e-07,9.586801268283339e-08
F0,S42,2.806606337603679e-08,8.896040783648132e-08,2.8394832653586474e-08,1.0335606045917761e-07,4.8978395016224625e-08,1.273859720747384e-07,7.007422776942011e-08
F0,S43,2.4366536436305106e-08,4.6433762546430855e-08,2.5601656995857026e-08,8.441504169054183e-08,4.790814212994875e-08,8.978929326472145e-08,6.253216082704311e-08
F0,S44,2.68328228461503e-08,5.6654597312123e-08,2.9704223057081564e-08,7.977774486844622e-08,5.153446179570714e-08,1.0809592757873568e-07,5.993345588092572e-08
F0,S45,4.471250032164294e-08,6.244726460316346e-08,5.8309535588824064e-08,9.687001699134089e-08,1.245056008058184e-07,1.2941693535593974e-07,1.305937196135454e-07
F0,S46,2.4739301314605914e-08,5.0377647670243916e-08,2.5754648853434744e-08,8.874548733531444e-08,4.474232679622009e-08,9.741019074459859e-08,6.08330297747322e-08
F0,S47,2.6965944565101306e-08,9.420128156638175e-08,3.338946076956048e-08,1.2953425494558824e-07,5.7041537734426816e-08,1.350981739876304e-07,7.664703853545884e-08
F0,S48,1.9739975185121918e-08,4.735250354600041e-08,2.203520804383493e-08,7.159870294029438e-08,4.2076949276013085e-08,8.861586641611795e-08,4.85552995312749e-08
F0,S49,4.606117223508061e-08,1.0333233460511398e-07,23.719217832972895,1.3146054047689394e-07,8.05430315309121e-06,1.8216025385163636e-07,2.2148877423815743e-07
F0,S50,291.8584116461056,3.4308452775044635e-07,4.472652420346308e-08,2.7308036164116577e-07,1.265975841218938e-06,116.3649319850343,1.2856586312845116e-07
F0,S51,3.5153981343173674e-08,6.655851163430304e-08,3.5979712348629427e-08,1.1978913593028528e-07,6.67783909095819e-08,1.3648817552181994e-07,8.43810563827973e-08
F0,S52,2.249151473205972e-08,2.387024533168786e-07,3.0118687306310516e-08,1.1636766068874513e-07,4.7308775769516834e-08,1.8783748140363993e-07,6.879935027324263e-08
F0,S53,7.642942605091199e-08,1.5118126200340524e-07,7.858128806587576e-08,3.5234199086551686e-07,1.3257031249291878e-07,2.2700069503323515e-07,1.2934644496915289e-07
F0,S54,2.1627425033906734e-08,7.602902020775069e-08,3.666741821733003e-08,9.82414130669528e-08,6.208196579489815e-08,1.0001945759384635e-07,8.378346675737364e-08
F0,S55,29.138869990797506,6.382255960431356e-08,4.142400724972991e-08,8.923322547520286e-08,233.54524629052648,5.000598025538542e-07,7.835931456793735e-08
F0,S56,7.614111412996717e-08,8.373558537810297e-08,4.728413601681683e-08,1.455020216460011e-07,1.0749409544059565e-07,1.9472385697402158e-07,9.778892170611098e-08
F0,S57,8.594731359316498e-08,1.5703951170778672e-07,125.49059457607832,1.224904054892549e-07,111.37040679467275,2.2441414485515603e-07,2.66585041041624e-07
F0,S58,2.650270261991736e-08,6.31623884772451e-08,3.4567356800340205e-08,1.133337989422027e-07,5.818799622843839e-08,1.0815980559409597e-07,7.617920555417475e-08
F0,S59,3.512138832243096e-08,5.7418954821847274e-08,2.485512010586945e-08,9.499555637772335e-08,6.267359308707405e-08,1.284030201625494e-07,6.409593165592898e-08
F0,S60,2.3781773333184808e-08,5.20433426956667e-08,2.7183208448256376e-08,1.0118202623296896e-07,4.8452996311160534e-08,9.4571687189933e-08,5.9233644426220936e-08
F0,S61,2.5574495524511273e-08,4.577780441527704e-08,2.4718202141153456e-08,1.138616375955844e-07,4.6869538026957704e-08,9.849842674973856e-08,6.113335781585174e-08
F0,S62,3.622577185778322e-08,5.263285835469746e-08,3.1566799076679715e-08,1.8899919450701153e-07,5.720109115966212e-08,1.033468076080378e-07,9.565250139510354e-08
F0,S63,1.5066802798950814e-06,201.86056221397772,4.608155344407206e-08,2.3232852587074893e-07,1.6565132195555797e-05,400.48449710416594,1.562460179668559e-07
F0,S64,3.8349740323640283e-08,2.450928828445297e-07,8.659612927672261e-08,2.4608269499904653e-07,1.2569217905280435e-07,2.250357722711646e-07,1.75866971312605e-07
F0,S65,2.848489262998721e-08,5.409622132325815e-08,3.076217946766565e-08,1.0803013622695117e-07,5.0972078069542047e-08,1.1323047919082644e-07,7.252561412606833e-08
F0,S66,2.6718283472871134e-08,7.368473865633481e-08,4.320612068315297e-08,1.175288173631803e-07,6.479989790546424e-08,1.2612437830605216e-07,8.158596260931176e-08
F0,S67,6.392724710892147e-08,6.822247804098308e-08,3.0423310020264886e-08,8.915024432059468e-08,1.1125493128356342e-07,2.05049496066452e-07,5.997603827366053e-08
F0,S68,3.151039818419197e-08,5.913099296390188e-08,1.0897036557816538e-07,1.1448707096402367e-07,1.4700570468139123e-07,1.0730599129911979e-07,1.7380634900415796e-07
F0,S69,1.89220349025e-08,6.157090361165522e-08,2.9660539279856164e-08,8.871035290158062e-08,4.5035609597904144e-08,9.19770048368837e-08,5.8767722931846487e-08
F0,S70,1.6515008190145889e-07,1.0631157449789292e-07,4.59769385662379e-08,1.9709874186019568e-07,1.360182521199602e-07,3.477758319674978e-07,1.1611539272988137e-07
F0,S71,5.886334342823001e-08,5.327410116366529e-08,4.319396704713455e-08,1.5885798011543165e-07,1.0731325250449737e-07,1.63845428388254e-07,1.0988833494419066e-07
F0,S72,5.009248388268941e-08,8.060598453365423e-08,4.5781010769163363e-08,1.3405642663078438e-07,9.404093990796179e-08,1.317363426299546e-07,1.0520050190470281e-07
F0,S73,8.54679739454439e-08,5.824280457368435e-08,5.7802414279100417e-08,1.1608338870120611e-07,4.772893934139021e-07,2.055453703486593e-07,1.2001882949192786e-07
F0,S74,2.7567596921057303e-08,3.6517681530459133e-07,9.068066474324554e-08,2.3694114733108263e-07,8.688963053700751e-08,2.0112353044602832e-07,1.3543308895241538e-07
F0,S75,4.5559573723729784e-08,7.143664404675982e-08,3.196857457427309e-08,1.1359381614261232e-07,6.552891167207824e-08,1.8688973260782008e-07,7.293008992399698e-08
F0,S76,5.807559134696366e-07,355.5637146396099,8.942232888610596e-08,9.51266122151187,3.2437849949113454e-07,87.4768818358928,1.8345500717426898e-07
F0,S77,8.744153788173043e-08,1.9389951790293842e-07,5.432645849937466e-08,1.9365672577547024e-07,2.9831995254126175e-07,7.984006874050832e-07,1.1117898441235254e-07
F0,S78,2.5760256333790915e-08,8.262847847359442e-08,2.798551521788175e-08,1.1898538779838491e-07,4.724350867584765e-08,1.306787629774487e-07,6.681810767149185e-08
F0,S79,1.960132952968217e-08,5.3264563730647686e-08,2.3174884871603206e-08,7.355135811128301e-08,4.228655043666472e-08,8.58706388790798e-08,5.233251077716986e-08
F0,S80,2.565381036997923e-08,8.577852486806625e-08,3.1679639712184664e-08,1.1310082960479932e-07,5.0641860493615735e-08,1.208326790974534e-07,7.255055832339471e-08
F0,S81,2.0092420405973422e-08,5.0710657794534814e-08,2.988333556216892e-08,7.428303677252003e-08,4.7535559395588406e-08,8.867054937270733e-08,5.819841088462035e-08
F0,S82,32.771201818458984,1.3896278611605129e-07,1.585714069425881e-07,1.391709890722959e-06,6.046458224867177e-07,5.010916643327766e-07,7.708912440359653e-07
F0,S83,3.519530272536742e-08,1.174861399097663e-07,5.857796687561296e-08,1.990354353335887e-07,7.451699503951504e-08,1.8265764973960748e-07,1.5751684545566414e-07
F0,S84,2.7740319517999417e-08,5.217149968172886e-08,2.6599830540043172e-08,8.501222710786608e-08,5.56728128697808e-08,1.0778590600076818e-07,5.630581743789328e-08
F0,S85,2.4801222359482397e-08,5.3080937785416356e-08,7.615348591984274e-08,8.594012458330458e-08,1.0107386109284122e-07,9.320192015780588e-08,1.1212580945859056e-07
F0,S86,2.665094757364453e-08,7.147127019726387e-08,2.6195199084177378e-08,1.0432084777019542e-07,5.420403421747491e-08,1.2157180849336267e-07,6.259007464513567e-08
F0,S87,3.0267098417043e-08,9.474256282925854e-07,3.775952504196837e-08,1.8221919564133935e-07,6.153997425634594e-08,3.518625752698928e-07,9.250780496734801e-08
F0,S88,2.6425166628715926e-08,6.960091189128303e-08,2.8635152975895584e-08,9.934977497154731e-08,5.053436274822335e-08,1.1287912917057853e-07,6.424346323105296e-08
F0,S89,2.2645667753405677e-08,4.995299782132892e-08,2.622673772479847e-08,8.886093950831535e-08,4.5992527140026595e-08,8.89084225110328e-08,5.455079549904521e-08
F0,S90,3.60457775600343e-08,7.525933428254332e-08,3.764770097407511e-08,1.148745932376984e-07,8.275629532327962e-08,1.5954493739031408e-07,7.70679487664805e-08
F0,S91,2.4083794636669075e-08,4.2035906578217946e-08,2.7879865673007403e-08,7.37005256069992e-08,5.208345500268694e-08,8.451020618034025e-08,5.387002753740533e-08
F0,S92,2.58198562218057e-08,8.174819844563969e-08,5.8436349621005345e-08,8.424401584273806e-08,9.193413009680715e-08,1.1862246683055699e-07,1.078572945099219e-07
F0,S93,1.9529842129381367e-08,5.671140656328785e-08,2.5694874466611702e-08,9.595290775630107e-08,4.054102807699422e-08,8.916702893523734e-08,6.083683745509992e-08
F0,S94,1.2474420833407036e-07,8.903234928476727e-08,3.966734695765663e-08,641.5742957756374,8.40579596347684e-08,1.8594351089033e-07,3.039759631453833e-07
F0,S95,2.041070222346681e-08,2.207672429065902e-07,2.8036593777491593e-08,1.2423108104799334e-07,4.5449968269309754e-08,1.557935037159123e-07,6.43607717563061e-08
F0,S96,2.2465962420789532e-08,5.4601277111079926e-08,3.4177271394868766e-08,8.223642262510953e-08,5.431210618396276e-08,9.65965013940715e-08,6.196030332096468e-08
F0,S97,64.61778664558065,367.2573951461429,197.8740992335573,154.61478954890455,218.0460242656654,357.0237695878689,331.47786796568306
F0,S98,174.74278769723387,6.602639834189859e-08,3.248001620776418e-08,1.1418422111925419e-07,5.964345523529048e-07,4.239089662570874e-07,7.563584442456577e-08
F0,S99,3.851683356899212e-08,5.752726922871593e-08,3.129706114595544e-07,9.165820249451696e-08,1.4028137123867105e-07,1.2676805695936212e-07,1.8343951476831896e-07
F1,S100,1.556317949254321e-08,3.5197993473949315e-08,1.7302323699886098e-08,6.227347152935822e-08,3.0438218381027145e-08,6.677039706840588e-08,4.0651784274294484e-08
F1,S101,3.4749927974599104e-08,0.20209789952288545,2.8513638335017495e-08,1.0978653184904071e-07,6.638239680965473e-08,3.0361170370270466e-07,8.424297810948357e-08
F1,S102,1.9296053066223216e-08,4.169091855911167e-08,1.898677343090287e-08,7.251249753543168e-08,3.6594403189148045e-08,8.194197939772876e-08,4.7132202711453134e-08
F1,S103,1.797455295426965e-08,6.7931276022681e-08,2.4505904473461567e-08,6.84616623382257e-08,4.4541154766657075e-08,9.568994319028484e-08,4.98512671384233e-08
F1,S104,1.92981166432622e-08,6.488560224031677e-08,3.0607069707378783e-08,8.005925992059423e-08,5.4366603743506624e-08,9.483983301155158e-08,6.442505898748588e-08
F1,S105,9.940919808222431e-08,1.4612162313532373e-07,3.802763327423619e-07,1.3944409092245321e-06,86.93422414739469,2.3958543494097663e-07,409.7585314366745
F1,S106,2.388233118019932e-08,1.4539527990441884e-07,2.8488911505748443e-08,8.226341392654716e-08,5.948285308028765e-08,1.4834610828743692e-07,6.11528887577615e-08
F1,S107,1.804699906874454e-08,5.2283265607708136e-08,2.2646988636179114e-08,7.250028794577918e-08,4.435813500194382e-08,7.914694682448792e-08,5.90557365807362e-08
F1,S108,3.14152585597829e-08,25.758673668444757,3.340386145307519e-08,1.0209854545583024e-07,1.0567831560032751e-07,2.945389500561226e-07,9.061927058405378e-08
F1,S109,2.2690997117864185e-08,5.835408498372865e-08,2.2361351964426142e-08,8.532488464148074e-08,4.129219558896906e-08,1.076305468126541e-07,5.651942245095087e-08
F1,S110,2.5719122786800454e-08,4.1469056363464515e-08,2.1565840148385562e-08,7.677921432158676e-08,4.682544762404962e-08,1.0566570347355196e-07,5.4804668718890276e-08
F1,S111,2.5506104800100288e-08,5.142870974676315e-08,2.4775359971310336e-08,1.0109809222967673e-07,4.530951609178974e-08,9.648541401707434e-08,7.300106819007394e-08
F1,S112,6.306604830168113e-08,7.641498007616521e-07,5.6899877076441015e-08,1.0119630371329811e-07,2.6539217509463854e-07,4.475170242157956e-07,1.4753994977061754e-07
F1,S113,2.142072077052215e-08,8.408698617077394e-08,2.6530678603957515e-08,7.31100980793042e-08,4.8813630461222374e-08,1.3386810060878017e-07,5.058087198671293e-08
F1,S114,1.735720914655602e-08,4.97462449473412e-08,1.929405487362511e-08,7.08551178366412e-08,3.689480149465991e-08,7.717998651221337e-08,4.785202746860432e-08
F1,S115,2.1223217797073006e-08,4.907457831088968e-08,2.177290385252026e-08,8.036873327710357e-08,4.24984105499605e-08,9.297389482144785e-08,5.343444058104403e-08
F1,S116,4.154189823548945e-08,1.0576798989078975e-07,5.632371649636973e-08,1.1873436120330888e-07,1.534374910211336e-07,1.6234071715799053e-07,1.7889177224422075e-07
F1,S117,3.8349423182651664e-08,6.653952450003385e-08,3.162142368067172e-08,5.038677865562072e-07,6.673951348243585e-08,1.1580349302699396e-07,1.2603814827923713e-07
F1,S118,1.6811161935564284e-08,4.173372385203249e-08,2.0573436431753695e-08,6.255156435719468e-08,3.593729181745854e-08,7.121658589643879e-08,4.479033603635819e-08
F1,S119,1.675330838971468e-08,4.019184982053229e-08,2.2197680530721746e-08,6.817611872419037e-08,3.8749126453224955e-08,7.016588622533834e-08,4.9958586021332165e-08
F1,S120,3.464939430903307e-08,5.253496301278417e-08,9.289573379225663e-08,8.149299949014153e-08,2.427980530056701e-07,1.0839179844518501e-07,1.7121919269192594e-07
F1,S121,2.2579283167669554e-08,8.201134242837115e-08,1.934357378777084e-08,6.756969882719187e-08,4.267995536121255e-08,1.140231907057076e-07,5.113042048098375e-08
F1,S122,3.0469040751437007e-08,9.54771708810942e-08,414.7267195621527,7.529696290423938e-08,6.633488172748452e-06,1.3377881802511278e-07,1.7527221668156644e-07
F1,S123,2.6882620519994097e-08,9.709128169806518e-08,2.5252253864081694e-08,1.0778412433439039e-07,4.7930303594369994e-08,1.5014052636336374e-07,6.365296984680586e-08
F1,S124,2.0494073236917522e-08,4.468640492147124e-08,3.3957559948258454e-08,7.063606071923525e-08,6.040238391110985e-08,8.07882317613224e-08,7.211411698847489e-08
F1,S125,1.8052135268148034e-08,4.535113413650781e-08,2.224999710654396e-08,7.027609290755844e-08,3.9494545756842574e-08,7.78101905494584e-08,5.2442098535665276e-08
F1,S126,2.438558157182957e-08,3.729492331808635e-08,2.2240295368876864e-08,8.912653651373755e-08,4.6622033724196493e-08,8.64260043999949e-08,5.951838016652013e-08
F1,S127,4.2839434604334916e-08,1.0031190120705264e-07,4.329473555107964e-08,1.665035045964745e-07,1.00101816019485e-07,1.573279586406658e-07,2.121461611836676e-07
F1,S128,1.8277419414099413e-08,4.189402190650878e-08,2.198891894573663e-08,6.920172713509243e-08,4.0586763385071745e-08,7.46494074991355e-08,5.15121899866175e-08
F1,S129,1.8319215995857767e-08,3.9434038600801674e-08,2.2038459755559466e-08,8.193146838556523e-08,3.884290962570894e-08,7.152712194355875e-08,5.455226367062934e-08
F1,S130,2.6422928474964862e-08,6.321366261938337e-08,2.3864334021308035e-08,1.0342724565588667e-07,4.906577588599603e-08,1.0291995227281202e-07,7.627740056688409e-08
F1,S131,1.6796793290102016e-08,4.9148191613591404e-08,2.1018381708525206e-08,6.875275009153841e-08,3.7590975476843045e-08,7.802922215017403e-08,4.804562907551825e-08
F1,S132,1.8675530059533595e-08,4.18945630391029e-08,2.6022554318008158e-08,7.135595066016795e-08,4.4985050129907714e-08,7.485600631075083e-08,6.068541460591134e-08
F1,S133,2.2252746914743073e-08,3.9555835779286283e-08,1.99004952970451e-08,6.647005783619935e-08,4.158689239600495e-08,8.781037635609721e-08,4.6524380660604e-08
F1,S134,3.049865521131346e-08,7.63985432067295e-08,2.3442223239817984e-08,1.2503881132568e-07,4.999280226740797e-08,1.0985029404086319e-07,8.498670481842648e-08
F1,S135,2.4538406005752924e-08,4.9003102714036676e-08,2.268183933470154e-08,9.11839403528216e-08,4.704495791893544e-08,1.0038831495786363e-07,6.523516221835112e-08
F1,S136,1.9960357194320723e-08,4.3726624603472446e-08,2.132153993440901e-08,8.133975863137724e-08,4.1669119698768336e-08,7.6908208877786e-08,5.6995922023477845e-08
F1,S137,1.934427955348006e-08,4.718455409677741e-08,2.2399138849855815e-08,7.133676408522825e-08,4.4165664059709125e-08,8.76639289692673e-08,5.0676244842714365e-08
F1,S138,2.365637079866185e-08,7.284593301798636e-07,5.520717150084034e-08,9.57177030206616e-08,1.0686419722788998e-07,2.0495567030093193e-07,8.185520988852892e-08
F1,S139,1.755074048958153e-08,3.7318615413993896e-08,1.9945950800895466e-08,6.696778335327393e-08,3.527904712248919e-08,7.307051911324641e-08,4.7295390747184855e-08
F1,S140,2.1350377196757618e-08,3.821511339144868e-08,2.21455920355202e-08,8.064727119327461e-08,4.24236297497386e-08,8.146502069622845e-08,5.402349953931794e-08
F1,S141,9.343210823662946e-08,1.1669028021628645e-07,2.6739275117569745e-08,3.148207364440295e-07,5.728607909147137e-08,3.5055518576455363e-07,1.2640113218009826e-07
F1,S142,1.6206108993880784e-08,3.746216969250734e-08,1.9405140288873158e-08,6.192424585498033e-08,3.4836641830830376e-08,6.753177065794192e-08,4.3933391359227106e-08
F1,S143,4.652643248840556e-08,5.780108995719761e-08,2.2992223399149116e-08,1.1862517016474447e-07,6.22530827899179e-08,1.3364412395094353e-07,7.219129227093981e-08
F1,S144,5.066720240744351e-08,7.097663403385217e-08,3.112076393315229e-08,8.11214023294659e-07,6.932089118312829e-08,1.4542336016869307e-07,2.404971313163946e-07
F1,S145,1.609372236840564e-08,3.968681000182443e-08,1.8355679496785634e-08,6.29216232618344e-08,3.275562944409645e-08,6.823153037370828e-08,4.311169798784989e-08
F1,S146,3.712396972833529e-08,5.534992188184248e-08,3.986968116790061e-08,2.000839365737609e-07,1.1619124938923827e-07,1.1309468447824008e-07,2.744884400004163e-07
F1,S147,2.631720445956871e-08,1.2128151001461135e-07,3.2067017062074837e-08,9.692397025230257e-08,6.154026341239077e-08,1.3442991616339113e-07,7.190743629128111e-08
F1,S148,3.443008590714044e-08,1.0669225552720465e-07,2.393140923495226e-08,9.868524134308887e-08,4.8715405218608473e-08,1.7517101198874152e-07,6.550955406376535e-08
F1,S149,2.6351008189736758e-08,4.560208545738903e-08,2.351436964473248e-08,7.95186347757191e-08,5.1157523871733405e-08,1.0431418459949975e-07,5.879184269142397e-08
F1,S150,2.7479424413292988e-08,7.214818543142009e-08,2.737642838377909e-08,8.935404589527524e-08,5.258293979179642e-08,1.100022162269074e-07,7.040608830115674e-08
F1,S151,3.188611625065383e-08,4.486722216927928e-08,1.7847040281013078e-07,8.387570891602165e-08,4.151645163661316e-07,9.626266895170936e-08,3.008122058553589e-07
F1,S152,2.155611035590833e-08,5.0211473587514745e-08,2.1141086390685716e-08,8.240095282576287e-08,4.242992550304545e-08,8.725576097736457e-08,5.9231947548086456e-08
F1,S153,2.4203180627631277e-08,5.251146177502863e-08,2.6503297903294038e-08,7.383591513806156e-08,5.733797071497072e-08,1.0527001183518848e-07,6.678284470957133e-08
F1,S154,2.6669845947070017e-08,4.648534071169498e-08,1.9773460658170414e-08,1.3939006262754532e-07,3.869647808971851e-08,8.847496401940049e-08,6.588540991869754e-08
F1,S155,1.588490475749603e-08,3.65544776768552e-08,1.7480145863218812e-08,6.273091248263361e-08,3.115937316466592e-08,6.866104502374494e-08,4.056978459241059e-08
F1,S156,1.7608308904367225e-08,4.6741836064077404e-08,2.395829073006347e-08,6.486923302702241e-08,4.167728288705007e-08,7.92673553101309e-08,5.0387490723330704e-08
F1,S157,2.346066284226772e-08,6.261122250871726e-08,3.4897702914891705e-08,8.454252836690008e-08,6.951794723165187e-08,9.509686218007413e-08,8.685629624126359e-08
F1,S158,2.0007851106289567e-08,4.502924769841066e-08,2.842521993045749e-08,7.827382089846889e-08,4.8626500779708494e-08,8.24559937602693e-08,6.069788257310022e-08
F1,S159,1.6040056624268432e-08,3.923544565179023e-08,1.7791943681533598e-08,6.588108900015073e-08,3.1018582985487385e-08,7.081955918173119e-08,4.2101801902308406e-08
F1,S160,2.0429683224976225e-08,4.585036867546587e-08,3.442476682275332e-08,9.818498837118667e-08,6.441648761014486e-08,7.554472123026142e-08,1.1053068982994568e-07
F1,S161,2.0104519467347285e-08,5.337656809398763e-08,2.6237207721587505e-08,7.224628279355227e-08,4.8901585532801995e-08,8.374065786610807e-08,6.209018513553568e-08
F1,S162,1.9312107664757425e-08,4.852564745156551e-08,2.2880678298647947e-08,9.726991368633738e-08,4.0589498082554697e-08,8.14329557416254e-08,6.044624567401096e-08
F1,S163,2.37856255507544e-08,6.221618366446666e-08,3.244934899356826e-08,7.813437497230729e-08,6.260978549793561e-08,1.263699506039097e-07,6.132111814869486e-08
