,,W0,W1,W2,W3,W4,W5,W6
F0,S23,8.074249861488423e-08,3.240520091988764e-08,3.238785717343533e-08,4.4026284504416926e-08,3.029458201525967e-08,7.982714388781889e-08,1.0979541762887575e-07
F0,S24,8.384806871446027e-08,3.029298538219638e-08,4.6702889232081355e-08,3.470465040562324e-08,3.895709069592182e-08,8.222522606570762e-08,1.1033861599465251e-07
F0,S25,5.5553796733905546e-08,3.0460590933013864e-08,2.7655465438343303e-08,3.392771834635429e-08,2.3460707874373222e-08,7.706731320534979e-08,9.173731283810124e-08
F0,S26,1.0964214234805638e-07,2.8378313979317965e-08,4.327867325055071e-08,3.4795309494843355e-08,6.209626087255673e-08,1.1431593956503526e-07,1.2093246453969647e-07
F0,S27,5.625473913109899e-08,3.144394506322241e-08,3.4377610096032274e-08,3.2666236157608504e-08,2.9440944627540625e-08,7.186639080385222e-08,1.1026933339793754e-07
F0,S28,5.994762306075833e-08,4.068316654992557e-08,3.596410650525228e-08,4.511445481165282e-08,3.0810108640802425e-08,7.27039662559319e-08,1.3966799877762863e-07
F0,S29,1.088887749101814e-07,3.7554156291582665e-08,4.5238737152465525e-08,3.715541658363665e-08,4.223599172492042e-08,1.251276082577364e-07,1.1813464763755898e-07
F0,S30,8.535681176124657e-08,3.236852469712389e-08,1.2906251856156452e-07,5.605502559723161e-08,6.779999128975677e-08,7.505072182304297e-08,3.051639082793339e-07
F0,S31,8.615577351478208e-08,2.92876754026828e-08,3.370913855880984e-08,3.372085798348072e-08,3.225635283823337e-08,7.969542912987857e-08,1.0114504426595196e-07
F0,S32,6.644908114246397e-08,4.0017620996245715e-08,2.836336507143175e-08,4.45772143966076e-08,2.5317049546077876e-08,7.823148500937818e-08,1.1032067050724615e-07
F0,S33,7.801085634037532e-08,3.7195099573795774e-08,4.2613111147613925e-08,3.3427098636276986e-08,3.4390495256287905e-08,9.884702967500034e-08,1.1551542013161628e-07
F0,S34,5.967061656103745e-08,2.893891970434957e-08,4.115831116239354e-08,3.2440445988265584e-08,3.8146342942455476e-08,6.906440230827763e-08,1.2282523611181674e-07
F0,S35,7.535875495135022e-08,3.5148654972311583e-08,1.8536267824132671e-07,3.609313314275617e-08,4.5168406764712967e-08,1.0097912559658948e-07,2.0160338023116962e-07
F0,S36,1.0859207330786892e-07,98.43155414012382,1.115887023757228e-07,6.927152992802048e-08,1.3240728641021727e-07,2.814641634719943e-07,3.402091616668867e-07
F0,S37,6.159362553732878e-08,2.5847403681754382e-08,2.70589286809442e-08,2.912689018515713e-08,2.8040092571142618e-08,6.929135657951952e-08,8.966024556131166e-08
F0,S38,7.650562990325305e-08,3.564219783173875e-08,3.020796679606741e-08,6.602408209858266e-08,2.7842573562377622e-08,8.07859262911502e-08,1.3149857442138994e-07
F0,S39,8.144172453497792e-08,3.0033741130247194e-08,2.7584332432103135e-08,3.5950416030230726e-08,3.153035615573024e-08,8.878148560057736e-08,9.794939347441923e-08
F0,S40,8.984517021126451e-08,2.9667000593537923e-08,3.621439405258698e-08,1.1429242220627613e-07,4.696085568835102e-08,7.419644056367318e-08,2.1832502932697567e-07
F0,S41,9.80531641317614e-08,4.5522891622131554e-07,6.253750067544541e-08,8.311108802216354e-08,4.935883124892065e-08,3.2266791879558595e-07,2.2890448241063127e-07
F0,S42,5.196761420886265e-08,2.4389388147431652e-08,2.3366526627023747e-08,2.849780007109355e-08,2.1224142416131168e-08,5.701578966337832e-08,7.835553744343513e-08
F0,S43,6.075165297704805e-08,2.5063005394580345e-08,2.898309175621291e-08,3.655246960105459e-08,2.714717032071798e-08,6.097528920765674e-08,1.0002734326229875e-07
F0,S44,7.896399079467068e-08,3.8169990894223714e-08,6.575875037192415e-08,5.80782779174515e-08,6.290126373043818e-08,8.681283174307968e-08,2.75463618000283e-07
F0,S45,5.050634949379852e-08,3.313378504587156e-08,3.086692045509763e-08,4.3813747656249886e-08,2.4727533552544574e-08,5.902633975593305e-08,1.2687243105708743e-07
F0,S46,5.8799989490807163e-08,2.2909370262538533e-08,2.6556145591472486e-08,2.593120360778154e-08,2.7207680240582584e-08,6.245551619713525e-08,8.154347161390607e-08
F0,S47,5.3349959914079266e-08,3.457012567842976e-08,3.183566316037342e-08,3.799614480642194e-08,2.8300319841658564e-08,6.921255194543544e-08,1.1782891579493842e-07
F0,S48,7.1167657567031e-08,2.95575975822156e-08,3.576250508766238e-08,3.86180823189095e-08,3.294205716165083e-08,6.972667604363787e-08,1.0718442263152154e-07
F0,S49,5.303894024942085e-08,2.7871584095460914e-08,7.250632079565414e-08,2.991037092283872e-08,3.565300179677722e-08,6.311447984190736e-08,1.403675661200143e-07
F0,S50,5.5257857883653055e-08,2.854499411796927e-08,2.936497193858639e-08,2.931635834974605e-08,2.6283728202864856e-08,7.231532646221523e-08,9.22016650300177e-08
F0,S51,1.0415286543591114e-07,3.022055389766087e-08,3.927477102471133e-08,6.001199311184118e-08,4.891250246227436e-08,7.689874327576126e-08,1.8012939192995215e-07
F0,S52,6.532829169227256e-08,2.6950431828626562e-08,4.592143347503827e-08,3.2184876415699114e-08,3.679175778920272e-08,6.828925236450857e-08,1.2091909575818237e-07
F0,S53,7.312166351712789e-08,3.489874610217591e-08,3.829741001835513e-07,4.46444658971423e-08,5.071249956700158e-08,7.663711492469118e-08,2.8934274511767154e-07
F0,S54,7.183537946173217e-08,3.139392756471763e-08,3.4529620410553326e-08,3.5424632611848475e-08,3.270224894789087e-08,7.671549361149428e-08,1.0758053226500719e-07
F0,S55,5.137645572013314e-08,3.293621222142557e-08,2.8921171824869863e-08,3.752325322153058e-08,2.56524712102836e-08,6.340778335149882e-08,1.0743386525971079e-07
F0,S56,2.7970145943353396e-07,3.2135986386070755e-08,1.0964952356939573e-07,4.218940777175618e-08,8.862058906819638e-08,1.250332858920384e-07,1.6020776055842424e-07
F0,S57,8.131118504318353e-08,4.2675530982354236e-08,3.444294684428098e-08,3.616213691948187e-08,3.4490280096549073e-08,2.1143565744470467e-07,1.0686091393015072e-07
F0,S58,6.699087797076023e-08,3.177553688920987e-08,4.806515903070474e-08,3.4165266611628066e-08,3.907674920138841e-08,7.947053646935487e-08,1.294498669517027e-07
F0,S59,6.278356289770835e-08,3.3566151465931664e-08,3.145405857810289e-08,3.993826311361028e-08,2.8938933940526472e-08,7.382859181048724e-08,1.1144309469587178e-07
F0,S60,5.926536207339844e-08,2.9046426900323033e-08,5.460977123785602e-08,4.138817538323326e-08,3.359364086210959e-08,6.235640043466252e-08,1.6255004972084918e-07
F0,S61,7.671585528571965e-08,3.775681850543076e-08,3.5799582837215235e-08,4.254765795831789e-08,3.848013443883021e-08,9.714252262790249e-08,1.2150337090260418e-07
F0,S62,1.8607125155891129e-07,3.104448084949086e-08,5.579780457854021e-08,3.990471979849634e-08,5.177540500232618e-08,1.1851087380823154e-07,1.276251145653876e-07
F0,S63,8.400946038191315e-08,2.94099614628391e-08,3.46640268275926e-08,3.832445797763108e-08,2.6581111813982056e-08,7.870958281675304e-08,1.0254807321467748e-07
F0,S64,3.601065915377476e-07,1.610762245997588e-07,5.715107351130377e-08,1.274342872888578e-07,9.090511632157875e-08,7.623885248711773e-07,2.678759635432541e-07
F0,S65,5.9530175745665315e-08,2.3553099734669554e-08,3.014258933154376e-08,2.8210962605327425e-08,2.624484609049233e-08,5.8210588499114216e-08,8.419751583737432e-08
F0,S66,7.86811546515611e-08,2.725534015623474e-08,2.8208253641577315e-08,3.9042847031477903e-08,2.646851805969233e-08,8.396938982193722e-08,1.003129877813164e-07
F0,S67,5.5394920953040214e-08,2.598988764945771e-08,2.7554618521309063e-08,3.209337364865462e-08,2.4532620149255123e-08,5.938506498136921e-08,9.01933191900448e-08
F0,S68,1.3554551225171717e-07,3.1261823200981065e-08,9.909073538547296e-08,3.6956387421684624e-08,1.069098486708391e-07,1.2506229077386916e-07,1.633023237815141e-07
F0,S69,7.417079291947401e-08,2.9715736965055803e-08,5.3391116296131105e-08,4.427587209342575e-08,3.5987837656486767e-08,8.399499789045018e-08,1.4446193098241983e-07
F0,S70,4.3894036314551595e-08,2.6680432703125547e-08,2.5000560863543835e-08,2.8412304844728426e-08,2.2927787853723472e-08,5.5184008830614056e-08,8.784799658672326e-08
F0,S71,5.537327704654882e-08,2.7598582041580183e-08,2.5796576844160718e-08,3.334762344660949e-08,2.5185883375533437e-08,6.508347736913839e-08,9.245318478353505e-08
F0,S72,7.413711359188559e-08,7.393779702625814e-08,3.4658166543189436e-08,4.114153872040925e-08,3.2599965032861027e-08,1.0686693571427861e-07,1.1365577313170336e-07
F0,S73,6.239579972248449e-08,2.9109958823093828e-08,5.440131940986352e-08,4.1124291459099555e-08,5.663214498151528e-08,8.186811542384268e-08,1.647485296142167e-07
F0,S74,5.907118949350242e-08,4.933313078818782e-08,3.7914614738961246e-08,9.241569267709512e-08,3.3117194511625185e-08,8.516346538978156e-08,1.9321101516784913e-07
F0,S75,5.0795720368819715e-08,4.479642763424389e-08,2.7704642510821063e-08,4.593964489427704e-08,2.4126667810296686e-08,7.149717641451092e-08,1.1699676157179316e-07
F0,S76,7.537156296078233e-08,3.359644293656941e-08,3.3152076949055573e-08,3.670959288695409e-08,3.313875162908312e-08,8.019168101046851e-08,1.091914446844882e-07
F0,S77,5.1004421011248257e-08,2.9752345183069434e-08,3.108697378670134e-08,3.314400581659172e-08,2.781069401142359e-08,6.597416744980113e-08,1.0359124735287567e-07
F0,S78,6.325457195941977e-08,3.004236874000387e-08,3.3168689989432316e-08,3.36824297528679e-08,2.7758992526413955e-08,7.192735527626321e-08,1.0003238673602846e-07
F0,S79,7.757218655520416e-08,2.743969505600159e-08,2.7960088137516664e-08,3.977728414961432e-08,3.062685232617128e-08,8.242219659818989e-08,9.906286914393878e-08
F0,S80,6.663400919815635e-08,2.9256033579508504e-08,3.616308272892189e-08,3.979465097631653e-08,3.1365398070421834e-08,6.880920074561322e-08,1.28078311474068e-07
F0,S81,368.3741880631872,4.805788776101729e-08,2.932662587109248e-07,6.323204292725542e-08,260.8125701634949,5.798203281082414e-07,2.87921183019374e-07
F0,S82,6.442394928876024e-08,2.7455244335385596e-08,3.072272050475643e-08,3.597152749912654e-08,2.9553974707612277e-08,7.286678440584276e-08,1.0067171853920545e-07
F0,S83,6.815215731205657e-08,2.1745506712535372e-07,7.949325214975191e-08,6.103864238333948e-08,5.509877083071072e-08,2.120579755531852e-07,2.8226430969578966e-07
F0,S84,5.181292371575114e-08,2.5157823366592537e-08,3.261764025245189e-08,2.9391239231584745e-08,2.5998480400429045e-08,5.6884639243368775e-08,9.698103734642204e-08
F0,S85,1.152171524632771e-07,2.6440673390661465e-08,4.216051625317134e-08,4.753773464905397e-08,4.304270888098451e-08,7.605685802071565e-08,1.12012030094075e-07
F0,S86,7.568174021319201e-08,2.5557466914530834e-08,2.8471685602963028e-08,3.3345677598678135e-08,3.3412284948606736e-08,7.524189839765815e-08,9.797846126525755e-08
F0,S87,7.970020292852932e-08,3.335302724767187e-08,1.7856432009148044e-07,5.213445701590097e-08,5.9370602382474447e-08,9.383781985935327e-08,2.1596570408390703e-07
F0,S88,6.561771494152906e-08,3.753021847196005e-08,4.991339779505204e-08,4.339479502169132e-08,3.4519815796423005e-08,8.077673248218107e-08,1.42795458547941e-07
F0,S89,5.909068270987499e-08,4.744174819089922e-08,2.714538163717864,3.820760946652606e-08,1.4411324980955567e-07,1.0823388856750312e-07,3.9276212971949046e-07
F0,S90,6.1068847682416e-08,3.031209842615274e-08,3.284084127294629e-08,3.265177586011072e-08,2.8973248707382642e-08,7.25774680253148e-08,1.0218523036608647e-07
F0,S91,6.582018424851085e-08,2.4555508276882723e-08,2.938802333472863e-08,2.9015877687517228e-08,2.8560918233920404e-08,6.560784033428919e-08,8.742112802858006e-08
F0,S92,4.764489973572737e-08,2.6968581903761983e-08,3.4172890408932666e-08,3.236837550698554e-08,2.9633004349139817e-08,6.113260013249181e-08,1.0936105552952542e-07
F0,S93,6.001050551569143e-08,2.6759566741525815e-08,3.149607872075302e-08,2.9258022133528772e-08,2.96670990989273e-08,6.607975824968434e-08,9.526309578375466e-08
F0,S94,5.4988813424285064e-08,4.483627181424374e-08,3.1329481485039666e-08,5.3713938270969685e-08,3.012618009668514e-08,7.150055531278464e-08,1.5054680176869235e-07
F0,S95,1.6160039098474984e-07,1.2519347348375772e-07,292.95015673376275,3.1586250976211675e-07,164.3257987048778,6.237558371210733,133.04462468644755
F0,S96,79.26058691382863,7.689625975598109e-08,4.96678349476272e-08,41.73099532279795,6.428306723263344e-08,4.583929382861696e-07,2.1823174208192416e-07
F0,S97,5.245723513287336e-08,2.4786189227746197e-08,2.5361548792153905e-08,4.041752707699655e-08,2.511179668097137e-08,5.640473335544683e-08,1.0587312087094998e-07
F0,S98,1.3812679654636524e-07,6.008743459177913e-08,4.039358562951205e-07,14.616953693086929,8.289589356682001e-08,1.6901773064713459e-07,1.3269304865122893e-06
F0,S99,5.519071125669703e-08,8.759583600904924e-08,2.978544780418306e-08,1.219882172196444e-07,2.573692342022101e-08,8.34834453204989e-08,1.6721013351528927e-07
F1,S100,4.9524507648632275e-08,4.474713405084463e-08,2.3140436487339126e-08,5.5711817003029566e-08,2.0179798215237098e-08,6.004718396186003e-08,1.0404725896092839e-07
F1,S101,6.024400904617546e-08,2.590366344903501e-08,3.087314322168911e-08,3.1145908545806243e-08,2.6342832500385758e-08,5.9352843319542936e-08,9.013581698578216e-08
F1,S102,5.162407565965743e-07,5.7458230736440644e-08,5.1053086258497986e-08,9.755991064611105e-08,3.235770260802599e-08,1.7370854042602844e-07,1.3742263299371294e-07
F1,S103,4.983416562430667e-08,2.574058862783202e-08,2.120234750026759e-08,2.8681541026123936e-08,1.9446994337796008e-08,6.158981791991194e-08,7.162852882107219e-08
F1,S104,6.122099159921428e-08,2.6765473452499652e-08,2.4447343665066107e-08,4.211416895896221e-08,2.3015198706186815e-08,6.351219553840576e-08,8.96867025426522e-08
F1,S105,1.4090941691380647e-07,4.541612565741845e-07,3.010011870835922e-08,1.1025718535584777e-07,3.1441941316554565e-08,6.313321087789004e-07,1.3348860459706636e-07
F1,S106,5.00485197495118e-08,2.8187862102489024e-08,2.6093426189394914e-08,3.7505163361191677e-08,2.216826888528488e-08,5.848412065188567e-08,9.159398984701339e-08
F1,S107,5.3888896707804964e-08,2.540344958890225e-08,2.6174133148300665e-08,2.932781422639436e-08,2.3071574260002642e-08,6.268440918787346e-08,8.114678006667244e-08
F1,S108,1.0083146240447274e-07,3.017282176261518e-08,3.977320607384352e-08,4.200080766974839e-08,3.962167100725358e-08,7.444297399064313e-08,1.0979644117223516e-07
F1,S109,7.908483979124001e-08,3.479275307372994e-08,2.4986457838444638e-08,3.647008259896594e-08,2.533770028651881e-08,1.398087810177034e-07,8.14524214689854e-08
F1,S110,7.883597967512525e-08,3.5422596002428333e-08,2.4284431778639506e-08,4.9580049433020835e-08,2.3463407684991727e-08,1.1176748766441909e-07,9.368576343526822e-08
F1,S111,5.570617338954063e-08,2.5919950547293945e-08,2.645946738125813e-08,3.6236567257722096e-08,2.548416103890959e-08,6.808576215185942e-08,9.161358787479183e-08
F1,S112,5.821892598509692e-08,3.1355685526226155e-08,2.288191970948276e-08,6.401890687427378e-08,2.17369109112319e-08,7.392853732194395e-08,9.978801116396289e-08
F1,S113,6.687061797086732e-08,2.8130825779633926e-08,2.8616892375149466e-08,3.0620047179181585e-08,2.7802141530761898e-08,8.23768558360496e-08,8.357005374221235e-08
F1,S114,5.852645216378514e-08,2.5862822733660503e-08,2.371632106042708e-08,3.211249444166826e-08,2.1302111414796303e-08,7.109559459367574e-08,8.097027094328142e-08
F1,S115,7.789776754782065e-08,2.758285253464472e-08,4.063183042084385e-08,3.91778995490117e-08,2.425341873328315e-08,7.988761781353361e-08,9.370768493480989e-08
F1,S116,4.831164673758829e-08,2.698459045377996e-08,2.148938569163679e-08,3.19285994542026e-08,1.923997563579276e-08,5.65429193821583e-08,7.83282339825577e-08
F1,S117,7.230366395255921e-07,2.9676560079665153e-08,3.2555574932314415e-08,4.1381444615831335e-08,3.8632248414082086e-08,1.187124890948501e-07,8.52514374911622e-08
F1,S118,8.114766774806749e-08,3.673081324990683e-07,1.0886474757691185e-07,2.589386799110529e-07,8.050618873909244e-08,1.802938117175415e-07,1.6497818012074568e-06
F1,S119,4.7092072494075614e-08,3.290889620502409e-08,2.164892342844311e-08,4.365795532735488e-08,2.0069308657635598e-08,5.816025894077251e-08,9.26164336089255e-08
F1,S120,6.69649952237251e-08,2.9512044386901566e-08,2.8357272757411506e-08,6.255692742057008e-08,2.83804643990122e-08,8.284100996627604e-08,1.1391204877674824e-07
F1,S121,6.378200306428222e-08,2.8358737425850584e-08,2.6975582610203073e-08,3.053848956174307e-08,2.5606258123091166e-08,7.025172024679701e-08,8.348127473821122e-08
F1,S122,18.10233807057132,2.7640858803202893e-08,3.976496167818751e-08,3.992492675939785e-08,5.5520324805952035e-08,9.688916750189107e-08,9.087006359536394e-08
F1,S123,5.437763715577756e-08,2.5677131706436616e-08,2.706219439196895e-08,3.066069369218633e-08,2.1136890530960337e-08,6.070069259235903e-08,8.257499410107186e-08
F1,S124,4.703462883528641e-08,2.465426321601998e-08,2.577203303536175e-08,3.150918056778137e-08,2.094234025715717e-08,5.489077742824164e-08,8.219743283612557e-08
F1,S125,8.328441090319472e-08,4.701955006203328e-08,2.8248516405632326e-07,4.6254494881027976e-08,2.0816402831881611e-07,1.608447183485943e-07,3.0372102171898467e-07
F1,S126,7.094621063120588e-08,2.709020247799215e-08,3.0430660617292724e-08,2.7624662791226773e-08,2.7163114342938222e-08,7.446838011467842e-08,9.224789869517391e-08
F1,S127,9.362460844981918e-08,2.633503161554463e-08,2.5459335304549956e-08,4.6017751480830136e-08,2.7631941298261794e-08,6.71922527476393e-08,8.308109472108579e-08
F1,S128,6.583708616061532e-08,3.230623698754191e-08,2.7657374699141237e-08,3.791547485120859e-08,2.47645111758905e-08,6.692374026568214e-08,8.952778913162951e-08
F1,S129,6.024749556751331e-08,2.577629259374997e-08,2.6663398870717523e-08,4.1384561418933296e-08,2.2451447936856716e-08,5.9340970210199946e-08,9.381612743518169e-08
F1,S130,1.0095583389316289e-07,3.387028852564477e-08,2.3445141244698138e-08,4.358177103361114e-06,2.4752640940569506e-08,1.1033819397235085e-07,1.2821617721654397e-07
F1,S131,2.6305009355593745,3.453308496833979e-08,3.434148429655268e-08,8.512428475541323e-08,3.72196173608979e-08,3.258873348080878e-07,1.1098375861047548e-07
F1,S132,3.1066652133146654e-07,2.967159830511758e-08,2.979631718645318e-08,1.0965904233750508e-07,3.151423748840713e-08,1.2278777010635614e-07,1.0423915149845099e-07
F1,S133,1.4610874455258402e-07,3.8581961560035174e-08,1.2526317077124344e-07,3.8447457998723376e-08,2.2014759861721138e-07,1.3245245457021155e-07,1.719171298423998e-07
F1,S134,4.8751198417538824e-08,2.3281126865373056e-08,2.2730846032857984e-08,2.6024604026460872e-08,2.0729414651556526e-08,5.363421873406364e-08,7.33038626680446e-08
F1,S135,6.587273294082148e-08,4.752822936757247e-08,2.824279551094254e-07,4.100103150601636e-08,1.0721613307995646e-07,1.2564672076263792e-07,2.3597108582401327e-07
F1,S136,8.25081690269292e-08,3.364297538445662e-08,3.005222393293631e-08,4.089313266648802e-08,2.84136814647175e-08,1.0396616967789085e-07,9.587081924082637e-08
F1,S137,1.1636841168613907e-07,2.9203667585609874e-08,5.3286984642060094e-08,2.9525563118876987e-08,4.814995963554894e-08,1.0179547539596308e-07,1.1022558904015726e-07
F1,S138,5.661487314321454e-08,4.734735681315269e-08,4.305725467588291e-08,5.141858348834693e-08,3.3708445869045586e-08,9.701198653771161e-08,1.4978262757440045e-07
F1,S139,4.197053816588688e-08,2.104771810655694e-08,2.0700288178103635e-08,2.378651497844311e-08,1.8591947290339057e-08,4.78484364408695e-08,6.87652215717885e-08
F1,S140,9.237886935318553e-08,1.9030124038400604e-07,2.5135972014823942e-08,70.79169599100615,2.2262364636606866e-08,1.1395632165997736e-07,1.5857030421609964e-07
F1,S141,8.792834581842626e-08,3.01758500573511e-08,3.36087204953886e-08,3.1748571244909234e-08,3.2796238819994757e-08,1.0565733519914306e-07,9.143455127123554e-08
F1,S142,7.049500630917958e-08,3.287717810052533e-08,2.7326081708316693e-08,8.11986644976681e-08,2.708782850100217e-08,1.0700398638305328e-07,1.1906626770327346e-07
F1,S143,2.3441815299451303e-07,5.550168071839128e-08,1.7066713751230813e-07,5.362342288133604e-08,8.623531246557576e-08,2.0586621208925943e-07,2.2490360987696563e-07
F1,S144,1.359769086255317e-07,2.8292894127666553e-08,2.9720894590983726e-08,3.554844056101574e-08,2.900894969172336e-08,9.364715262021621e-08,8.413491282432867e-08
F1,S145,5.380921027733722e-08,2.9907973899700655e-08,2.9711846992701e-08,7.859173660412948e-08,2.6946229220280036e-08,6.996826868370146e-08,1.3398892815354457e-07
F1,S146,1.5031943488989824e-07,4.412792648419408e-08,2.4598179752046034e-07,4.626650154295204e-08,8.737852458746796e-08,1.7854991431781478e-07,1.732916077669265e-07
F1,S147,5.41448414394352e-08,3.283166846342097e-08,3.10419236143026e-08,3.119394353664237e-08,2.8637545936737752e-08,7.1385356271992e-08,1.0019649348094273e-07
F1,S148,1.477516422562956e-07,6.641065975510734e-08,4.1293677582205124e-08,5.5063448939973034e-08,3.253166463183077e-08,1.676501699128791e-07,1.4049495982460105e-07
F1,S149,8.68106390942818e-08,3.1365499315680074e-08,3.878707251415143e-08,3.700274859933339e-08,3.334879807173091e-08,7.29742241420906e-08,1.036010264276069e-07
F1,S150,9.803036111755348e-08,9.443176347841094e-08,3.145729967131922e-08,1.9065883489481746e-07,2.8099408583924106e-08,1.257514354874089e-07,1.5147023646958668e-07
F1,S151,6.714761435353219e-08,2.3598970120631162e-08,2.5176770786718604e-08,2.8121607807925568e-08,2.4220152816294777e-08,5.938071018255858e-08,7.378621389878292e-08
F1,S152,5.1455402396012965e-08,2.516048959006478e-08,2.1738996004484946e-08,3.228961563498197e-08,1.9198447279518534e-08,6.039766329836213e-08,7.667815671246281e-08
F1,S153,5.8770015372706585e-08,3.644302537771662e-08,2.1535350567228682e-08,5.2314045746705043e-08,2.0187378633377683e-08,7.166675261734397e-08,9.061997055249717e-08
F1,S154,1.2263848214948834e-07,4.025546250496242e-08,2.5264269266018208e-08,5.6037240913852674e-08,2.6575831078544242e-08,2.0936428484910367e-07,9.226104054718128e-08
F1,S155,4.6818051511017845e-08,2.4144976624948013e-08,2.1631266144847305e-08,2.616833193461074e-08,2.0016901594430145e-08,5.829974628809991e-08,7.226095931388468e-08
F1,S156,4.757464899521282e-08,2.7194204446579123e-08,2.2969994105427605e-08,3.5099220077971586e-08,1.8906091941117932e-08,6.240779579911366e-08,7.881606509668239e-08
F1,S157,6.207482374276739e-08,5.713921784671329e-08,3.6173188998540555e-08,1.388127406953604e-07,2.748190364869281e-08,8.06385633981267e-08,1.856976443117196e-07
F1,S158,6.727302700452222e-08,3.078814238314272e-08,2.2569543165718823e-08,4.4486713789240264e-08,2.2139391785704353e-08,6.720709403223078e-08,8.813741461504108e-08
F1,S159,7.430373795699569e-08,3.064746085223007e-08,2.9048098736758212e-08,4.1744727568977074e-08,2.705709334127366e-08,8.267177787931466e-08,1.0075218025291368e-07
F1,S160,8.175618650382897e-08,3.8881261250249065e-08,4.1424012551020136e-08,4.5987988272395695e-08,3.530614508906481e-08,1.0769144726742227e-07,1.2382420014985632e-07
F1,S161,1.1312435475200432e-07,3.383064953880471e-08,3.413077206422759e-08,4.155498995882704e-08,3.8129056295916315e-08,1.0286718734437667e-07,9.750143102586555e-08
F1,S162,7.4294487895881e-08,3.192883254867347e-08,2.7412152108264088e-08,3.4686984197729935e-08,2.3117174404810152e-08,7.448743199236536e-08,8.800273911081312e-08
