,,W0,W1,W2,W3,W4,W5,W6
F1,S165,6.458931671591687e-08,8.124924080806742e-08,5.845578189825687e-08,6.892191567726445e-08,5.971442411752037e-08,6.214370156747375e-08,8.27555169035728e-08
F1,S166,6.552267346047848e-08,9.128175605855777e-08,9.751872266445563e-08,1.328024813949058e-07,9.281458981301271e-08,6.079377004164313e-08,2.2078169284315628e-07
F1,S167,6.238693472136983e-08,6.24509287526576e-08,5.3450217705822356e-08,9.35516488143366e-08,5.4297743972492796e-08,5.591252632975399e-08,9.68837296621907e-08
F1,S168,4.7920709498297544e-08,5.181077081965723e-08,5.441733254981564e-08,5.300530155547499e-08,5.000243943277834e-08,4.444733111598035e-08,6.486249498547255e-08
F1,S169,8.515442095889037e-08,7.017658195992568e-08,7.509061769168717e-08,4.44956706431315e-07,6.612222021030821e-08,6.863016860471719e-08,3.1924624903143096e-07
F1,S170,7.966448211523249e-08,8.976656680480914e-08,9.979151553866795e-08,1.938498054107217e-07,6.990839847846929e-08,6.477257530349713e-08,2.1419402287246982e-07
F1,S171,1.267185734206038e-07,7.131861189822873,2.609770901639479e-07,1.156167551942781e-07,4.902055235671187e-07,1.5861109963636207e-07,1.2938755331376537e-06
F1,S172,5.9033137684943416e-08,1.5358932650731906e-07,2.6876098647248706e-07,8.986740151490138e-08,1.642104552272096e-07,6.623909741717182e-08,2.287276091638076e-07
F1,S173,5.335077642247623e-08,6.087240496766513e-08,5.6198164423183594e-08,8.45713010720129e-08,5.3871565546570176e-08,4.785124636595901e-08,9.212257000149734e-08
F1,S174,5.2067039504637264e-08,7.056591682727186e-08,7.766298123746202e-08,8.047942333985921e-08,6.750980910341679e-08,4.9240143619526726e-08,1.0762947647226372e-07
F1,S175,4.8601599363905414e-08,5.291188116902683e-08,7.592350688044094e-08,5.656422371973254e-08,6.432276100076987e-08,4.5256015515863274e-08,8.410073704729884e-08
F1,S176,2.1099868652771068e-07,3.97864360083875e-07,7.378483410243445e-08,1.6394012697336432e-07,8.084584684331637e-08,2.403397691262762e-07,1.7565523874952054e-07
F1,S177,5.25799083428077e-08,6.139202552365045e-08,5.7191400731081245e-08,7.241914614842387e-08,5.722919489369587e-08,4.804587526601435e-08,8.631946396907136e-08
F1,S178,7.584882490864013e-08,1.7634047129094358e-07,7.951595558492467e-08,3.512895937172512e-07,7.36131434582077e-08,6.96981280137849e-08,2.4419974358969507e-07
F1,S179,5.535198951338754e-08,7.470938482216336e-08,7.975994339163384e-08,9.332768980437999e-08,7.033072620912673e-08,5.0151518113190306e-08,1.1918151503888481e-07
F1,S180,5.889781360445356e-08,7.068256301782536e-08,5.982863339029315e-08,5.920078549742307e-08,6.201808563742219e-08,5.742359963052953e-08,7.72493295842186e-08
F1,S181,5.750021388628175e-08,4.597010751370193e-08,4.8164136928725964e-08,7.524613828190914e-08,5.1876143719634325e-08,4.728411118293737e-08,8.503345215844491e-08
F1,S182,5.2707597745630145e-08,4.371188993162432e-08,4.9794118473685964e-08,7.854751128416673e-08,5.0295374126824154e-08,4.3998204971194524e-08,8.711737044007996e-08
F1,S183,5.3980794790194336e-08,5.970025001816837e-08,6.210318094308656e-08,5.325667201226071e-08,5.837562377481712e-08,5.151715832168057e-08,7.176286708574553e-08
F1,S184,9.495929074119372e-08,8.989491102888867e-08,9.477053385231598e-08,2.714569526379788e-07,1.1776989291621433e-07,8.101355227400835e-08,2.831801308898999e-06
F1,S185,5.108917115972589e-08,6.360814655994956e-08,5.771675340159613e-08,7.524054325759514e-08,5.5181108929652876e-08,4.673194481875642e-08,8.759129542476915e-08
F1,S186,4.705481918087499e-08,4.627980340769374e-08,5.0109902185406776e-08,6.267481213494291e-08,4.830281582690201e-08,4.2209437944414666e-08,7.150916468062853e-08
F1,S187,5.1611920066027807e-08,4.13563981402853e-08,4.618142169594651e-08,6.972827165202839e-08,4.847371165949101e-08,4.366432082581593e-08,7.793976921075136e-08
F1,S188,7.998965168992108e-08,5.501971795397703e-08,5.2265129574125724e-08,1.3412597586272458e-07,5.983601737843618e-08,6.418694831804151e-08,1.4725954384112796e-07
F1,S189,7.193242809769861e-08,7.772095796245413e-08,5.74858696128236e-08,6.305412322343531e-08,5.8697669862896343e-08,6.920363613701371e-08,7.725980514118607e-08
F1,S190,7.444641870573112e-08,1.202126763758843e-07,5.9492741689096457e-08,7.595679924592065e-08,6.212582020382124e-08,7.747874378592845e-08,8.512362518278762e-08
F1,S191,5.098864162368307e-08,7.421405275337746e-08,1.1611459171264556e-07,6.027603425497037e-08,1.0675343079696234e-07,5.3100205475668314e-08,1.1528068808471624e-07
F1,S192,6.126583763456833e-08,6.722841841986986e-08,6.109178210447575e-08,7.035445198671804e-08,5.4839729109598046e-08,5.61903143740649e-08,8.37037613631039e-08
F1,S193,1.0614546354105409e-07,3.0395522489498117e-07,9.807544114195753e-08,6.509139107483819e-08,9.966619836167328e-08,1.349799672506338e-07,9.437544215711562e-08
F1,S194,4.475456736910623e-08,6.144235487070201e-08,5.847680952796197e-08,5.5936089270849635e-08,5.00416863001518e-08,4.308242160729159e-08,6.585963003975994e-08
F1,S195,7.239763070998793e-08,6.138027246219162e-08,7.312545350663545e-08,1.3467695250354652e-07,7.184655044317749e-08,5.89200266836358e-08,1.905333410839589e-07
F1,S196,8.019973713939845e-08,34.04739434565719,1.2323531147262667e-07,6.675388952498439e-08,1.2527637255848905e-07,1.1539803666656212e-07,1.1037090518126542e-07
F1,S197,6.823141560965568e-08,9.160059230150194e-08,7.719837727009645e-08,8.133424530553174e-08,5.724270695860977e-08,6.265742533771105e-08,9.357668401033134e-08
F1,S198,5.6418876779029156e-08,8.569593786448084e-08,2.3908401851621397e-07,6.136113247877603e-08,7.029961355265288e-08,5.494624312108924e-08,9.584434338861463e-08
F1,S199,5.323424661963199e-08,9.974570543197173e-08,5.7423687829635064e-08,8.500593576786494e-08,5.55910946343229e-08,5.33197035870987e-08,8.714531104877725e-08
