,,W0,W1,W2,W3,W4,W5,W6
F1,S165,7.631910023904063e-08,4.541464056532836e-08,5.990450009233716e-08,5.551986138972602e-08,9.4029569788529e-08,1.762489525033867e-07,9.769525670966193e-08
F1,S166,4.434799466001497e-08,2.9116058478013193e-08,4.844304052178984e-08,5.416827959091899e-08,5.844368234502543e-08,1.0014344244847411e-07,7.848542261780488e-08
F1,S167,5.204943104515478e-08,61.700107987298935,6.27869059753436e-08,9.829337453605634e-08,8.742671992181868e-08,4.1623012348976306e-07,1.4388488805922164e-07
F1,S168,5.369256464444252e-08,2.963903909006119e-08,4.667880037544901e-08,7.647201674218903e-08,5.97419979721035e-08,1.0033007010407941e-07,1.1111265013602069e-07
F1,S169,3.1693033050938866e-08,2.177507221877218e-08,4.072115939393832e-08,3.8518491626675184e-08,3.886064135412622e-08,7.267405286172846e-08,6.448994988671523e-08
F1,S170,5.0338087422482175e-08,4.301244848321865e-08,8.57444632154706e-08,7.005164199777567e-08,7.349358378702612e-08,1.1343934626594832e-07,1.6663892948441348e-07
F1,S171,4.280987786452935e-08,1.1838216766538569e-07,258.96328072870205,5.1237558377168846e-08,141.95968592403156,2.7145332219717534e-07,2.0933345125155116e-06
F1,S172,3.587825604686878e-08,2.5234769601389134e-08,4.9222171307529526e-08,5.275030546116751e-08,4.479259280050819e-08,7.775441418695242e-08,8.15497363482607e-08
F1,S173,4.467078856599781e-08,3.269512463120048e-08,5.736294076078346e-08,6.171086278595289e-08,6.838285343053351e-08,9.751196103522268e-08,9.633269379014446e-08
F1,S174,6.270599888357499e-08,3.938097361769612e-08,6.329979625650081e-08,6.293723692278646e-08,6.03057034182073e-08,1.1853512629239771e-07,1.0200343576992839e-07
F1,S175,3.921435111281886e-08,2.6478767935181532e-08,5.3075194213993047e-08,5.6611431897212084e-08,5.176449507524665e-08,8.309114465998498e-08,9.884013262083365e-08
F1,S176,3.799073046616125e-08,2.5930334790972044e-08,6.034737807689922e-08,5.967837107181379e-08,5.89999055158923e-08,7.837780503472476e-08,1.0396972572991977e-07
F1,S177,4.0211206750138587e-08,2.6369524550462652e-08,6.267368116949071e-08,4.582139764236131e-08,6.359572734307872e-08,9.309534905595078e-08,1.0262945703033475e-07
F1,S178,4.767019889227065e-08,8.759911857532252e-08,1.5718805008670665e-07,1.0135729728904215e-07,7.769550287079275e-08,1.8834836341192714e-07,3.0851257410928035e-07
F1,S179,6.580569805376669e-08,3.3060576956017975e-08,5.087128087370526e-08,6.405823813055345e-08,6.266330680034728e-08,1.0565050962627415e-07,9.156430773281386e-08
F1,S180,4.323543869208695e-08,2.4215361842800533e-08,5.8343393972110965e-08,4.8597313830180855e-08,5.07180263280797e-08,8.410908454528853e-08,7.986512451456933e-08
F1,S181,2.990254717592004e-08,2.0144262121757677e-08,4.167357088767803e-08,3.651405307586137e-08,4.020365853695793e-08,6.930487637834279e-08,6.352420416289782e-08
F1,S182,7.577429006870911e-08,3.064871947503908e-08,6.623265622075987e-08,6.562148929176517e-08,9.776660081934966e-08,1.0751585961294658e-07,1.5480589197733728e-07
F1,S183,3.92281079823441e-08,3.138002486663124e-08,4.745741613387367e-08,7.414524983210601e-08,5.3216900976694475e-08,9.884679581867814e-08,1.1124994064629564e-07
F1,S184,4.388072390750653e-08,2.9711724175736205e-08,7.335341069794929e-08,7.897231635421627e-08,5.8158844505354754e-08,8.779681068276274e-08,1.4642971422905493e-07
F1,S185,5.5194214446656335e-08,3.691810543627452e-08,7.077573624133704e-08,1.391803484621828e-07,5.576558457215339e-08,1.0993361960415577e-07,1.609120058712641e-07
F1,S186,1.0843651298085618e-07,7.808699998103093e-08,3.632244673869111e-07,6.089510389579335e-08,1.3172592169509956e-07,2.1035641453909145e-07,1.6537326731300514e-07
F1,S187,6.539402350535326e-08,1.315794309016484e-07,7.10335727504668e-08,7.428321655478308e-08,7.956174803449262e-08,3.0102924114189627e-07,1.8336027777509232e-07
F1,S188,7.048771547982145e-08,7.079367993010671e-08,8.442913998108689e-08,9.484261390746047e-08,1.350372008898078e-07,2.2440020983896264e-07,2.943153760641842e-07
F1,S189,4.6134524128140544e-08,3.0432143169079276e-07,1.1795162961377876e-07,6.782185292780342e-08,1.0815871799514611e-07,3.588701393840979e-07,1.962384484719621e-07
F1,S190,8.281748760508065e-08,3.8589236676747017e-08,5.932718956016021e-08,8.857470912967483e-08,8.85562783255943e-08,1.356796636979207e-07,1.34477371110545e-07
F1,S191,1.4854182931141454e-07,3.730185152694955e-08,1.1902875567739656e-07,1.0550979353862452e-06,2.0115105304954362e-07,1.4428279361176347e-07,6.624176856935048e-07
F1,S192,4.320741533296858e-08,9.377557656451967e-08,2.4282952353485655e-07,5.608586248154146e-08,2.404333939535209e-07,2.142682914039684e-07,3.017742698307923e-07
F1,S193,3.366288164780623e-08,2.4693032329169105e-08,5.0327533323148396e-08,3.9070004099392414e-08,5.1496239594509946e-08,8.142944145708248e-08,7.892463709079113e-08
F1,S194,4.473317492273701e-08,3.6133028692338346e-08,5.11156391292479e-08,1.7845427909819497e-07,5.805339629131239e-08,1.2156518382008255e-07,1.3167180512831445e-07
F1,S195,3.689293804097918e-08,2.129748543804141e-08,4.063105755066052e-08,4.057706472079532e-08,4.493278699934464e-08,7.778051234747023e-08,6.813568058038786e-08
F1,S196,1.7842921265393608e-07,9.645757350847379e-08,7.674935515497673e-08,1.0900293027157262e-07,5.63037790738829e-07,7.671617029426597e-07,3.775222674143751e-07
F1,S197,4.014939741644071e-08,2.7060014387556117e-08,4.287545940904499e-08,5.165501784880942e-08,4.501544860456573e-08,8.573101340676993e-08,7.949305376157074e-08
F1,S198,3.621541470196404e-08,2.1320903027473916e-08,4.0914093999723545e-08,3.8268417419403996e-08,4.588104673772613e-08,7.209489166151672e-08,6.973176494348967e-08
F1,S199,5.224491715136235e-08,3.7988465817726224e-08,7.307052220537446e-08,1.1791616441524274e-07,7.222159773741086e-08,1.1892873218674428e-07,2.1241394772063335e-07
