,,W0,W1,W2,W3,W4,W5,W6
F0,S12,4.4483868144415505e-08,1.2273800071742684e-07,8.751152221578366e-08,1.0451350802554902e-07,4.281879330754968e-08,7.311604823857132e-08,1.1656771393643118e-07
F0,S13,2.3910601040858186e-08,8.545120046792514e-08,9.128759637368469e-08,7.844826749363422e-08,4.30327452560364e-08,3.783085688893578e-08,1.1732168227791442e-07
F0,S14,1.315034400238266e-07,6.255003654488253e-08,2.552582578720326e-07,6.146110906468647e-08,9.874346812950333e-08,4.208649103123481e-08,8.587710252874802e-08
F0,S15,2.2349813431757858e-08,8.233290928105334e-08,4.918669343309793e-08,7.742216479171208e-08,2.7577443543960183e-08,4.0311328428495745e-08,8.353635488777728e-08
F0,S16,1.8302311726131885e-08,6.485813728607122e-08,4.5394682674271646e-08,7.123629800227881e-08,2.534056815223134e-08,3.1397783250991924e-08,6.990121116557943e-08
F0,S17,2.2585734706515683e-08,1.1480651773306755e-07,6.154489907676434e-08,1.118660206819252e-07,3.3706617256782444e-08,5.619280530337155e-08,1.1731251937486449e-07
F0,S18,1.3236680504344468e-07,8.672870958227228e-08,9.583070769189437e-08,8.82731971086572e-08,6.213293872347618e-08,7.022792356495542e-08,1.1060258324153516e-07
F0,S19,2.2343288753530297e-08,6.28470699924358e-08,7.998121436125253e-08,8.501397032095043e-08,3.4458944873225006e-08,3.0515741762899196e-08,1.0306706290731224e-07
F0,S20,2.5066287589504074e-08,6.198245405851536e-08,6.056075104660112e-08,7.644404976472419e-08,3.2908145485028465e-08,3.4210344687746255e-08,8.637955318641954e-08
F0,S21,2.2857858262691668e-08,5.8748451486928906e-08,7.28478935961527e-08,6.405516941901934e-08,3.700859890895371e-08,2.8770332212707372e-08,8.241517686359847e-08
F0,S22,1.918474414424907e-08,6.606792008531703e-08,6.77738745317929e-08,7.995180485431301e-08,2.8853482748741208e-08,2.8642051206567046e-08,9.748706471142776e-08
F0,S23,2.8437463329379823e-08,8.509235514692268e-08,6.705274693115317e-08,9.447062642700967e-08,3.3068669657225166e-08,4.6742271178804466e-08,1.1080901137207094e-07
F0,S24,3.421928759271205e-08,9.81174697162928e-08,1.0766588531291623e-07,1.1413904090835493e-07,4.525398437602233e-08,4.7317896216056566e-08,1.2708229049731726e-07
F0,S25,2.4128979439807495e-08,7.846697966986462e-08,6.096788631928344e-08,1.5036008652567757e-07,3.372025230510699e-08,3.887556463714768e-08,1.1646574251610102e-07
F0,S26,1.8663114887457333e-08,5.945410379257233e-08,4.3072256586601516e-08,6.469246853674095e-08,2.5164845483566028e-08,2.8293478474819033e-08,6.484141726846727e-08
F0,S27,1.6807551126424763e-08,7.1565474922378e-08,6.015227520206715e-08,6.722292569142856e-08,3.181750982600513e-08,2.8337430035677235e-08,8.922451934401275e-08
F0,S28,3.456054430863928e-08,7.102583281993667e-08,5.216159892246277e-08,6.756459193301532e-08,3.20429955599309e-08,4.248414026302423e-08,7.242828989982902e-08
F0,S29,3.937875430974539e-08,1.192842719663277e-07,7.681548160822965e-08,1.1833740978120516e-07,4.570999158026439e-08,7.386239161858254e-08,1.1322389719010162e-07
F0,S30,1.2022512714984647e-07,1.508464296491288e-06,1.6664695009019223e-07,1.5336129911768323e-07,7.8431897719396e-08,2.884642323429232e-07,2.5821278503730124e-07
F0,S31,1.2932609270794073e-07,1.612559503900893e-07,1.104863388671983e-07,1.1869549944897555e-07,5.8069819089791437e-08,1.713773300162231e-07,1.226236558275075e-07
F0,S32,315.3069177444737,1.4680702325513522e-06,89.37239980636348,311.5046773449297,283.9872296170892,192.57394630120646,248.6829612382307
F0,S33,2.0802849089189558e-08,9.315982191374528e-08,5.29789597105544e-08,8.19391115099437e-08,3.021309176593256e-08,4.1751171096985755e-08,8.454527081449712e-08
F0,S34,1.7548901892326905e-08,1.4353120293689656e-07,6.18926241766897e-08,1.4170170643584168e-07,3.1181540171177325e-08,4.618859536518981e-08,1.4029356415285385e-07
F0,S35,3.2106388034379275e-08,1.355747134356673e-07,8.472901651745581e-08,1.1446932111376026e-07,4.2815960101410713e-08,8.214635974118405e-08,1.413868912153429e-07
F0,S36,3.3287545517477035e-08,5.228755985459462e-07,1.5446512611093115e-07,58.486210023013165,5.3028652579356156e-08,1.6883185611575202e-07,40.56807878328529
F0,S37,2.339809560795947e-08,1.1185675709823032e-07,7.962973956450212e-08,2.2336178514794344e-06,3.3449158944760215e-08,4.569551758998688e-08,2.5449815689899703e-07
F0,S38,4.116402863117901e-08,1.3924458258817417e-07,1.3021540808591548e-07,1.272302743376278e-07,5.9153726477385354e-08,7.08610233865017e-08,1.8940561725254301e-07
F0,S39,9.993469781028229e-08,2.6421016986831215e-07,8.949382457835107e-07,2.444157228702275e-07,1.1687757441790804e-07,6.45540523891627e-07,4.4275462727393254e-07
F0,S40,2.2980059059020743e-07,8.646724448997635e-08,8.048024014306111e-08,8.400330896573623e-08,5.553149039792653e-08,7.450247251372823e-08,9.448923500987459e-08
F0,S41,2.7678684998709265e-08,1.5752533686169147e-07,64.58071847227589,7.533165244331273,7.942685704215343e-08,4.9961350239447994e-08,42.99086165584519
F0,S42,1.9668015736199268e-08,8.53323694307123e-08,4.574653304147117e-08,8.340945852578076e-08,2.566451172296364e-08,3.5292010447011645e-08,8.261618069100574e-08
F0,S43,3.396993178372828e-08,1.4157398446650855e-07,5.980036252159383e-08,1.6850111969924242e-07,4.0098553646845624e-08,1.1374709451324593e-07,1.1972034551267908e-07
F0,S44,4.3208634044174193e-08,7.329985451248436e-08,3.1786869174859306e-06,1.3174336951060417e-07,7.081438076336727e-08,5.140462464916218e-08,3.3544104283028664e-07
F0,S45,1.94062037222997e-08,1.2302289667989495e-07,7.798647770348002e-08,7.861180789421983e-08,3.7065617857552616e-08,3.771931487848055e-08,1.165152292287865e-07
F0,S46,1.9377969264050163e-08,7.094758456569999e-08,5.711290172200979e-08,8.107316318504288e-08,2.9094694506409337e-08,3.448542757203792e-08,9.408933120258474e-08
F0,S47,1.2842789369735182e-07,103.12852523648979,2.59693239694257e-07,2.597121250587332e-07,1.0436128333116013e-07,148.25575968131645,3.397624399269908e-07
F0,S48,3.096039338516283e-08,7.241753321304412e-08,8.14945469587329e-08,7.143479874852028e-08,3.963297695833911e-08,4.295441003277084e-08,9.247075963702163e-08
F0,S49,2.3662631708960713e-08,6.542834596133662e-08,6.433415913924415e-08,8.391704142813287e-08,3.134254760923617e-08,3.5031524662860535e-08,9.265493926620065e-08
F0,S50,3.895598159464038e-08,7.275536335713123e-08,1.0520645725469856e-07,7.340499326047034e-08,6.334184171045655e-08,4.700421996101781e-08,1.0144719712679545e-07
F0,S51,1.919166709957232e-08,7.293938294210715e-08,4.698681555179642e-08,9.197602034274104e-08,2.574075811162295e-08,3.401511595688065e-08,8.084011287652081e-08
F0,S52,2.7415783859062313e-08,9.269049590374548e-08,7.023166798310012e-08,8.439648388844234e-08,3.2839954821187855e-08,4.610280847560021e-08,9.619667410829046e-08
F0,S53,1.4439671457093873e-07,134.09651634112765,3.494606185672224e-07,22.587586591207945,1.0928524762066714e-07,42.94969509516131,5.276712636774371
F0,S54,2.953451004977136e-08,1.3643182351971528e-07,5.975952242470024e-08,1.080756064876822e-07,3.794366791478593e-08,9.498683448121679e-08,1.1596685135276227e-07
F0,S55,3.875570129852318e-08,1.4656186409489333e-07,1.0104622214356842e-07,1.2463071206228203e-07,5.98688817046119e-08,7.465669452683721e-08,1.583643827955115e-07
F0,S56,1.7393691131999458e-08,5.264135633916609e-08,4.2899653822942826e-08,6.341908513447892e-08,2.441934771847064e-08,2.6085889884024435e-08,6.42965860834912e-08
F0,S57,2.4629318345110833e-08,1.4398238834382373e-07,1.1806522299962076e-07,1.228026760259245e-07,5.443291119224012e-08,4.756198862964187e-08,1.8340633594003332e-07
F0,S58,9.409773609707867e-08,1.0716112628575008e-07,1.2629037809090908e-07,1.1060548602773102e-07,6.467147871206891e-08,8.517775550307631e-08,1.1950760719047848e-07
F0,S59,3.513796101986985e-08,6.092522861320355e-08,6.013501680054956e-08,6.665193943196323e-08,4.156647779257611e-08,4.060470999110561e-08,7.497032229212801e-08
F0,S60,4.4598668846835444e-08,1.0593297300904639e-07,4.749974439665068e-07,7.683748731567761e-08,1.614253281561042e-07,5.8492220145388205e-08,1.6323893408664765e-07
F0,S61,3.226268653251083e-08,423.84945573523703,1.178976483488087e-07,53.93937479320795,5.0450203529556204e-08,151.37348322633352,23.18952887099239
F0,S62,2.07535591834804e-08,9.713795408565136e-08,7.594149431336685e-08,1.8151059704433107e-07,3.46377781896222e-08,4.172613465118143e-08,1.632306819628118e-07
F0,S63,5.206663392781948e-08,4.3976489550956214e-07,1.3042070347354947e-07,3.449082221163135e-07,6.198718478810811e-08,2.5421380700944134e-07,3.013077421729676e-07
F0,S64,2.6926122761936032e-08,1.2524694307849715e-07,45.84527197288738,1.0006750914220207e-07,1.6279672451048593e-07,5.113182074101718e-08,5.477253401246993e-07
F0,S65,2.367938738170696e-08,5.22067262536799e-08,5.326005119007407e-08,6.697139633357741e-08,2.900589874852108e-08,3.00413854341132e-08,7.07254590232888e-08
F0,S66,6.562538424897228e-08,2.505244344213687e-07,2.1732755885906284e-06,1.8307498846103815e-07,1.3380371306236483e-07,3.3079136377500606e-07,9.47655782151864e-07
F0,S67,2.4758009578826438e-08,6.524847099441135e-08,5.596969913144475e-08,6.863196285132688e-08,3.397733968170178e-08,3.5822402776661454e-08,7.94576843907179e-08
F0,S68,85.1645925505806,1.8424672892076247e-07,1.5045310275786137e-07,9.515654545705706e-08,2.1088286795956783e-07,40.477066958784974,1.42462440993041e-07
F0,S69,4.033705584810252e-08,6.855057142926658e-08,1.0037556635922944e-07,1.044684912127431e-07,4.3088382470045096e-08,4.3627247717483354e-08,1.2671099441829638e-07
F0,S70,3.906406466778207e-08,8.360093714576708e-07,7.02575950046249e-08,1.7966386357860314e-07,4.437145376863088e-08,2.3582787665446968e-07,1.5832359123748856e-07
F0,S71,2.247198803569379e-08,6.403170028476746e-08,5.876690006509474e-08,7.700050314830339e-08,3.519023754290806e-08,3.221563837968464e-08,9.093282374794468e-08
F0,S72,1.5520772673094388e-08,5.4138645091996264e-08,4.409668184857342e-08,6.51094690433752e-08,2.3862012222675416e-08,2.5926618895173153e-08,7.078038265903574e-08
F0,S73,2.0465458850814627e-08,5.254755943063253e-08,5.0330116011731795e-08,6.129584241299204e-08,2.8205039705505563e-08,2.7177548474382015e-08,6.651808118284673e-08
F0,S74,2.2857669567884943e-08,1.086517339144543e-07,6.581060228149196e-08,1.7360422888435113e-07,2.9575668665108663e-08,5.491492462901856e-08,1.7581867417783526e-07
F0,S75,8.255521046729167e-07,1.5492060773215103e-07,1.5641220164339723e-07,1.347272677423894e-07,7.191094772477749e-08,1.4221280596699111e-07,1.4035601579286616e-07
F0,S76,2.0629890631325556e-08,6.291982118822915e-08,5.6098695173484163e-08,9.521824147948345e-08,2.8850821060601595e-08,3.179235278119229e-08,9.617486426325802e-08
F0,S77,3.271276421914983e-08,8.593799823216852e-08,1.725751376915225e-07,1.0379579925371065e-07,4.516086999063318e-08,3.97215461454876e-08,1.4385895666445446e-07
F0,S78,4.404230472268394e-08,1.2733892671379744e-07,1.1247543239559168e-07,1.4665911972627225e-07,6.490854810984235e-08,7.467963643936407e-08,1.7850304408012404e-07
F0,S79,1.981054641863408e-08,9.207891834907093e-08,4.902394112091739e-08,1.0454661342301802e-07,2.75409274211325e-08,3.837985362154624e-08,9.101941587195394e-08
F0,S80,1.8382687519698563e-08,5.532667644716127e-08,5.768351053034681e-08,6.788865520997607e-08,2.8646190567981974e-08,2.757730789115814e-08,7.913248977715053e-08
F0,S81,1.954086138596451e-08,7.085476166163424e-08,1.0816923233828345e-07,1.3108748142580993e-07,3.891806373589823e-08,3.317210680513248e-08,1.7145513016541957e-07
F0,S82,1.5794508636692887e-07,2.607141482944068e-07,3.3914137842823304e-07,1.7112287660600458e-07,9.616956858881922e-08,2.65619059070144e-07,2.525558471842171e-07
F0,S83,2.2561913237287187e-08,1.151743987406561e-07,1.3033417502006368e-07,5.4437496558429e-07,4.248009680983462e-08,4.324376167512097e-08,4.6188246849369576e-07
F0,S84,1.956912658334854e-08,6.325467351062203e-08,5.2614583993771355e-08,6.878167011966825e-08,2.884895530634267e-08,3.043414546736208e-08,7.831654100169719e-08
F0,S85,4.266541988131806e-08,1.4948104888552557e-07,5.335332211277675e-08,7.525244448172525e-08,3.4875792050428345e-08,9.36033091985196e-08,8.336447823529709e-08
F0,S86,4.5380758923955745e-08,259.3675124552034,1.3609956825336455e-07,1.6276805753149095e-07,5.265014628737564e-08,98.64334259957948,2.013803246950573e-07
F0,S87,6.461986829562435e-08,1.2674827294137386e-07,1.1148567358379697e-07,1.0932693555689061e-07,6.089064340749445e-08,1.0082359363045032e-07,1.256623704846115e-07
F0,S88,2.9029112316124188e-08,1.9267560716317113e-07,1.1633678107314763e-07,2.920707891164153e-07,4.350782756655658e-08,6.299574531901949e-08,2.6906432900944345e-07
F0,S89,1.9531653574412575e-08,7.171399070780125e-08,5.8524133193500396e-08,9.19978285742122e-08,2.9052960288877886e-08,3.1983036233987367e-08,9.179178677126648e-08
F0,S90,5.974621284932364e-08,2.408969117442767e-07,7.053092967628595e-08,1.1449001181640851e-07,4.135907756931245e-08,1.1025408338526347e-07,1.1881916400377447e-07
F0,S91,1.8776913218863198e-08,6.273007333741373e-08,6.566501386608464e-08,9.152983378842388e-08,3.169529353191864e-08,2.9192296442911734e-08,1.060258830713069e-07
F0,S92,1.7239978197033777e-08,4.78901121569617e-08,4.119710542898742e-08,6.186561324109189e-08,2.3797294839003564e-08,2.4462880043125406e-08,6.096413183764659e-08
F0,S93,2.6371334714749882e-08,1.2660632867646647e-07,6.336193322959756e-08,9.528637580038763e-08,4.0702085359099995e-08,6.914279941442554e-08,1.1277655009019116e-07
F0,S94,2.1115930293944506e-08,1.0619122166226806e-07,6.193874248409041e-08,8.432175954460201e-08,3.738263512689903e-08,4.102611634644952e-08,9.705391211613349e-08
F0,S95,8.601645937444446e-08,1.1144154092616091e-07,7.02225852179868e-08,8.277283056677819e-08,4.7461347907755785e-08,8.54526424926407e-08,9.828535373003421e-08
F0,S96,5.274513273941497e-08,1.0604611133247479e-07,8.947124619262319e-08,8.937135626310892e-08,5.1113292128216915e-08,6.890820902853274e-08,1.183925109809935e-07
F0,S97,2.1762178235642538e-08,6.04101546851205e-08,5.288657515404721e-08,7.688125008311713e-08,2.861638272520368e-08,3.2506195558169995e-08,8.047490718453514e-08
F0,S98,1.9100840543787587e-08,6.423098237756927e-08,4.9403061140808274e-08,7.211553935555356e-08,2.6063802942054282e-08,2.991669923505568e-08,7.31148725697527e-08
F0,S99,1.8466806028366895e-08,5.428668012929734e-08,4.966059447071602e-08,6.127124120159962e-08,2.6672658224105142e-08,2.7105280576264787e-08,6.885284323647134e-08
F1,S100,2.6148149694502488e-08,1.2298122301267598e-07,5.851576672510723e-08,6.63833867411065e-08,4.083530613791349e-08,4.8527169016778445e-08,8.574650516589147e-08
F1,S101,2.800017789022717e-08,1.520067244930233e-07,7.789127509198116e-08,1.0897584057894242e-07,3.8613418653641016e-08,5.8626404413763294e-08,9.867073338973468e-08
F1,S102,2.0958335522414352e-08,8.875665537535492e-08,6.948571902653568e-08,1.0060369308890949e-07,4.819119495233942e-08,4.107635253514947e-08,1.0567245495013459e-07
F1,S103,1.895070147209101e-08,6.453594227054182e-08,4.318698316400641e-08,6.859452056422762e-08,2.5467015761133795e-08,3.132975212756041e-08,6.7582124267917e-08
F1,S104,4.98835642212769e-08,1.0687536325670371e-07,3.960075180283609e-08,6.200198443204727e-08,3.0243499731929546e-08,7.597163713954902e-08,6.182652004368572e-08
F1,S105,1.9414955902078344e-08,7.87985779713149e-08,5.659260215657729e-08,5.6778399900594035e-08,3.480278567029619e-08,3.164643152073911e-08,7.552797573143374e-08
F1,S106,2.1569230305635914e-08,6.69790982159436e-08,5.18512736981479e-08,6.419130097522826e-08,2.8373031355932544e-08,3.058903278327021e-08,7.228560243466854e-08
F1,S107,1.5163919618534534e-08,6.075381881051864e-08,5.4201270282513404e-08,6.32143556359242e-08,3.1714051835708535e-08,2.5124307859662793e-08,8.040758236105264e-08
F1,S108,2.180865329386035e-08,6.978340992355458e-08,4.214662846046627e-08,5.948212305692461e-08,2.815072111858284e-08,3.4153429046118134e-08,6.54324151276069e-08
F1,S109,3.033728370398365e-08,1.3159418032588957e-07,5.048799060311033e-08,9.568873507710296e-08,3.275891120213921e-08,5.4376864149288525e-08,8.830055980090333e-08
F1,S110,1.8211600146077204e-08,1.296533024670205e-07,7.188553906522811e-08,3.669190857261301e-07,3.9884864976445333e-08,3.3489631445002684e-08,2.2442348499680857e-07
F1,S111,1.7598412446158758e-08,1.093475722273987e-07,6.144525245194005e-08,1.2930675057035228e-07,3.8855811734009195e-08,3.7715730308820164e-08,1.2330637844402222e-07
F1,S112,3.441589098571212e-08,1.007392458706885e-07,1.1777292272189245e-07,1.2501191542589485e-07,6.404250904437126e-08,4.776095381963068e-08,1.5493041034715863e-07
F1,S113,2.5334726655799603e-08,8.178558234672335e-08,5.1451280160740296e-08,6.918060451826993e-08,3.1183342065439177e-08,3.8487193516226974e-08,7.663520881376209e-08
F1,S114,1.7896126708363e-08,9.510323643897249e-08,6.60344487964321e-08,6.40685540567617e-08,4.041152831260073e-08,3.255914595166773e-08,8.895171575306098e-08
F1,S115,2.6782512574081373e-08,8.421615924289648e-08,5.322074244492855e-08,1.088725030880086e-07,3.548619417992492e-08,4.0504720038099364e-08,9.911835716421583e-08
F1,S116,2.583783230034417e-08,8.220825440275608e-08,5.7597563596730424e-08,6.384041962776279e-08,3.466639316965019e-08,3.7157350663410484e-08,8.126160675303749e-08
F1,S117,1.6934357886096726e-08,9.112737612603993e-08,7.038894314801477e-08,6.591769373984772e-08,4.2320581927941343e-08,3.0656234351851354e-08,1.0072328207386712e-07
F1,S118,2.0750269807262706e-08,9.951960562766579e-08,5.528505941341319e-08,7.393291906076446e-08,3.530509670146005e-08,3.907988175258697e-08,8.101131836503114e-08
F1,S119,1.6716702738527545e-08,9.661547591224364e-08,1.621718733144902e-07,6.25291559697834e-08,7.235643355775977e-08,3.0284811165492436e-08,1.2733454593311655e-07
F1,S120,1.796187304827959e-08,9.968843974945689e-08,4.5246189916766434e-08,1.2401356653300586e-07,2.625292705103563e-08,3.157019157273753e-08,9.048457609725754e-08
F1,S121,3.367869209379259e-08,9.925046611333784e-07,117.03687740591373,1.3709220210024366e-07,3.223655164236212e-07,5.6712143285824235e-08,4.766955982864299
F1,S122,1.9048037886854184e-08,1.2034343558650607e-07,4.866765337918969e-07,7.619139039561002e-08,1.559563702049754e-07,3.3536856826009965e-08,2.297092790411036e-07
F1,S123,2.122813962005381e-08,6.924491485515524e-08,4.299637586315764e-08,7.136025951652797e-08,2.5259534644228252e-08,3.179255404709075e-08,6.887376528581783e-08
F1,S124,1.9410192577656622e-08,1.1317186562168316e-07,5.332018422608575e-07,6.178071770923807e-08,2.5788447933724566e-07,3.4633942193681004e-08,1.8431716308180306e-07
F1,S125,2.2616305367120504e-08,8.164432852670548e-08,4.6329934335255565e-08,7.304120399606832e-08,3.3444205848553385e-08,4.078394385144419e-08,7.375616102773447e-08
F1,S126,1.4287053934733999e-08,5.025044525916488e-08,3.719370674568556e-08,5.442452117570729e-08,2.0971294762748263e-08,2.2783660206495523e-08,5.519731491857265e-08
F1,S127,2.4949582903039362e-08,9.368694319737332e-08,4.587716001116521e-08,8.826947531527761e-08,2.9208321251662256e-08,4.2709466628847396e-08,8.31163316006693e-08
F1,S128,2.2320496696779278e-08,7.925982804308744e-08,7.453671760727025e-08,6.627172304513186e-08,4.6145147589498493e-08,3.451556302025683e-08,9.639694800718094e-08
F1,S129,1.7940943514857502e-08,7.44845387601064e-08,7.729605748930759e-08,7.302639375472188e-08,4.4887316829801165e-08,3.0511193507753615e-08,1.0955153271568111e-07
F1,S130,1.8933137823164702e-08,7.509303756688917e-08,5.28148912745289e-08,7.572534240157969e-08,3.101790267172596e-08,3.336579430100096e-08,7.952360281080125e-08
F1,S131,3.0155721298044116e-08,26.09408371471397,4.233616088946251e-05,1.512205025749015e-07,5.248428025880076,7.047551038995693e-08,10.512657361768957
F1,S132,1.5180719937365264e-08,7.261648604633737e-08,7.283106163902248e-08,9.926792047559207e-08,3.9075030619141195e-08,2.558297348423281e-08,1.3262446282070668e-07
F1,S133,1.796182903381422e-08,6.045773424463174e-08,4.489734971962527e-08,6.064662162520197e-08,2.8403570171442393e-08,2.8641298724544443e-08,6.863963516434691e-08
F1,S134,1.5322971981301472e-08,6.109960644120681e-08,4.47854158642604e-08,7.001980052160535e-08,2.655334549317685e-08,2.6707255439585285e-08,7.348650315185195e-08
F1,S135,1.6741769274327046e-08,6.309466621160982e-08,4.355194469260879e-08,1.0260842927194257e-07,2.5888559088301788e-08,2.845672337488768e-08,8.179467302822429e-08
F1,S136,2.1409799349274042e-08,6.283563853806961e-08,3.8536839210235306e-08,5.6906294529836864e-08,2.4240647964772305e-08,3.336881392141006e-08,5.681256999376815e-08
F1,S137,1.775742936697223e-08,5.647747002845131e-08,4.55950672027445e-08,6.519544739127917e-08,2.856168365481952e-08,2.6937161103328173e-08,7.323848954941355e-08
F1,S138,1.9545289948600218e-08,7.891994492821154e-08,4.290355946821542e-08,1.4838815589743212e-07,2.6415097538996144e-08,3.2745062970296517e-08,9.315519039740976e-08
F1,S139,2.3766334424306186e-08,7.421988717482945e-08,5.7101463930154807e-08,6.86436920795238e-08,3.129098686740132e-08,3.572342643732901e-08,7.681673135799768e-08
F1,S140,4.629014237521481e-08,1.334452000704036e-07,4.857088589055843e-08,6.571579041719326e-08,3.768750932177717e-08,7.913968336517513e-08,7.159117303696902e-08
F1,S141,1.6520174305097526e-08,1.1355025274465439e-07,290.4683010297107,5.9479611397660785e-08,5.458033243989845e-07,2.934184493684162e-08,2.4896234172150435e-07
F1,S142,1.9037414380491753e-08,1.0788026403438728e-07,5.148213611646353e-08,8.508298600939641e-08,3.08310500258688e-08,3.517396623668431e-08,8.660088508161487e-08
F1,S143,1.8806477001079864e-08,1.377922092890942e-07,6.334062437906993e-08,2.3088123810641903e-07,3.6547957051064784e-08,4.237380746860454e-08,1.6565030392457396e-07
F1,S144,1.60023534704549e-08,5.496442377608333e-08,4.24195310277948e-08,9.585687908379756e-08,2.3207770679669786e-08,2.4875901796613042e-08,7.343168748884124e-08
F1,S145,1.904318983225691e-08,9.247576890072816e-08,5.0892757452146223e-08,1.6930064298418064e-07,2.8936245223336906e-08,3.431751144390523e-08,1.17591462134732e-07
F1,S146,1.736590980122551e-08,7.8891782856093e-08,4.4572781164698884e-08,8.497418543833226e-08,2.5626975676365315e-08,3.126960161735362e-08,8.286020805012966e-08
F1,S147,3.282491351121951e-07,7.67677938539073e-07,5.845798531904714e-08,7.812405842674386e-08,4.9568437270788116e-08,1.0638986540119833e-06,8.926598287594147e-08
F1,S148,2.5776337759730218e-08,7.433683548377692e-08,4.2345484200470254e-08,5.696846811828662e-08,2.743943732925359e-08,3.965348322659826e-08,6.03153094780772e-08
F1,S149,2.3079516462169466e-08,7.526521513303504e-08,3.6627355106295433e-08,6.19584508124195e-08,2.403541787915092e-08,3.681979101048028e-08,5.868011503372769e-08
F1,S150,1.5559420128929795e-08,5.3028769140445296e-08,3.8284681568274374e-08,5.49238170726904e-08,2.3629632274951347e-08,2.521365381203245e-08,5.834818473583795e-08
F1,S151,4.011233584250769e-08,3.023612681090541e-07,4.894447904631835e-08,2.8927749998900106e-07,3.4195185652237107e-08,1.1611751843890155e-07,1.1789684969631513e-07
F1,S152,2.1103759730725352e-08,1.6503314011977713e-07,5.253873700625772e-07,8.658445157923284e-08,3.4466515085423083e-07,4.082080530299233e-08,2.8597829182756926e-07
F1,S153,4.0148318231675335e-08,11.974263567462689,9.617390268180054e-08,2.516424982972363e-07,7.49508287978552e-08,1.9401011710574095e-07,2.0177931070061016e-07
F1,S154,1.6451026815955376e-08,5.5782329403395595e-08,4.136575824144776e-08,8.552850673438399e-08,2.3683079536757764e-08,2.7827617447087276e-08,6.96506719402817e-08
F1,S155,2.2065870015876334e-08,8.05827257910261e-08,5.4224183779452e-08,7.256035849178461e-08,3.441839306606247e-08,3.8407106827209705e-08,7.934416528478806e-08
F1,S156,6.083923678720851e-08,1.5323756156180387e-07,4.24172238285561e-08,6.51624080602767e-08,3.3119003700256475e-08,9.929933569400852e-08,6.54972750778927e-08
F1,S157,28.745938834450644,32.210681849160416,168.45686976270372,537.0017765841744,283.8281040605249,4.2032850052494456e-07,607.8560451593193
F1,S158,1.758298019509627e-08,7.702828834099985e-08,6.774272675838643e-08,6.544494480566788e-08,3.8938419696441566e-08,2.9205805270801487e-08,9.636970787937953e-08
F1,S159,1.7499681191781387e-08,7.033537870111124e-08,4.3906697061628824e-08,6.726319253141596e-08,2.5264952776822783e-08,2.870516558525342e-08,6.949101179559348e-08
F1,S160,1.5877880335864303e-08,1.1746975411593704e-07,1.2060337423382976e-07,6.934569526624488e-08,6.063840468360314e-08,3.033967537573421e-08,1.444861274768014e-07
F1,S161,4.8693409365396e-08,1.0312246136652903e-07,4.8753356614638395e-08,6.879452966929005e-08,3.350595832595027e-08,7.032046887513709e-08,6.962256624108483e-08
F1,S162,4.442546228697107e-08,1.7662016703059697e-07,1.091113351387781e-07,1.533146605332362e-07,9.734355756233804e-08,8.225733579461287e-08,1.8605169917524018e-07
F1,S163,4.881221957815219e-08,1.7947856705563633e-07,1.563115893712786e-07,1.2231124055779294e-07,8.007679168454068e-08,7.380640340746149e-08,1.6215350525489385e-07
