,,W0,W1,W2,W3,W4,W5,W6
F1,S164,5.819812916397646e-08,8.056129339365826e-08,2.120003846666943e-08,9.675286595681437e-08,1.0378581436927211e-07,1.2778957041591513e-07,3.376914368188522e-08
F1,S165,4.124528668711086e-08,5.96623417617575e-08,1.606124652594587e-08,1.3265683720876542e-07,7.223698885674942e-08,8.51787880131166e-08,3.145167629084989e-08
F1,S166,3.750228996496736e-08,3.816035035754532e-08,2.0922263287936934e-08,7.052677480450593e-08,7.293961712828852e-08,7.165578282821985e-08,2.84345664401315e-08
F1,S167,5.021058887040585e-08,4.605012820641477e-08,1.655495216941291e-08,6.451379959871304e-08,8.367450153815832e-08,9.650682853774056e-08,2.5105366152731164e-08
F1,S168,4.464388905891794e-08,4.932644612032729e-08,2.4326756564733984e-08,6.441243743488778e-08,8.974870018428139e-08,8.707936354780199e-08,3.173248554659902e-08
F1,S169,5.3924002470170454e-08,8.08274291798447e-08,2.253105281702075e-08,2.6231664406854607e-07,9.255152344408774e-08,1.0609198102894437e-07,4.97681039847908e-08
F1,S170,6.635194058040015e-08,6.909205781227326e-08,2.601199728013099e-08,1.5164937041693633e-07,1.2197378612340584e-07,1.1817451105241606e-07,7.438302814164684e-08
F1,S171,3.507251513971646e-08,3.742840403564557e-08,1.564443928981852e-08,5.3083407414592115e-08,6.609620765213674e-08,6.847892540233416e-08,2.1674721939033227e-08
F1,S172,5.496329584951631e-07,4.620921423656049e-07,121.53039774611065,6.938076799849708e-07,56.93383837376198,4.773961121315857e-07,110.73927701118662
F1,S173,8.669888337088636e-08,6.960132514506513e-08,2.880592974654111e-08,1.2469701115831896e-07,1.9648058639067458e-07,1.4521377186940058e-07,4.50566245679858e-08
F1,S174,5.165513863751256e-08,4.7747166236136656e-08,1.92774912014514e-08,6.489589882664962e-08,9.707369619206157e-08,9.69726335015226e-08,2.8665886005900716e-08
F1,S175,8.839024895643362e-08,8.841680757833707e-07,2.057984040554888e-08,7.428884026696324e-08,1.5199689903208843e-07,3.4604257570901154e-07,3.276618738918651e-08
F1,S176,7.35719389368795e-08,5.782398951512182e-08,2.0503067504288053e-08,9.064011471115196e-08,1.2454373608371587e-07,1.2019300181704216e-07,3.253743048504765e-08
F1,S177,176.29515884333753,314.51801578635343,3.4597465467650716e-08,34.048867973899625,5.863799433086542,221.44039573054485,7.075712900195642e-08
F1,S178,5.7277332385999926e-08,8.095379349085677e-08,1.7586657628011638e-08,1.3505004430974122e-07,1.0081284774407442e-07,1.2276507230207082e-07,3.411138532940666e-08
F1,S179,4.253587941508772e-08,4.410498750282178e-08,1.6805455185632803e-08,5.7103746663313e-08,7.91121569644276e-08,8.64919625700198e-08,2.4706431287842076e-08
F1,S180,5.7829831223167034e-08,6.219563666095695e-08,1.8906169294208287e-08,6.767031521808814e-08,1.12625643891305e-07,1.2038106275744832e-07,2.7468839014368075e-08
F1,S181,3.869691543823742e-08,3.7069544842147196e-08,1.4494467536049761e-08,6.765956365349446e-08,6.893917395778007e-08,7.07274582718915e-08,2.4197581729752605e-08
F1,S182,3.547910360352756e-08,4.3846138077485686e-08,1.494785280442491e-08,5.4058094400776435e-08,6.732752278954783e-08,7.544753316670254e-08,2.1848233212368262e-08
F1,S183,4.6910109463323964e-08,4.9422154437444634e-08,1.9940326244497926e-08,8.856338686021337e-08,8.688430892751539e-08,8.763386884367e-08,3.411879750241568e-08
F1,S184,4.099449882277076e-08,4.07460285116958e-08,1.6146956582744144e-08,6.031071823048468e-08,7.605994036608994e-08,7.788995722216956e-08,2.576361628497697e-08
F1,S185,4.034593462218418e-08,4.858259799621864e-08,1.7621701382125495e-08,1.1646951611752275e-07,7.322706284665301e-08,8.0123029476915e-08,3.8261823920314944e-08
F1,S186,4.393385567680215e-08,5.379663792011292e-08,2.387242512266384e-08,1.2691445501829793e-07,8.887200470893246e-08,8.844410699445903e-08,4.533725705743148e-08
F1,S187,5.6536636549765115e-08,5.203123757069659e-08,2.0606745175581435e-08,6.844073283644671e-08,1.0214517287363249e-07,1.0331056036626097e-07,3.285080316086992e-08
F1,S188,3.9053872998004724e-08,4.7338713020705564e-08,1.627818602766453e-08,6.673309824164624e-08,7.399514872312624e-08,8.18912796273433e-08,2.7128503265567786e-08
F1,S189,5.363509554529848e-08,5.243535835511763e-08,2.1395953498264276e-08,7.378983049645653e-08,9.619769105829886e-08,9.931779802629563e-08,3.403412729364518e-08
F1,S190,4.988116346726103e-08,5.421536826997628e-08,2.2412626874215148e-08,7.698067257521402e-08,9.229582706118139e-08,9.09333129816461e-08,3.010990280053218e-08
F1,S191,6.191751478904851e-08,6.753101107730515e-08,4.312220838697593e-08,2.982239345094049e-07,1.2276529261223033e-07,1.0965274351945944e-07,1.9844251710238854e-07
F1,S192,3.423773577972393e-08,3.923436044921463e-08,1.530883443617871e-08,5.594484164737411e-08,6.425490572191395e-08,6.926142402772065e-08,2.2817012067756662e-08
F1,S193,4.2610040597761264e-08,6.18778072912822e-08,2.0133778246209868e-08,8.570771574505832e-08,9.433319232066794e-08,9.761250363531337e-08,3.463938738325211e-08
F1,S194,4.899458275828648e-08,1.1215538026030658e-07,1.967182934067518e-08,1.1092392781740893e-07,8.150194174948348e-08,1.1777498901369159e-07,3.535644958554382e-08
F1,S195,6.13616968249401e-08,5.201673949037389e-08,2.9453304727152285e-08,9.47741838159041e-08,1.1423623992893433e-07,1.0124480802693456e-07,3.9736088479734084e-08
F1,S196,4.430094386512313e-08,4.282651072853251e-08,3.162790166210634e-08,6.67352486098815e-08,9.440564841249653e-08,8.134058993270824e-08,3.498936442199601e-08
F1,S197,5.917783866548294e-08,5.405133808395969e-08,2.7578694103671572e-08,1.1092508164527625e-07,1.1526958791355712e-07,1.019439448901232e-07,5.260463658509709e-08
F1,S198,6.78858908872854e-08,6.066423303108134e-08,3.008014779846226e-08,4.1259600300358976e-07,1.4402102764091577e-07,1.1230508822006095e-07,9.698209030913956e-08
F1,S199,4.9387783910578734e-08,4.66352470070085e-08,2.251023799051971e-08,6.548500501380652e-08,9.102390091949057e-08,8.583461000153992e-08,2.9911086111185545e-08
