,,W0,W1,W2,W3,W4,W5,W6
F0,S63,5.21645223494733e-08,7.664958016288749e-08,1.1092554626797158e-07,4.1649132335828037e-08,2.524075633472986e-08,7.508842885236357e-08,1.0144937925705979e-07
F0,S64,3.8038813439660575e-08,6.106858380259261e-08,6.483435188665143e-08,3.132782459740977e-08,1.6335506310139598e-08,5.7533098384667454e-08,6.083629984945697e-08
F0,S65,4.262046339983846e-08,6.82510639149103e-08,6.1943720503152e-08,3.37403807848158e-08,1.70549099996193e-08,7.502238177567421e-08,5.5653208915810794e-08
F0,S66,4.3813653117924684e-08,6.508688413478742e-08,6.711526072405002e-08,3.102463034004323e-08,1.8502191585381837e-08,6.514202019512925e-08,6.08031854812529e-08
F0,S67,4.820774134538287e-08,6.269432419868202e-08,6.288931929070549e-08,3.537974990929695e-08,1.870536555479397e-08,6.933771671938307e-08,5.937028664826011e-08
F0,S68,4.340893961070133e-08,7.319915097868162e-08,9.904293028420537e-08,5.17404227027092e-08,2.0926923915001642e-08,6.761908704658061e-08,1.2355474590678853e-07
F0,S69,5.3070992301049184e-08,1.393591619587784e-07,8.366378662878077e-08,4.355923051873843e-08,2.228333965022856e-08,1.4429534184832393e-07,7.293919534137628e-08
F0,S70,3.9555413260909496e-08,5.782566097191048e-08,6.066601900441915e-08,3.66629104961513e-08,1.6390042221968074e-08,5.630196204219106e-08,6.170925435748649e-08
F0,S71,6.173177910861329e-08,8.675887523884361e-08,7.988493574121301e-08,3.952735829703732e-08,2.3944402462880578e-08,1.1179613582229964e-07,6.584785713752725e-08
F0,S72,4.7659765917749524e-08,7.444903814058043e-08,6.374435540522135e-08,3.361640679050025e-08,1.9150914863988995e-08,7.897476068840532e-08,5.732670872568986e-08
F0,S73,4.572356329436475e-08,6.06467061419522e-08,5.870479728763194e-08,3.376823145589858e-08,1.7862218036710423e-08,5.965045494324784e-08,5.9310134196319006e-08
F0,S74,4.61194116987177e-08,426.7065060383466,1.0051596725932542e-07,4.375816647694215e-08,2.070720630125747e-08,30.939050944988654,7.463652526324685e-08
F0,S75,3.949335346355256e-08,5.669830415372556e-08,5.4236051297146195e-08,3.106650728370247e-08,1.5593018106821795e-08,5.73616939451248e-08,5.03239280190382e-08
F0,S76,6.198018718468801e-08,1.0404357859493003e-07,8.360740589359603e-08,6.079358982289965e-08,2.5700346246711064e-08,1.1663774748436214e-07,1.0411894336521334e-07
F0,S77,5.4941412500255595e-08,9.865724376676644e-08,1.0958587321195484e-07,5.985643390614346e-08,2.61161813616269e-08,1.0009526275367402e-07,1.3281009067609237e-07
F0,S78,4.002720784545387e-08,6.23225474116365e-08,6.560710960407365e-08,4.8716156863123464e-08,1.7124835342200192e-08,5.8387760327102475e-08,8.419255639948352e-08
F0,S79,4.4641042118088486e-08,1.1151550211192293e-07,8.58671243872901e-08,3.437539514315691e-08,2.0228299831718794e-08,9.899596230413514e-08,6.780401386427255e-08
F0,S80,4.597145451983439e-08,6.582879415049795e-08,6.602426457643614e-08,3.514137091204313e-08,1.884367681214614e-08,6.66083281505155e-08,6.046273785966507e-08
F0,S81,682.7536537975727,134.42532484245632,2.17375342638245e-07,5.27415204136301e-08,386.83141502963684,529.5721854647635,1.5531476424475205e-07
F0,S82,3.8905014380135107e-08,6.249711171811301e-08,5.2710920289536484e-08,2.93274045965578e-08,1.536818558471473e-08,6.384448729302126e-08,4.794346571686524e-08
F0,S83,3.5873361362996425e-08,5.635516737529854e-08,5.416871861795698e-08,3.125951276944262e-08,1.4650178475468284e-08,5.464455202950204e-08,5.2965993424805135e-08
F0,S84,4.107485005032979e-08,7.042545706925337e-08,5.826388141124227e-08,4.21031575778501e-08,1.6308594527558927e-08,6.753328713485235e-08,6.682332813741004e-08
F0,S85,4.62725431811458e-08,6.760282819837347e-08,1.0533270838877517e-07,3.819698186004745e-08,2.2257093402562234e-08,6.867212818881601e-08,8.767536074192287e-08
F0,S86,4.2217291025130816e-08,6.104467636030631e-08,7.465637985724923e-08,3.187699567617203e-08,1.842588263576789e-08,6.38553170817199e-08,6.201466271864132e-08
F0,S87,5.526814204397841e-08,4.716885408323915e-07,1.0370302401993728e-07,9.750321543016643e-08,2.4833157537485804e-08,2.6100190497892857e-07,1.8422864492455569e-07
F0,S88,5.709018092966395e-08,7.853412008155026e-08,7.532301352657869e-08,5.018299309081311e-08,2.2960761073473815e-08,8.489184680279082e-08,8.84667312222624e-08
F0,S89,4.078775224769656e-08,1.2057203840375597e-07,7.73602414691543e-08,3.684855844315513e-08,1.858632516053691e-08,1.0445145934471592e-07,6.690312346396171e-08
F0,S90,6.177109920062527e-08,7.038251930401362e-08,6.215421567942302e-08,3.1108070593232375e-08,2.2429474739512048e-08,7.598002593832139e-08,5.514499439456545e-08
F0,S91,7.491518522198488e-08,8.394990030359342e-08,8.952416319257564e-08,4.308121703403249e-08,3.070660424166691e-08,9.287566120782068e-08,8.49747963963633e-08
F0,S92,4.3364554026802506e-08,8.869137653692723e-08,1.0741774019868895e-07,4.3629545174949326e-08,2.1570116315471222e-08,8.166750090540538e-08,9.637992914805581e-08
F0,S93,4.427341391480703e-08,6.100000777316203e-08,5.77610220079379e-08,3.18240057764396e-08,1.756333642851383e-08,6.115024938887104e-08,5.469793772775964e-08
F0,S94,1.2549958094004605e-07,9.508304381310463e-08,6.508313310885598e-08,4.58088235045884e-08,2.6061292404879576e-08,1.0403739061913146e-07,7.710158126804397e-08
F0,S95,4.686452031782643e-08,7.18454256217978e-08,6.631938019514279e-08,5.204630493303906e-08,1.8443339877730497e-08,7.665778240108402e-08,6.785018519140422e-08
F0,S96,5.1562511388558825e-08,6.963033722965121e-08,7.52106791993407e-08,3.918274239302049e-08,2.068709141411116e-08,8.459227073132375e-08,6.393979860361628e-08
F0,S97,1.0133259207267027e-07,1.0627277326899314e-07,8.415987107714095e-08,3.102433917473257e-08,3.796587943899729e-08,1.2281165034241559e-07,6.448107181706697e-08
F0,S98,4.727245667429201e-08,6.74463279265878e-08,6.286675863922728e-08,4.360637782703633e-08,1.9143106564243373e-08,7.347617378159901e-08,6.980510618710731e-08
F0,S99,8.10554268362716e-08,7.717175642632513e-08,7.327040174910463e-08,3.779713330848125e-08,2.972727918252091e-08,8.916632395290138e-08,6.930206082300698e-08
F1,S100,6.96891830378023e-08,1.5829633613065825e-07,9.279206728207622e-08,6.58511897451674e-08,2.80827114769686e-08,1.0312492777315432e-07,1.1570638490200193e-07
F1,S101,1.4418739045341605e-07,1.0634039168012296e-07,1.2840155293507882e-07,3.771234586228577e-08,4.073850135253348e-08,1.0924728891327304e-07,1.14738677461908e-07
F1,S102,7.082564109068726e-08,1.1410079043371895e-07,1.1505387885768136e-07,3.721006030841312e-08,3.3604870578390393e-08,1.0497401557390388e-07,8.593323752162424e-08
F1,S103,3.9829629729579923e-07,109.09843152667065,1.1662687754121331e-07,1.2044101838236973e-07,5.54034439833176e-08,90.35329730903776,1.6505257966154138e-07
F1,S104,7.897895768755401e-07,9.704507524346324e-08,8.737590830163747e-08,3.6335593243367595e-08,4.025766150156664e-08,1.451173844159074e-07,6.509076025606109e-08
F1,S105,1.1600567101100086e-07,9.432869793149392e-07,9.429425667543874e-08,7.912279831620752e-08,3.6303969987511534e-08,8.352169309726456e-07,1.1045095362745624e-07
F1,S106,4.9624175663060595e-08,7.204659249340938e-08,6.602139478854775e-08,4.039316651698614e-08,1.9093423880680335e-08,6.952213850732354e-08,6.370010510876766e-08
F1,S107,7.782647169258435e-08,1.3231216009972293e-07,1.1206206887837229e-07,4.530165823320159e-08,3.967576497697379e-08,1.425979710410595e-07,8.395352145131311e-08
F1,S108,57.40491603128424,7.651751009547534e-07,1.3099007180712187e-07,1.0013594052318512e-07,8.99804705032916e-08,5.04365983791519e-07,1.242099560884448e-07
F1,S109,32.440721717407314,5.800429779443577e-07,1.8832570894055292e-07,1.1323585812115625e-07,1.3274458653967232e-07,8.253153466445357e-07,2.0466302879719e-07
F1,S110,1.7611998424883121e-07,2.662787684208318e-07,1.3636733418654068e-07,5.846736737626028e-08,5.634594855528982e-08,2.3331280939571642e-07,1.605797861273285e-07
F1,S111,8.67994926726687e-08,1.0483095320248866e-07,8.124775226782765e-08,3.839798688112814e-08,2.8299405970024832e-08,1.0624714689839165e-07,7.141221286052164e-08
F1,S112,5.381195800252664e-08,9.134666220362461e-08,7.684880292152703e-08,4.267730313134071e-08,2.2236398963351193e-08,9.141726627505832e-08,7.55016624217492e-08
F1,S113,5.780639661803249e-08,7.914037421543252e-08,8.197174177526505e-08,5.1473785242779425e-08,2.314200880476165e-08,7.574113545501968e-08,9.691919558814872e-08
F1,S114,9.849266955522233e-08,1.0765880287748194e-07,9.188513871778962e-08,3.169295641453946e-08,3.313213580519511e-08,1.3225492172123844e-07,6.262548274943466e-08
F1,S115,86.56041236972233,3.5608640185570474e-07,1.6592754567955475e-07,4.262266505944234e-08,1.4665081109137747e-07,9.251068305705591e-07,8.616457756310145e-08
F1,S116,1.1062179575581092e-07,1.3186296208485805e-07,1.0307159917968789e-07,4.385547864662861e-08,3.583477533746845e-08,1.3735705910128206e-07,6.913584025265622e-08
F1,S117,6.789912321788405e-08,1.7910047424667112e-07,8.356076570279206e-08,4.47697110432264e-08,2.6208240725576416e-08,1.586840317737143e-07,8.240742317993542e-08
F1,S118,1.4197513234519978e-07,1.797237260133862e-07,1.2544598577502752e-07,4.8480090766013555e-08,5.693616318537287e-08,1.8159047742975353e-07,8.558876611088018e-08
F1,S119,7.896322842816967e-08,23.302866364008878,1.251961165365926e-07,4.031184089286637e-08,3.240129173240289e-08,9.177992020461093e-07,8.257393715102034e-08
F1,S120,1.1078800857367999e-07,2.698913162686482e-07,1.4429197352016117e-07,4.7632271230835917e-08,3.7213984022372694e-08,1.7180527306089167e-07,1.020832557808093e-07
F1,S121,1.0667400691361082e-07,1.9980166373114947e-07,1.1594938477296634e-07,6.371664864294749e-08,3.5821044769251984e-08,1.661715675639495e-07,1.4421729755118845e-07
F1,S122,7.927693104470955e-08,1.2743724019785337e-07,1.3296070836356506e-07,4.5908699342573275e-08,3.4884004112049996e-08,1.1688176220734963e-07,7.875492004278245e-08
F1,S123,1.6160627336388017e-07,7.425009399979984e-07,1.1237817891493183,692.8549010448719,10.544983182743156,2.7709771385704697e-07,445.6169955775363
F1,S124,2.2652879094566325e-07,1.4571506218811566e-07,1.0450180016279373e-07,5.303167730038711e-08,4.1144798824525526e-08,2.0028636041256162e-07,1.0856202495268622e-07
F1,S125,1.1958241425468437e-07,2.1770890052700083e-07,1.2844275252653183e-07,5.627598204780303e-08,4.598148026135207e-08,1.6362223341547258e-07,1.1136289302404969e-07
F1,S126,6.47328564350552e-08,9.437734926981264e-08,8.448651497858425e-08,3.606276218913742e-08,2.4886877023102586e-08,9.243564374570282e-08,6.293133270071434e-08
F1,S127,75.84761014409303,3.0782298325305854e-07,59.370930698784655,3.3420562867131305e-07,95.73729998030521,16.640343950815332,11.752447494401121
F1,S128,8.664566094643097e-08,1.1275747446638085e-07,8.8054192064708e-08,4.557412213989818e-08,3.032630413962754e-08,1.2111719396665141e-07,7.352004192899321e-08
F1,S129,6.450643580475395e-07,1.9595630260188914e-07,1.089622367801247e-07,3.427047117242048e-08,4.984530947634038e-08,2.488618320524265e-07,7.404562848231815e-08
F1,S130,5.650140697433439e-08,1.0453837491713183e-07,7.396572323862149e-08,5.1202503162375676e-08,2.2584913306920687e-08,8.922576192610975e-08,8.74866536605722e-08
F1,S131,2.6957284814705387e-07,2.2774354479638995e-07,1.248038669797627e-07,1.8249658570878576e-07,7.383222381002483e-08,2.6690259591609957e-07,2.704108080575821e-07
F1,S132,9.155270521700753e-08,2.1716967640095074e-07,120.70059287073346,5.9305928474860056e-08,8.553898107223766e-08,1.2553006774570128e-07,10.68445236758766
F1,S133,1.3806677861258805e-07,2.948083499941311e-07,1.906212247687072e-06,4.895012937907583e-08,1.1762148184444684e-07,2.6501073442705334e-07,1.7866461773287157e-07
F1,S134,7.966817544556463e-08,1.169545478801269e-07,1.09765665941236e-07,5.1104923769222415e-08,3.292976791256445e-08,1.042516193456178e-07,1.0512607321926288e-07
F1,S135,4.5831529780632786e-07,2.3525960804023667e-07,8.383851051670791e-08,9.392091018052017e-08,4.106625439552486e-08,2.281359258048051e-07,1.2619134653611503e-07
F1,S136,1.2023755622648528e-07,1.0345225173609213e-07,8.769732573460892e-08,4.6550611337909014e-08,2.8433599180930638e-08,1.1834881487296421e-07,9.76302343447433e-08
F1,S137,6.109244446654796e-08,9.334990138900538e-08,7.049849554536572e-08,3.919450545239479e-08,2.1796376276502503e-08,8.713298696858279e-08,6.495490590486152e-08
F1,S138,8.244380211642053e-08,8.607590961285693e-08,8.458756376451965e-08,3.3524599201988584e-08,2.927655705543056e-08,8.822230084403058e-08,6.120665433282883e-08
F1,S139,9.959047924140898e-08,1.7882430369245695e-07,1.0629824015673114e-07,6.730482402240719e-08,3.771300298649726e-08,1.5184823749993185e-07,1.3885193199240587e-07
F1,S140,5.926673391818262e-07,1.2744424860629475e-06,2.244999712908521e-07,5.779370663430956e-08,1.3086057759020614e-06,1.6645868972737262e-06,1.7383963294460473e-07
F1,S141,7.176704868751999e-08,1.1704016313717203e-07,1.0745186048930181e-07,4.1268639891838705e-08,3.511468457535724e-08,1.4872802487747596e-07,7.705865275140058e-08
F1,S142,1.19920753824043e-07,3.433460486845135e-07,1.0916817026483563e-07,4.273946258333307e-08,3.8399599827882625e-08,3.307133382950541e-07,9.349218801652471e-08
F1,S143,6.968319519348208e-08,7.803848552055924e-08,7.6776792559116e-08,4.202270601664713e-08,2.348955553230088e-08,7.872282401182117e-08,6.759720217220473e-08
F1,S144,1.258215247567462e-07,2.072276103717293e-07,2.1614451991849342e-07,6.037792625287432e-08,7.897841162538055e-08,1.9774173047403177e-07,1.9801672423872017e-07
F1,S145,5.055041294849452e-08,8.60934919195626e-08,1.2571603476732355e-07,3.801759177943807e-08,2.5817247059901265e-08,7.579577581433512e-08,1.0569080591900578e-07
F1,S146,7.618005627482108,1.7130182439677496e-07,536.4210907363247,4.714205511143967e-08,386.8997657978682,1.5865033733871562e-07,164.38397767828874
F1,S147,1.2554769217721218e-07,5.756697378166747e-07,4.652767401991765e-07,7.365651539439306e-08,1.080984526046701e-07,5.276219086369337e-07,1.4398541907961455e-07
F1,S148,8.737192379197926e-08,1.2953441875731885e-07,1.0666710615364237e-07,9.328098262626731e-08,3.046242324451533e-08,1.0682783617464648e-07,1.9665455646437987e-07
F1,S149,9.066809138073166e-08,1.3736870276407956e-07,9.745222602268445e-08,5.5357487265519375e-08,3.172150142878278e-08,1.0866133750521364e-07,1.013372447169861e-07
F1,S150,4.265393399094325e-08,8.142843494201992e-08,6.46575310000311e-08,3.724473231769858e-08,1.7447226549280223e-08,7.847494717568428e-08,6.173602471366713e-08
F1,S151,8.647632316685684e-07,13.050293233675276,2.6388801457662934e-07,7.269326678847483e-08,1.4915774960762963e-07,39.67964895762176,1.731259182311014e-07
F1,S152,8.314064551835597e-08,1.1394202589313615e-06,2.031073406025981e-07,1.1180137827809801e-07,4.882589381061979e-08,3.1928798711445856e-07,5.041997171033612e-07
F1,S153,6.590858009821664e-08,9.415573288113912e-08,7.69094903052134e-08,3.612353878589845e-08,2.330525261216933e-08,8.952023317092836e-08,6.293179627700865e-08
F1,S154,6.241776990568425e-08,2.572002358808672e-07,1.0534742382049781e-07,5.9080157158793264e-08,2.641941672692451e-08,1.8549629586996866e-07,9.39825611985608e-08
F1,S155,1.5783532704689651e-07,2.110907254818443e-07,1.988606576086136e-07,8.511563507320256e-08,1.1079361044039434e-07,2.2682783008402997e-07,1.5621312650628404e-07
F1,S156,8.585403018166073e-08,1.372004790170796e-07,2.532917157300815e-07,4.8398512201911914e-08,5.529050808331132e-08,1.2197672271383924e-07,1.5628230514143885e-07
F1,S157,8.047172183674587e-08,9.824831362564367e-08,1.0358782277943828e-07,3.873846583213715e-08,3.4292891683218426e-08,9.784359792245862e-08,8.36965838401574e-08
F1,S158,1.2757640585163924e-07,2.3054737113640235e-07,1.5902303838809534e-07,5.236396782956168e-08,6.034093256613082e-08,1.890893958657191e-07,1.425794627857493e-07
F1,S159,7.978373778236748e-08,2.9229807641347193e-07,9.907693396582527e-08,5.2052538674096535e-08,2.723083735860808e-08,2.0620293889605426e-07,7.257196479997845e-08
F1,S160,1.1389244889605609e-07,9.61309048857197e-08,7.65012997378122e-08,3.285692933368999e-08,2.4817462471416023e-08,1.0425642473513883e-07,6.184194847043457e-08
F1,S161,5.127601886809852e-08,1.2624742417517764e-07,1.019086412190665e-07,5.379918118782183e-08,2.5565589231431358e-08,9.677271489816963e-08,1.1737948896514556e-07
F1,S162,2.680626123558899e-07,2.2398710148062484e-07,1.2493815102760176e-07,302.09264958710554,5.534764062459813e-08,1.8802768398600957e-07,60.63658293543286
F1,S163,3.0303987299309595e-07,3.408035121067057e-07,1.887702924590728e-07,4.1026580052336755e-08,1.2185222828701715e-07,5.485633975392132e-07,1.0629675581297018e-07
