,,W0,W1,W2,W3,W4,W5,W6
F0,S42,2.5467233139641687e-08,4.356349139180166e-08,2.230349748979173e-08,7.021988572522401e-08,5.752449750086358e-08,3.1562076921855873e-08,7.645783181079627e-08
F0,S43,2.7012770384249404e-08,4.2814157651790095e-08,2.787638987500111e-08,8.016934697642882e-08,6.88124004243759e-08,3.212212910965724e-08,8.462078267225824e-08
F0,S44,2.9767700701775617e-08,6.058565749762575e-08,2.5883237826979194e-08,9.543629780908627e-08,6.592917068233987e-08,4.448105015346009e-08,8.41773137163532e-08
F0,S45,8.88289572321003e-08,5.216800534245778e-08,2.847562271157345e-08,1.6927327754459563e-07,1.2331173367475385e-07,7.428451020789542e-08,1.2127677175178451e-07
F0,S46,2.811523148168083e-08,3.8832744686377114e-08,2.2812961543862307e-08,1.0091233610867857e-07,6.037597385380507e-08,3.3140385988344974e-08,9.506330964358218e-08
F0,S47,3.77087994757242e-08,5.878414736434924e-08,4.5197351668652765e-08,1.2919171235284526e-07,8.068368614705505e-08,3.9661007389038685e-08,1.2974222512061336e-07
F0,S48,3.868400892193907e-08,5.980655882200404e-08,2.5896855624016283e-08,8.940265012602726e-08,7.874420521627595e-08,4.0247328085228444e-08,8.579957464219634e-08
F0,S49,4.4454829182594534e-08,8.425506370455682e-08,2.6337795172430684e-08,8.148651149099741e-08,7.520823567360277e-08,4.7436489924920964e-08,8.650471675608982e-08
F0,S50,4.539790243109015e-08,4.456525254430048e-08,2.1545461605867953e-08,8.36249524295049e-08,7.885625208585714e-08,4.6146271506246796e-08,8.07174416886881e-08
F0,S51,2.6023002602788533e-08,3.455499058761016e-08,1.916748018605763e-08,6.061739917244773e-08,5.5982438048925674e-08,3.033668738191897e-08,6.702673138977706e-08
F0,S52,3.258782802011147e-08,4.73716957536777e-08,2.1607307430744396e-08,7.504323610409813e-08,6.73784894170178e-08,3.6798683927540126e-08,7.298792139875692e-08
F0,S53,4.043131892173652e-07,9.195403863723383e-08,5.222308494911368e-08,2.1396615140382538e-07,103.27695795275409,1.9377832568936498e-07,1.9968689471541707e-07
F0,S54,2.5456642867756077e-08,3.793437825236919e-08,2.0965317404425616e-08,7.129387121422432e-08,5.7651292336597425e-08,3.073505566132414e-08,7.314824835031542e-08
F0,S55,2.4973053239363906e-08,3.9943700046049185e-08,2.3620832094026374e-08,7.624081070111151e-08,5.630567540187876e-08,3.0132887203261606e-08,7.858501198533033e-08
F0,S56,2.7702929059995612e-08,4.595206661304887e-08,2.9529785924525194e-08,1.1070924205093246e-07,7.225190635791886e-08,3.3386092849291833e-08,9.321934596729021e-08
F0,S57,2.1712141475147266e-08,3.406902158366172e-08,1.870526592698284e-08,6.974493828537168e-08,4.827483148967588e-08,2.6503446745560037e-08,7.513910450713263e-08
F0,S58,428.5139334077532,6.418107076240375e-08,2.7480552506177518e-08,1.248337800444266e-07,7.979455860110535e-07,4.882769996926913e-07,1.1017169417861888e-07
F0,S59,2.981597587531025e-08,4.167251396274218e-08,2.0999541953260307e-08,6.829433194799256e-08,6.08015875312589e-08,3.6856140782815264e-08,7.311408042349495e-08
F0,S60,2.9730048436237153e-08,5.578273490945432e-08,2.7092327958045165e-08,7.40171048109617e-08,7.628271324051646e-08,4.2172535516180055e-08,8.62787522399116e-08
F0,S61,5.416540214009033e-08,7.593724792938502e-08,3.160516311352295e-08,1.106455813786439e-07,9.806205469290439e-08,5.8861487196767944e-08,9.843147610575117e-08
F0,S62,3.4105292817581685e-08,5.4431820938976054e-08,2.535036223004829e-08,8.636611873467142e-08,6.256452669324222e-08,4.242324014939813e-08,8.483182616331154e-08
F0,S63,2.540018443995062e-08,4.106365604532975e-08,2.1068354015199613e-08,6.435698663090802e-08,5.491031939051164e-08,3.196871383859612e-08,6.860256426161288e-08
F0,S64,2.3174644818465758e-08,5.092615133161556e-08,2.001907941875304e-08,6.319223630924863e-08,5.0366088714563265e-08,3.8599833404527065e-08,6.815959631007935e-08
F0,S65,3.725414057923794e-08,7.0965749088207e-08,3.273936978853576e-08,1.0243056187660102e-07,9.826067959968793e-08,5.629284673298605e-08,9.896149730398038e-08
F0,S66,2.2476286229054376e-08,3.2874092020174535e-08,1.790661487411285e-08,5.750372118804401e-08,4.659821267374576e-08,2.6399570131460165e-08,6.308359844117966e-08
F0,S67,2.305010518533728e-08,3.3627776794826346e-08,1.979416280008444e-08,6.277726480781674e-08,5.1995724029487363e-08,2.7497000096749445e-08,6.683536530662463e-08
F0,S68,2.777156534259737e-08,9.957720835634178e-08,2.369580883045484e-08,7.465864395595977e-08,5.779724488489485e-08,6.227499912874647e-08,8.074709515557416e-08
F0,S69,2.2254592803771847e-08,3.45919977290661e-08,2.0093375134843973e-08,6.112560575640536e-08,4.8205235558606264e-08,2.6788882674594312e-08,6.894555169627838e-08
F0,S70,3.175628654751473e-08,4.857120929459756e-08,2.5738879129990944e-08,1.081756990385767e-07,6.310238011862865e-08,3.686934208013709e-08,1.0208033762764588e-07
F0,S71,2.703971596011849e-08,4.054280188009885e-08,2.1228579537504827e-08,9.241478909363714e-08,5.522113235492767e-08,3.3496851427204244e-08,8.471974354735669e-08
F0,S72,3.7691201527361175e-08,4.759676742433643e-08,2.2942549647552153e-08,8.219349916377891e-08,7.24771855721552e-08,4.0132512937971175e-08,7.796033456281845e-08
F0,S73,4.605401273386422e-08,4.880017497632343e-08,2.5288769223195476e-08,8.836859349342009e-08,8.329636989224816e-08,4.7892232626990607e-08,8.710990101603445e-08
F0,S74,4.6310881700846114e-08,6.155883381192562e-08,2.363229578943801e-08,1.4279709945410378e-07,8.007171331205797e-08,5.36078451708836e-08,1.078679684767861e-07
F0,S75,3.536043431036353e-08,647.0905407228638,2.988518805167944e-08,1.0651258451753981e-07,9.036849179503403e-08,305.9869199308662,1.0909029321021494e-07
F0,S76,3.3943043185908815e-08,5.7090913745653056e-08,2.8728621885500373e-08,9.099062394539015e-08,8.272896588989592e-08,4.006778796315867e-08,8.6094363753978e-08
F0,S77,3.822667152370751e-08,6.123152013324059e-08,2.3349074646093773e-08,9.617700817172237e-08,6.354494927814315e-08,4.81186775618397e-08,8.802950617334185e-08
F0,S78,4.0738609296396624e-08,1.0375959049155488e-07,5.762044419191373e-08,4.0576636347734404e-07,1.2045051080352681e-07,5.2567981452406175e-08,1.405814211930385e-07
F0,S79,3.275072782222973e-08,5.338514302417231e-08,2.252870830483116e-08,7.59129701228408e-08,6.192536531141284e-08,3.7369750304326685e-08,7.629772161623708e-08
F0,S80,2.6938899445967434e-08,4.7061081211094034e-08,3.2673926168283015e-08,9.729260452326437e-08,6.364632968987599e-08,3.272953602850967e-08,9.424511900229578e-08
F0,S81,3.280634705246812e-08,8.981778068517958e-08,2.9064970662919023e-08,8.71031439483128e-08,7.229267922827249e-08,4.212876426397394e-08,8.7057664111829e-08
F0,S82,6.317777505723993e-08,1.223026233546612e-07,3.5466962680642527e-08,1.5071544167567812e-07,8.99228284083698e-08,5.5425700070731036e-08,1.1299622078404299e-07
F0,S83,2.9316119104430068e-08,4.578108772261409e-08,2.3479415387400257e-08,7.754756986684568e-08,6.051476161553977e-08,3.7579929195385894e-08,8.000577265150254e-08
F0,S84,3.5152538696477164e-08,5.492769686383159e-08,2.0614265012829188e-08,1.0741489399184007e-07,6.258030711725506e-08,4.1461723683619737e-08,8.969225397651728e-08
F0,S85,3.1523981401558047e-08,1.6231747822397475e-07,1.45042278972816e-07,2.768009906859492e-07,1.1300309294618177e-07,4.6101255652739467e-08,1.860691989833777e-07
F0,S86,5.543063133800888e-08,8.384715157022574e-08,2.5088400636239684e-08,8.821481191811439e-08,8.997462900706157e-08,6.175508442824428e-08,7.93052476588489e-08
F0,S87,2.5973227747512657e-08,5.5022975484421456e-08,3.563963620055472e-08,8.442296575725383e-08,7.775691657694528e-08,3.502900848261857e-08,9.470431737519491e-08
F0,S88,3.239766684435452e-08,5.508804931575853e-08,2.293577750247055e-08,8.100677999163248e-08,6.446436728220564e-08,3.828575487257058e-08,7.582807495126756e-08
F0,S89,2.5972142767258605e-08,5.976093189336496e-08,3.0372835434908756e-08,8.169877739544296e-08,6.658668356351442e-08,3.4636480678210335e-08,8.26602176287211e-08
F0,S90,2.360469735535532e-08,4.440010013382558e-08,2.101785737237105e-08,6.838080699421381e-08,5.26381279249372e-08,3.249577249435839e-08,7.198664434279881e-08
F0,S91,2.8407706674688676e-08,1.1253012510027928e-07,3.460212069622253e-08,1.3486101820966815e-07,6.42087406627161e-08,6.379640979835138e-08,1.2101971563476488e-07
F0,S92,2.8401433652420655e-08,3.721673528704494e-08,2.0282811026696936e-08,6.977967114910667e-08,5.758466853286794e-08,3.281634144898901e-08,7.187956626048699e-08
F0,S93,2.584414329404438e-08,4.462904243632978e-08,2.2928433382595515e-08,7.32133914005332e-08,5.995877405134948e-08,3.391223958096222e-08,7.319751043246964e-08
F0,S94,3.843224014940035e-08,7.026028727090467e-08,2.638940632556238e-08,9.448876894715123e-08,7.812282279530152e-08,4.727519952519824e-08,8.386443252027663e-08
F0,S95,2.8437616064553056e-08,4.798403241176971e-08,2.002480680817193e-08,6.180102440206548e-08,5.5842562839272695e-08,3.342783052807165e-08,6.652519295493726e-08
F0,S96,2.2965735080943362e-08,3.646612312460177e-08,1.9562938720328112e-08,6.414849600452575e-08,5.070721713521066e-08,2.852273198108215e-08,6.809149641639209e-08
F0,S97,2.92900089593827e-08,4.261321890058027e-08,1.9302698827568134e-08,6.617128638727897e-08,5.952445612098534e-08,3.718169483682492e-08,6.960145004494164e-08
F0,S98,370.3250559740106,11.456084830793792,1.0204191194975573e-07,37.55543309618618,340.4394106872518,448.8464181970286,3.184215868585978e-07
F0,S99,2.453532041321208e-08,3.7675831738320095e-08,1.930069606963677e-08,6.394884388272403e-08,5.150446838610829e-08,2.9032221412953155e-08,6.839179196812989e-08
F1,S100,3.579820233292642e-08,5.3014756693795724e-08,3.7892110730031513e-08,8.952539001789058e-08,8.943668090204925e-08,4.301879723179168e-08,1.470058506213698e-07
F1,S101,8.569888191868226e-08,1.0127339108592245e-07,2.52976582847795e-08,2.719066464746838e-07,8.419850245732978e-08,7.858628332569709e-08,2.401979172391397e-07
F1,S102,3.415721783186777e-08,5.85736613999193e-08,3.990551999120934e-08,7.549169363191764e-08,9.311404555162403e-08,4.5119885960264625e-08,1.1581426356564756e-07
F1,S103,5.043848333491439e-08,7.950057195491886e-08,2.816334490475713e-08,9.106248260285527e-08,7.436860733645878e-08,6.395535118683159e-08,1.0492816121261162e-07
F1,S104,2.8350132800725327e-08,4.146519531832014e-08,2.1647039180168412e-08,6.360241119261598e-08,5.506371367484962e-08,3.3876846376230797e-08,7.161603982453278e-08
F1,S105,6.270429989251065e-08,9.951951338281151e-08,2.783366674826952e-08,9.039428504758933e-08,9.250811222878399e-08,5.8956114408112285e-08,1.0102040105676906e-07
F1,S106,3.9679765031681305e-08,5.653299762515341e-08,2.5562450441948538e-08,7.305842818683015e-08,7.425412215517694e-08,4.2742844051632254e-08,8.803537609541058e-08
F1,S107,6.69052526534424e-08,7.772957995363459e-08,3.670536915286776e-08,8.744541542158509e-08,8.963161426911898e-08,6.157938696414233e-08,1.2230907251049335e-07
F1,S108,5.947246336732073e-08,6.612072487569622e-08,4.242843338203052e-08,1.080260220166326e-07,1.0505441447801865e-07,6.030462721118873e-08,1.4798678875183262e-07
F1,S109,6.810052178936107e-08,7.648138361509519e-08,4.722492986881912e-08,1.1193858468467311e-07,1.7859549386073374e-07,8.019260852155267e-08,1.5512730320369347e-07
F1,S110,7.43422092656114e-08,1.493164855301701e-07,1.3202826152571859e-07,3.123831480816502e-07,3.5550651500863417e-07,8.390974709757085e-08,71.16982181889493
F1,S111,4.251638595508378e-08,7.238722765814942e-08,2.5961624130756787e-08,263.6156427701066,8.225792300494136e-08,5.7891306512403585e-08,1.7268726561994676e-06
F1,S112,4.442216350428227e-08,6.31662386902622e-08,2.9468760749183007e-08,1.0252960931206399e-07,8.829631743270606e-08,5.489814512822491e-08,1.0509152136496815e-07
F1,S113,3.289489418801214e-07,8.287057661580578e-07,2.6393796611204783e-08,1.9135085253663637e-07,9.491730269537232e-08,1.6285669258472808e-07,1.6427922249662537e-07
F1,S114,3.863858440918449e-08,4.873925754479672e-08,3.180408197029335e-08,1.0351907543397059e-07,7.909880194708505e-08,4.271053721241524e-08,1.2451125060071802e-07
F1,S115,4.0195203132782134e-08,5.059295339368688e-08,2.637448714041681e-08,8.953960864097638e-08,7.266576424107032e-08,4.2378484262086585e-08,1.0610616637816525e-07
F1,S116,1.4901209352529275e-07,48.37169741853426,1.5124967195817768e-07,16.81574169499467,5.186616789090176,22.97932315806832,2.867946577202803e-07
F1,S117,4.635940922577386e-08,6.868887201895432e-08,2.733720243660919e-08,7.646211553256506e-08,8.287573769435935e-08,4.8864875741956966e-08,9.41164433772118e-08
F1,S118,2.66159224692446e-08,4.1168592326753824e-08,2.0281113165853463e-08,6.101721092964124e-08,5.545819600899388e-08,3.2552427091003466e-08,7.100858341273817e-08
F1,S119,4.139957218969166e-08,6.104941282652388e-08,3.382770734666965e-08,1.1208054711236278e-07,8.783852239769411e-08,4.6187953239519905e-08,1.047371085673523e-07
F1,S120,3.450862145840662e-08,5.405627741602311e-08,3.459672565464616e-08,1.0549388583452316e-07,8.640347617128642e-08,4.148304291837917e-08,1.402560685990352e-07
F1,S121,1.0083559212930165e-07,8.025059740296612e-08,3.1128937027790486e-08,1.2471111201479046e-07,8.624950215002506e-08,7.502327296671515e-08,1.5974595342917568e-07
F1,S122,2.7905928386391554e-08,4.5733846526404264e-08,3.15228608364673e-08,1.302080527532313e-07,7.029991812900976e-08,3.410615223318912e-08,1.614131362562969e-07
F1,S123,3.8860983628841413e-08,4.691487658304373e-08,2.9410718192712314e-08,1.3458062561757225e-07,9.438303429109945e-08,4.470494775982035e-08,1.738819830110471e-07
F1,S124,3.5317699162723446e-08,1.445457066479901e-07,3.0194942522692704e-08,9.176138439629916e-08,7.91673363200837e-08,6.421424017982386e-08,1.0463012791811576e-07
F1,S125,2.7159489368734018e-08,4.527114322797844e-08,2.7682477187961292e-08,8.09186825380997e-08,6.72567652151037e-08,3.499734250780882e-08,1.009577312333147e-07
F1,S126,3.506049683527969e-08,1.4578653916977328e-07,3.8097899356257424e-08,1.2313250876156106e-07,8.810125159534429e-08,8.192720895849863e-08,1.48764354873506e-07
F1,S127,8.46489627718897e-08,1.1953885949850132e-07,2.9422815766384927e-08,2.2841898837011183e-07,1.4098160882768448e-07,1.0122091166771791e-07,1.9838532494779958e-07
F1,S128,9.617701645278402,7.436738690027835e-07,6.876816007520706e-08,1.4573305595779485e-07,2.5930175980159146e-07,3.4023912005886743e-07,2.0385265813835626e-07
F1,S129,4.3239120224778046e-08,5.988928432356351e-08,2.9301081765141658e-08,7.732528268224804e-08,7.904099834133999e-08,4.6915229442504726e-08,1.0627653007109207e-07
F1,S130,3.492069714575976e-08,4.634842573029829e-08,2.1539482257655657e-08,6.440229934081994e-08,6.157849370427806e-08,3.6603464812593537e-08,7.48980380411042e-08
F1,S131,4.8091005711249816e-08,9.392887657799908e-08,3.4818408382566466e-08,1.1796811503890732e-07,9.391558495636569e-08,7.027437189541705e-08,1.0975602630614809e-07
F1,S132,6.28310580778723e-08,1.865977678817218e-07,1.0793103210690219e-07,6.901291290497283e-07,1.493066721890691e-07,6.989072504149798e-08,5.050593688954069e-07
F1,S133,3.310915054368902e-08,6.819333704327675e-08,4.6339208109529515e-08,1.051043994096707e-07,1.0329248857424253e-07,4.7961666643832525e-08,1.7428254481634644e-07
F1,S134,5.278937094639669e-08,6.879355708867819e-08,3.755406565442552e-08,1.3728473744596772e-07,1.0654719385243634e-07,5.42113759859838e-08,2.0295194112039835e-07
F1,S135,27.44903691765502,3.779664913723848e-07,6.122581688146787e-08,183.7115470089419,1.7857721818202947e-07,12.70934541400419,1.8084248602375261e-06
F1,S136,4.209807651546285e-08,7.031682415385595e-08,3.636625390965218e-08,9.164646193164402e-08,8.943993140322936e-08,5.6440943517770105e-08,1.1319308853375223e-07
F1,S137,5.0366891754149715e-08,1.1385153955539336e-07,2.925475383116747e-08,9.431176692851912e-08,9.945706896034707e-08,1.1349188184557489e-07,9.740074869509458e-08
F1,S138,4.630437080410707e-08,6.211383056041119e-08,2.9162314746295005e-08,1.327829627120018e-07,8.349153100755533e-08,5.269621082973321e-08,1.669197585979816e-07
F1,S139,3.7336795419521896e-08,6.09352443832406e-08,2.36620568453467e-08,1.0071817680814545e-07,6.621855069954163e-08,4.483379630063086e-08,1.0476874478569987e-07
F1,S140,2.057621834478731e-06,1.81637302670655,2.551251191421326e-06,1.5329781697716195e-07,98.51805094543268,13.294766448976286,9.633964910676024e-07
F1,S141,3.125172479610223e-08,4.844959858176099e-08,2.5815396588849083e-08,8.287204982001335e-08,6.650172937045464e-08,3.663909965350383e-08,9.955162511925147e-08
F1,S142,8.90207023435984e-08,1.2386200163166688e-07,4.945359588820167e-08,8.658769974730122e-08,1.3876510085067795e-07,7.349794444150744e-08,1.4650262906796415e-07
F1,S143,5.5665875751929875e-08,8.364767448818416e-08,3.251850999206248e-08,1.152470001847615e-07,8.942271619567077e-08,6.380110652890482e-08,1.1026300737863727e-07
F1,S144,4.487092701115828e-08,5.2993391888219665e-08,2.7336500814472536e-08,8.374542395783746e-08,8.048723986964287e-08,4.501022757125666e-08,9.825123658204232e-08
F1,S145,5.327500775189385e-08,6.834141744724074e-08,2.588147384722281e-08,1.3025093363176298e-07,7.921304209216261e-08,5.294570695059612e-08,1.661314546338299e-07
F1,S146,4.482438628800111e-08,6.862374602310838e-08,7.20384714867842e-06,1.002064872711734e-07,4.4880904157582525e-07,5.292860910025232e-08,4.773909087750702e-07
F1,S147,5.219932563223944e-08,1.2482917848754115e-07,4.2213127454432805e-08,1.5292511278837132e-07,1.2615085568027263e-07,7.755119731813565e-08,2.3581891749040803e-07
F1,S148,3.529130746988359e-08,6.664160524366558e-08,3.8209850877538284e-08,8.917244039485533e-08,8.411849257305422e-08,4.599224583670998e-08,1.0661751971726947e-07
F1,S149,1.1932365178578113e-07,1.364319561617006e-07,4.853358270658062e-08,1.1257183239667457e-07,1.9338536780341892e-07,7.906825394237944e-08,2.0121158207535063e-07
F1,S150,4.574020808526992e-08,8.145302106394275e-08,3.3499147686702096e-08,1.0178615520465953e-07,8.206051237516619e-08,5.326694360320219e-08,1.0346184962331537e-07
F1,S151,7.325375940839252e-08,7.210561424171655e-08,2.7350935238425498e-08,1.0118413244893706e-07,8.453550987542913e-08,6.466536395148408e-08,1.0836101044784172e-07
F1,S152,3.751735928286052e-08,5.169297747360777e-08,2.3187512121557075e-08,7.564055353642032e-08,6.586094532218892e-08,4.2548635450619456e-08,7.991384109026051e-08
F1,S153,5.4369877501997365e-08,2.0974342144695337e-07,4.03028592925902e-07,1.2883619471449007e-07,4.721232363314596e-07,1.0101552565234626e-07,5.107998542915799e-07
F1,S154,45.11629275878397,132.52019685100075,1.1365934636233692e-07,259.3077902198457,3.23777088597148e-07,72.97121929278589,320.15996025062503
F1,S155,5.628374825662515e-08,2.448782740680046e-07,2.730227172469736e-08,9.208624418458138e-08,9.590146757653159e-08,1.582034208834204e-07,1.004825800919034e-07
F1,S156,6.034514709844714e-08,7.364322634147254e-08,3.072425106284718e-08,9.744842043841011e-08,9.465489214789637e-08,6.662789475423282e-08,1.098296060066525e-07
F1,S157,2.9206162835633686e-08,4.8305204893819706e-08,2.627456113726911e-08,8.270333598214935e-08,7.121638833038681e-08,3.8370993718225455e-08,1.0328796205873525e-07
F1,S158,4.381971990357138e-08,5.246314117098149e-08,2.501100711053679e-08,9.226617265348789e-08,8.175986327178192e-08,5.170439409691345e-08,9.994480218850274e-08
F1,S159,1.6455871038146589e-07,3.734922294762589e-07,5.177854035955116e-08,198.44462481919516,1.1754954165450158e-07,2.0537513625544167e-07,53.16250679720293
F1,S160,2.6080258446603907e-08,4.196996713172e-08,2.3720474261833206e-08,7.105589258295011e-08,5.8577873899558704e-08,3.2350538440921056e-08,8.162722782663328e-08
F1,S161,9.664992154709382e-08,7.067000153377802e-08,3.075660635223964e-08,8.610693503942088e-08,1.1111925608430113e-07,7.120224125814639e-08,1.1645377871038416e-07
F1,S162,3.0523559665290485e-08,4.4990827110742904e-08,2.282145817923521e-08,7.528975441940342e-08,5.980336390683181e-08,3.6146523803642404e-08,8.635331581431451e-08
F1,S163,3.331540846730477e-08,4.6244672918963186e-08,2.344837529177846e-08,6.221607834839125e-08,6.741565730292766e-08,3.626987702645687e-08,8.006314238418666e-08
