,,W0,W1,W2,W3,W4,W5,W6
F0,S41,5.51541845836075e-08,6.850996204184536e-08,4.7625838601979884e-08,7.726154898359848e-08,1.579435430323053e-07,9.817817357090181e-08,8.188874017086334e-08
F0,S42,1.975661993467014e-08,7.268666397664387e-08,4.730399592627143e-08,4.129628493859702e-08,9.232760252008758e-08,7.217665281828736e-08,6.286380728725452e-08
F0,S43,2.2617964287129293e-08,7.90376328159559e-08,3.791952076674826e-08,6.136842383241525e-08,8.952601728518359e-08,8.582783177256238e-08,7.524320399220542e-08
F0,S44,4.649090538430373e-08,9.753215625931673e-08,4.164779187754964e-08,6.645438257526056e-08,1.807851701873679e-07,1.2139869390990438e-07,7.9510954568657e-08
F0,S45,5.09196176129988e-08,9.980374521324295e-08,4.000465091853482e-08,6.519963381154569e-08,2.1407300057184233e-07,1.1684547323822809e-07,7.870907506385719e-08
F0,S46,2.4767427429298168e-08,7.184516815661009e-08,5.138068996966027e-08,4.678744795239872e-08,1.1766885236367107e-07,7.827239347326968e-08,7.436752176379492e-08
F0,S47,2.4821380746593342e-08,7.667087496615241e-08,4.2223428201306834e-08,7.016910001799612e-08,9.510765527544983e-08,8.868527629578993e-08,8.679072211119151e-08
F0,S48,1.8401590391155186e-08,5.20847506761207e-08,3.167640007979409e-08,4.302444829438016e-08,7.384460169843456e-08,5.668481371354771e-08,5.5102880451945006e-08
F0,S49,2.3276641447920597e-08,7.394629575741303e-08,3.673382971926303e-08,7.115575988371555e-08,9.09946287205182e-08,8.151014383466446e-08,7.115644755823341e-08
F0,S50,1.9884390531522002e-08,1.106953641108492e-07,4.309064617458453e-08,4.7190038607849855e-08,9.067148706366924e-08,1.0071012273242533e-07,6.552343305817177e-08
F0,S51,1.8428607646697965e-08,6.414874232582015e-08,3.696121274935797e-08,4.2748219789042405e-08,7.923740715585421e-08,6.68880777511207e-08,5.908974369976954e-08
F0,S52,2.6767311861720258e-08,9.690429623749899e-08,3.989353266591027e-08,7.43542195810011e-08,9.963061109400552e-08,1.334273802286685e-07,7.713841270169689e-08
F0,S53,2.0623017776626627e-08,5.818691645713984e-08,3.290131188608725e-08,4.784561080521612e-08,8.286753480558666e-08,6.354000726749794e-08,6.044655579326058e-08
F0,S54,3.775729943163069e-08,7.719642453326529e-08,4.3672272780535676e-08,2.2871378642441177e-07,1.1451306577207177e-07,9.703748633505071e-08,1.0620908082410083e-07
F0,S55,3.218606827464091e-08,7.326197458297552e-08,4.188225418876383e-08,9.166045803954843e-08,1.1536616741181319e-07,9.254619138055889e-08,9.684496695774709e-08
F0,S56,2.017106346179926e-08,5.913284148591434e-08,3.848916402613723e-08,5.062646840407144e-08,8.672550089147644e-08,5.959150956149166e-08,6.435229839855674e-08
F0,S57,3.467258999159215e-08,1.1463656832157199e-07,9.056483651080715e-08,5.447083471965709e-08,1.795719640657988e-07,1.3031363221095806e-07,7.999938362012835e-08
F0,S58,3.330055377670121e-08,1.2017189047650847e-07,4.4199226367812527e-08,9.815773266443127e-08,1.2590570369646532e-07,1.3962349309749105e-07,9.14085212619273e-08
F0,S59,2.1561317678323058e-08,6.38774107900641e-08,3.5729286814389244e-08,4.9060884761207103e-08,8.983145528580337e-08,6.81386384026624e-08,6.611610866874768e-08
F0,S60,1.671689534852501e-08,5.479913622973687e-08,3.316159910265125e-08,3.7798357518903484e-08,7.220827894794211e-08,5.460178407399541e-08,5.5395880391734543e-08
F0,S61,2.066760143077462e-08,5.501576664490588e-08,3.686464356880094e-08,4.735287466734615e-08,8.351108589340022e-08,5.998171515161457e-08,6.067343327732692e-08
F0,S62,3.317659607942247e-08,1.7822477463204216e-07,4.958963761951992e-08,2.523225150756202e-07,1.1130901645038176e-07,1.9178241463858844e-07,1.0937429560693932e-07
F0,S63,3.0445676806054694e-08,3.3783658451601656e-07,6.57691932082259e-08,5.846285060234565e-08,1.5893109283214804e-07,3.3766592447427616e-07,7.850288534220346e-08
F0,S64,2.9624967792111686e-06,1.1497059798078648e-07,4.831688424540338e-08,8.310609382629517,3.012117757628124e-07,2.1172662017094835e-07,1.1586337736253418e-07
F0,S65,2.790358115606209e-08,6.43783396190056e-08,3.5581823785910104e-08,6.365917401979139e-08,9.726797135983406e-08,7.767600669806356e-08,6.659593267267397e-08
F0,S66,1.8283989026877523e-08,5.537471289233237e-08,3.0977058434217324e-08,4.292992633942605e-08,7.4671554178048e-08,5.752325110533133e-08,5.637509977802132e-08
F0,S67,3.8803565775450284e-08,2.7574349871652587e-06,9.846779429259387e-08,1.1150322045306714e-07,1.7676748077823352e-07,7.244531432499012e-07,9.948556947372707e-08
F0,S68,2.5427442995379682e-08,7.972032376332757e-08,3.596599647928651e-08,5.3339495708805635e-08,1.0425611563256272e-07,9.088025309737414e-08,6.795191902671221e-08
F0,S69,1.695290317908709e-08,5.483027253944606e-08,3.722665433963327e-08,3.916320612380214e-08,7.259316661183483e-08,5.447862514506394e-08,5.627108454609705e-08
F0,S70,2.6601840604975337e-08,7.982937775127234e-08,7.366864613538556e-08,4.603429184833103e-08,1.3290367364284556e-07,8.692324551138945e-08,7.660854527532922e-08
F0,S71,2.9639573886648876e-08,1.388542367046615e-07,7.028657606614652e-08,6.203343881101149e-08,1.3267636907890504e-07,1.233891938806762e-07,9.073375587714102e-08
F0,S72,1.95757616338534e-08,6.458841963322152e-08,4.161432855114437e-08,4.078292245368654e-08,8.93931311291476e-08,6.250876782669531e-08,6.181793833539231e-08
F0,S73,2.427931448162196e-08,9.311696736694803e-08,5.37258999119108e-08,4.7187665225175663e-08,1.1257962019831425e-07,1.0211545800543606e-07,6.737000873470193e-08
F0,S74,109.5156774128027,3.464290865589999e-07,6.748369650337963e-08,1.125392974180429e-07,132.46748937708847,8.421429631427963e-07,1.1647581064197169e-07
F0,S75,2.2736018683224238e-08,8.025123785210316e-08,4.9360422127777986e-08,4.8390787643458334e-08,1.0415916842869104e-07,7.502280057080183e-08,6.969518728230455e-08
F0,S76,2.3322254541876034e-08,6.99984399272925e-08,4.193621114398682e-08,5.5424320061200794e-08,9.958338001620309e-08,7.120100763813583e-08,7.038805076077667e-08
F0,S77,2.1422150929479762e-08,1.4169351772248736e-07,4.4049767354887405e-08,5.871252778052991e-08,9.180619631286191e-08,1.1820099563450682e-07,6.947435050394104e-08
F0,S78,2.826815534240266e-08,6.869311003297263e-08,3.63120303530575e-08,5.338117380435554e-08,1.1440324093405762e-07,7.514408804720535e-08,6.66074334841985e-08
F0,S79,1.776562993438603e-08,6.110155149543432e-08,3.515473753693325e-08,4.140445815022603e-08,7.505892160262277e-08,6.280029264082338e-08,5.8283671865682494e-08
F0,S80,6.471031303305244e-08,1.845635061298503e-07,1.0244493178317212e-07,7.313217423469232e-08,3.883195477184328e-07,2.0078518495609962e-07,1.1315288035192085e-07
F0,S81,2.3657532694730963e-08,1.275224881632762e-07,4.036434703892898e-08,7.356004918332327e-08,9.471632568444522e-08,1.3911835019026352e-07,7.367658853309012e-08
F0,S82,3.737195528385027e-08,9.446167817832551e-08,4.1177915591618926e-08,1.542372012333087e-07,1.2490340064621222e-07,1.108864944277991e-07,1.0618697858374215e-07
F0,S83,3.012037514039543e-08,8.412405559262472e-08,7.56793162293691e-08,4.9645435495014355e-08,1.4076871360289227e-07,9.236088453712289e-08,7.341565059275298e-08
F0,S84,2.67857472420582e-08,6.93360673540166e-08,3.9868528032583954e-08,5.920089345923829e-08,1.0000799211883919e-07,8.264398203032863e-08,6.727377062991472e-08
F0,S85,2.728221852107738e-08,6.40759856363045e-08,3.4704138290003887e-08,6.716263272689397e-08,9.647393867119794e-08,8.045010757232444e-08,6.833785475031687e-08
F0,S86,2.389199262659762e-08,8.777992642995835e-08,4.0872444419407755e-08,5.1224135195197237e-08,9.784483862434312e-08,8.881242166343425e-08,6.574874257110583e-08
F0,S87,1.6458458458624025e-08,5.30823918195874e-08,3.206065641967166e-08,3.831657186237088e-08,7.123323458401528e-08,5.318549648662669e-08,5.610696718278535e-08
F0,S88,6.521767939040684e-08,6.328770773589472e-07,2.653305626114479,2.1019206035533584e-07,2.7428770467297497e-07,3.789729706843073e-07,1.8211180934274704e-07
F0,S89,3.712743218772621e-08,1.224656704483187e-06,7.925776375874269e-08,1.0788286195606365e-07,1.6346558363455898e-07,0.16660982874391211,1.0890407976736339e-07
F0,S90,3.1066055002304634e-08,7.905139887168334e-08,4.60931779213788e-08,7.1641829531272e-08,1.175732758192754e-07,9.686715029876032e-08,7.612619720082085e-08
F0,S91,2.1512713220762412e-08,9.55898920139375e-08,5.195042454701816e-08,4.741778015304144e-08,9.628920559743155e-08,9.439716611152252e-08,7.145560782012932e-08
F0,S92,2.0570754016348117e-08,7.006917659563575e-08,3.880218606869332e-08,5.2859405450339834e-08,8.768602030945948e-08,7.14949961687087e-08,6.944295904445713e-08
F0,S93,2.1242299343899898e-08,8.583478783486644e-08,3.444572260583851e-08,7.062157826471173e-08,8.387844739224746e-08,8.912381278584364e-08,6.822609987964723e-08
F0,S94,1.764955623636679e-08,8.438681268774768e-08,3.2194073366308785e-08,4.402740263387542e-08,7.39844253430804e-08,8.686453791593835e-08,5.577154684479812e-08
F0,S95,1.8877001475834997e-08,6.269824087664967e-08,3.9352212189876645e-08,5.720285684032783e-08,7.893006442500034e-08,6.40345221631165e-08,6.497509280909544e-08
F0,S96,2.8315780973812405e-08,7.948401509647184e-08,3.539342878653921e-08,6.347163990657095e-08,1.1027828863638167e-07,9.012261099141618e-08,6.999801976603293e-08
F0,S97,2.0382611808541487e-08,1.6731835755848687e-07,4.3312532231314343e-08,5.23383888666435e-08,8.789842464701966e-08,1.1563853966002263e-07,6.584401390691107e-08
F0,S98,2.111286943463517e-08,8.93682111788536e-08,5.170614930000581e-08,4.599992804559997e-08,9.602130992571611e-08,8.591781670648678e-08,6.772096652090653e-08
F0,S99,3.19097157301101e-08,1.0007265886102527e-07,5.043413814957264e-08,4.7953707818345056e-08,1.45581414685332e-07,1.0748043162473355e-07,6.930270803513046e-08
F1,S100,5.335586517873412e-08,9.941239581417435e-08,1.8395054110454007e-07,8.842594726152427e-08,2.4437284598421613e-07,1.110428539902384e-07,1.8415467263884085e-07
F1,S101,1.809888688073836e-06,1.0784785623402362e-07,4.804630753727663e-08,5.802653273955708e-08,1.3705496709328775e-07,1.2348051855307487e-07,7.932621598021893e-08
F1,S102,5.1255741198164145e-08,1.0248286618448308e-07,1.69057795775334e-07,4.288830965681928e-08,2.2878304054503826e-07,9.929781810241324e-08,9.97533732729856e-08
F1,S103,2.8283979992356498e-08,8.174430422054271e-08,4.0412787619379675e-08,1.1649611405189946e-07,1.00492041615819e-07,8.528019162583172e-08,1.0643212252709381e-07
F1,S104,2.535542016610005e-08,1.0059838244627943e-07,3.800333897333697e-08,7.908316966933065e-08,8.857553480153808e-08,9.472856814178762e-08,8.547510319485354e-08
F1,S105,2.571830114999841e-08,8.357322612832319e-08,3.8459252893851226e-08,4.720280025236698e-08,9.442059571769064e-08,8.616020681621803e-08,6.716278791926924e-08
F1,S106,6.572145400505986e-08,1.2767757039026055e-07,3.367571285444403e-07,2.478009373647224e-07,1.110434443274509e-06,1.3106118842988145e-07,4.511199972186228e-06
F1,S107,2.811390096649729e-08,7.338542301850227e-08,8.253261612649057e-08,5.038007014105309e-08,1.621213858473209e-07,7.65816858234886e-08,9.955720806490207e-08
F1,S108,2.8347996315574104e-08,7.537989357399037e-08,4.0842168130957934e-08,9.40703775611077e-08,9.490191000523521e-08,7.270178594096474e-08,9.690357118965847e-08
F1,S109,3.055747196188726e-08,8.303447842974901e-08,5.781911899422658e-08,7.777920968775024e-08,1.4069636314523656e-07,8.138743251040476e-08,1.1455480622188701e-07
F1,S110,3.3433123535461435e-08,9.470559900505687e-08,8.176655202689894e-08,6.99057334042928e-08,1.9387379096864857e-07,9.426551576766639e-08,1.295532561186278e-07
F1,S111,2.518086110001733e-08,8.587076263024001e-08,3.613910128525697e-08,6.063136949068755e-08,9.340464366340961e-08,8.785202819804031e-08,7.421843116408152e-08
F1,S112,4.20986769283387e-08,1.0644887668946075e-07,1.0068741704955168e-07,6.587569760203183e-08,2.1798891016485286e-07,9.771489143681105e-08,1.435205493273634e-07
F1,S113,2.6009301617246747e-08,8.164362461604301e-08,6.671001780609567e-08,1.1944679262569176e-07,1.171100820600158e-07,7.968406893928944e-08,1.404300734157452e-07
F1,S114,3.237909088072571e-08,8.907911602591923e-08,5.402465569052607e-08,7.869585870682285e-08,1.1572969844842122e-07,8.967637599132189e-08,1.1780426350454128e-07
F1,S115,7.280570707392347e-08,1.2818851810095487e-07,6.842425732999228e-08,7.37585656991056e-08,1.65511795063635e-07,1.2397354484313856e-07,1.1951827262086054e-07
F1,S116,3.588920591425398e-08,1.1114800352527109e-07,4.1856207956050406e-08,5.4808331765189044e-08,1.0278180654859417e-07,1.0164824675336732e-07,7.396380436274305e-08
F1,S117,2.2300034751781586e-08,6.94914754818804e-08,4.1504467358948845e-08,4.883852632366487e-08,9.12098091026243e-08,6.893060932625584e-08,7.401944772759985e-08
F1,S118,2.8772886337597934e-08,8.374345322581027e-08,5.154558322175805e-08,1.7770357411455817e-07,1.2382521236544253e-07,8.322146112296619e-08,1.6496433412429329e-07
F1,S119,4.385736377482137e-08,1.6790018951991085e-07,2.5190059461919745e-07,6.215794467768212e-08,2.246533195754314e-07,1.568508164386347e-07,1.0368516179042544e-07
F1,S120,2.469993521605675e-08,7.256776945560364e-08,3.9901132621626055e-08,4.4939818891600134e-08,9.26060024053665e-08,7.642309852252659e-08,6.617057611978982e-08
F1,S121,53.333197582015295,53.511337143591376,83.45092782139078,547.0889806626793,27.030584152557854,35.35875971415828,341.86431585758544
F1,S122,9.401622753457555e-08,8.208813179638202e-07,1.2985315233852398e-07,1.217069329640769e-07,2.192146242661416e-07,3.821427370660174e-07,1.5181310124752474e-07
F1,S123,1.084848638297486e-07,1.7710412835132413e-07,1.5957418012772787e-07,5.752337575433955e-08,3.142712650805478e-07,1.949931201347729e-07,1.0672029364888441e-07
F1,S124,1.2496580924517462e-07,1.1433438203363366e-07,6.267773859774897e-08,4.118074101415828e-07,2.2204926967143664e-07,1.8270817700304403e-07,1.9034526082290147e-07
F1,S125,2.6664076909499907e-08,8.064055984593099e-08,3.959440095864762e-08,3.97908740885423e-08,9.496293716822967e-08,7.566009237976777e-08,6.475941198897864e-08
F1,S126,2.2691831295240446e-08,7.936649825361281e-08,3.7536915136569885e-08,4.9977061448087206e-08,9.248584844327777e-08,7.910554655652603e-08,6.793357617324753e-08
F1,S127,2.164973359130066e-08,6.849342645838151e-08,4.080040868600761e-08,5.635067312184629e-08,8.914576325565715e-08,6.781702862709278e-08,7.377640983190847e-08
F1,S128,2.620431487436139e-08,7.006128642206741e-08,4.6771823417918046e-08,6.357765044085672e-08,1.1195072878108973e-07,7.092916234180097e-08,9.017743580040649e-08
F1,S129,4.0663284193988454e-08,1.5844586723733867e-07,5.4444956168700364e-08,6.494240513434664e-08,1.2350915400725738e-07,1.4307063293185945e-07,9.744486074854274e-08
F1,S130,4.365503509612944e-08,1.0530418367054634e-07,4.1949613480027766e-08,7.49519120109202e-07,1.4638509951421222e-07,1.0866792112200517e-07,1.6105175984436416e-07
F1,S131,171.06648083091375,205.60472178645063,798.4979757195773,5.868343229452366e-07,553.1360741444817,238.39621811703205,379.4744779461937
F1,S132,7.555634760230821e-08,1.0543608706134672e-07,1.2449659905676834e-07,7.391865675044576e-08,2.9476427020420117e-07,1.1179654496064972e-07,1.527069190613533e-07
F1,S133,2.5489237262892544e-08,7.185864876947786e-08,4.3335805499204465e-08,1.2888836963254769e-07,9.702931408213237e-08,7.026931592400374e-08,1.1004924585421765e-07
F1,S134,3.5518261683594904e-08,7.474272735927857e-08,3.57235514788131e-08,7.076636139705406e-08,1.1029799530982735e-07,8.516910232954288e-08,7.896249267891239e-08
F1,S135,2.1991460502842958e-08,6.31571018766538e-08,4.0055445924345956e-08,3.9489286295254724e-08,8.975328515415753e-08,6.387204775860566e-08,6.46985514958264e-08
F1,S136,3.55514807959413e-08,7.992941145654177e-08,4.547845400417066e-08,5.708728041618751e-08,1.1604267272708464e-07,8.344369799324281e-08,7.97097163122252e-08
F1,S137,3.123297233348626e-08,7.115073099197658e-08,4.236583590485511e-08,5.3189236910406394e-08,1.0044520807799361e-07,7.618419667231612e-08,7.380504774967603e-08
F1,S138,2.7661435614618103e-08,6.658216844156262e-08,4.904118445950561e-08,5.3492720407931376e-08,1.0821494254073373e-07,7.294958605918036e-08,7.45266091247027e-08
F1,S139,1.106452276280912e-07,2.983859568909903e-07,8.185844458022386e-08,7.357022788447507e-08,1.9757247411105318e-07,2.614531608570101e-07,1.3119744115024283e-07
F1,S140,3.733562692363059e-08,9.644705856265995e-08,5.6640527196905384e-08,4.9744455103134614e-08,1.2042548516332204e-07,9.53610326652374e-08,8.44662500625384e-08
F1,S141,1.4608801659088485e-07,1.6923757350692644e-07,109.94306359461545,1.7356735232187613e-07,48.361188799309154,1.8125718798470257e-07,1.0303935211678195e-06
F1,S142,3.0307339754877445e-07,1.5117678866210702e-07,1.2399002406798892e-07,9.777322035911855e-08,1.8468848253170418e-06,1.7488976259784007e-07,2.1585160461662814e-07
F1,S143,2.1414703558481904e-08,7.15362552736176e-08,4.26131562366072e-08,4.782536449227133e-08,8.926995379908984e-08,6.73243421447202e-08,6.900888227784842e-08
F1,S144,3.134757189399539e-08,8.110360618073654e-08,3.868450875877826e-08,7.770410284144665e-08,9.463215122594462e-08,7.689971143505353e-08,8.760695161092405e-08
F1,S145,3.1837907261035276e-08,9.556551829154899e-08,6.607671732596423e-08,36.742975964058104,1.4886636262271554e-07,8.972534109241411e-08,2.0672776512930886e-07
F1,S146,3.551257656421999e-08,8.613270245857363e-08,4.167824406849004e-08,6.493169803194152e-08,1.0781629827108547e-07,9.707424819867884e-08,8.056871555410841e-08
F1,S147,2.345738462264934e-08,6.844930180390175e-08,3.6293192895131814e-08,4.946826014493613e-08,8.946005120534493e-08,7.023311088038529e-08,6.940621748243436e-08
F1,S148,9.995391568474002e-08,3.797742803296749e-07,7.32270008041208e-08,1.2644597596237076e-07,2.534034978454465e-07,2.857882030755141e-07,1.4708839131847773e-07
F1,S149,4.300044872492773e-08,8.952436697793119e-08,4.73677048768379e-08,6.188988764022741e-08,1.4345250040526505e-07,9.587596139760806e-08,8.587455900201698e-08
F1,S150,4.239999921993959e-08,9.964827289831861e-08,8.93984195320758e-08,1.7717610760303485e-07,2.2091383175922063e-07,1.1854627983481229e-07,1.7850649130090687e-07
F1,S151,3.5494758968881744e-08,1.1367002497520653e-07,4.765498117148804e-08,1.0202837500922741e-07,1.287368150169166e-07,1.0891191381585399e-07,1.0737979521877783e-07
F1,S152,61.7111774630016,3.628767834774549e-07,6.95871565678906e-08,1.1399150857220995e-07,2.406142031332097e-06,4.7193023996021845e-07,1.4065693349187167e-07
F1,S153,3.152555855160419e-08,8.599158356314008e-08,5.22225481105884e-08,5.842433506398675e-08,1.169710661808123e-07,8.520107202728712e-08,8.638885503018672e-08
F1,S154,4.3359187658667565e-08,6.926172764655705e-08,3.6671719435528114e-08,4.066122815288762e-08,9.734318409762259e-08,7.452803521927928e-08,6.053463115452467e-08
F1,S155,4.488622461270439e-08,9.433641958033555e-08,3.4820355373649994e-07,5.855438830586075e-08,3.279545895352865e-07,9.516748992771488e-08,1.6297740527033925e-07
F1,S156,5.066895843119111e-08,9.397423716511423e-08,1.3607901805405587e-07,4.642701548222502e-08,2.3680229311282268e-07,9.630926778554628e-08,1.1557040570549474e-07
F1,S157,2.485558466490396e-08,6.918544167805135e-08,3.796180086576183e-08,4.773582386521501e-08,9.592676843295082e-08,7.000231988649574e-08,6.976266894400955e-08
F1,S158,4.376628033766229e-08,1.211699898241005e-07,1.3090801212860524e-07,2.34771990377248e-07,2.823464189734381e-07,1.0260279712008251e-07,2.4865728097903047e-07
F1,S159,3.765145174633694e-08,8.74661102646856e-08,5.370666523627722e-08,4.8556445115048536e-08,1.191482741821708e-07,9.050213965031271e-08,7.763491020706427e-08
F1,S160,6.34433719718989e-08,9.645730706575612e-08,5.524942499602991e-08,7.324739539274257e-08,2.074233506655053e-07,1.1833675458063335e-07,9.931086520028419e-08
F1,S161,5.223260732069846e-07,2.521244515107407e-07,7.093612267257743e-08,9.989119123861515e-08,2.4755838183567855e-07,2.4135868654791516e-07,1.2679083182872677e-07
F1,S162,2.3293076622633732e-07,1.870840584048673e-07,7.449958834797311e-08,1.0831283021719591e-07,2.019082258851378e-07,1.8426892053218585e-07,1.5073186745227472e-07
F1,S163,3.072893667877339e-08,7.948556266305103e-08,5.3580964549311345e-08,4.453010131441798e-08,1.196055955756587e-07,7.766021834040975e-08,7.569901653304023e-08
F1,S164,1.9873069667935766e-08,7.069185795212224e-08,3.5529455318420976e-08,5.7805378348344756e-08,7.962509133749092e-08,6.910529166823422e-08,6.865792702017274e-08
