,,W0,W1,W2,W3,W4,W5,W6
F0,S56,3.673763336941709e-08,3.248877869483097e-08,3.8496314068233305e-08,2.412589988832808e-08,4.16711431531917e-08,6.011516556826312e-08,2.108094198290138e-08
F0,S57,1.066738119281595e-07,3.960778427705817e-08,1.0545578633903826e-07,2.9293487065697278e-08,1.0758483501706876e-07,1.249813680748841e-07,3.6346193364087615e-08
F0,S58,3.511290383221242e-08,5.438675330204373e-08,5.698091402294603e-08,4.147512446892271e-08,4.654070750216357e-08,8.217962768758296e-08,3.027154189014396e-08
F0,S59,8.36634571708686e-08,3.314056124279306e-08,4.44894736155447e-08,2.6257399020439103e-08,6.555321501167193e-08,1.0505799033090539e-07,2.566139283969796e-08
F0,S60,1.1873710131955908e-07,7.547415092907711e-08,19.603636276306,1.9455445978620712e-07,2.767660874708202e-07,1.5252037608073495e-07,28.465743277628466
F0,S61,5.242921392833186e-08,5.766631380354267e-08,5.970339970954459e-08,3.346087602877495e-08,6.183871511654202e-08,1.0821272439708182e-07,3.228495931713445e-08
F0,S62,5.820768357800781e-08,5.454848703769037e-08,5.656655159675509e-08,4.3575432006118076e-08,7.355388860041906e-08,1.1763652490081412e-07,4.276866655201463e-08
F0,S63,4.26966607335849e-08,7.385431662593852e-08,1.242953208896717e-07,4.038474982011116e-08,8.47547751617353e-08,9.271682449343504e-08,4.5062748016915946e-08
F0,S64,7.58517148143947e-08,9.895172972251623e-08,7.850380295269154e-08,9.843507651781397e-08,8.852624683572632e-08,1.9473577689217243e-07,8.989085840780548e-08
F0,S65,4.7602201300275045e-08,4.3085009299422485e-08,6.371494808281757e-08,4.0059466389595317e-08,6.513566076853403e-08,8.123633829121143e-08,3.316505903093037e-08
F0,S66,5.982755977307612e-08,7.783147939422747e-08,1.970195845404978e-07,7.594084040751054e-08,9.4060137722496e-08,1.2346347184852183e-07,6.890380059948518e-08
F0,S67,1.2290735658783785e-07,6.547854385301443e-08,7.460493877617083e-08,4.630197557659411e-08,1.117471516262459e-07,1.627308634433524e-07,4.1179356198207604e-08
F0,S68,3.697870251629898e-08,3.96915445613647e-08,4.756415028297717e-08,3.630920970259779e-08,4.64564837196295e-08,6.39209796953423e-08,2.783722825575868e-08
F0,S69,5.133308728859911e-08,4.2042684391405825e-08,4.3119102125790596e-08,3.624774804590407e-08,5.282963768893827e-08,8.513183444991055e-08,2.825744382677454e-08
F0,S70,6.394134799230043e-08,5.432264794226415e-08,7.3917646565912e-08,4.081637851538038e-08,6.616320855796132e-08,1.1656691466409837e-07,4.382202441386043e-08
F0,S71,5.693869783858883e-08,6.125785114660638e-08,1.5827537202745488e-07,5.157371562692094e-08,9.974787085595916e-08,9.468386593286542e-08,6.252436690959884e-08
F0,S72,5.804125854087444e-08,4.941877442565222e-08,1.0370138906574216e-07,4.8196332967550387e-08,7.806882068053993e-08,1.0171011867402306e-07,5.025291385626967e-08
F0,S73,4.7874215502535484e-08,7.060685245026434e-08,8.105478326511156e-08,1.6981035910147443e-07,8.075224953089297e-08,1.0142251723477633e-07,5.531381505603978e-08
F0,S74,3.546685273083639e-08,3.90259674805869e-08,4.163128953438889e-08,2.9481609613792284e-08,4.3361787060924535e-08,6.74227267583639e-08,2.2703360869952895e-08
F0,S75,6.674469067810706e-08,6.56821470055993e-08,8.101476067298036e-08,4.990262341116087e-08,9.96763653420712e-08,1.2192239372083276e-07,4.8827955599118574e-08
F0,S76,3.50598242177927e-08,3.552595091172876e-08,3.831214234505055e-08,2.9341829147737456e-08,4.0279047332562974e-08,5.967301634108295e-08,2.2224326444650524e-08
F0,S77,3.5192029694874636e-08,3.9921407781891996e-08,3.8045335166819405e-08,2.5613665094613093e-08,3.9137366221675384e-08,7.12172320005599e-08,2.1014712361054137e-08
F0,S78,4.677648183951791e-08,4.719911427613147e-08,4.7664742231033644e-08,4.086975379673736e-08,5.2107607334575847e-08,7.89869782331482e-08,3.042222587053446e-08
F0,S79,76.63503591694774,4.695490942575103e-08,4.161207053210969e-07,4.53429380377482e-08,12.081924046312443,1.9095345111817854e-07,8.025268529621025e-08
F0,S80,4.310605798821746e-08,4.146611291653844e-08,4.892792572805568e-08,2.7838188032282902e-08,5.1664875896100146e-08,7.729254953521378e-08,2.3602303098331207e-08
F0,S81,4.752025116669919e-08,3.944451059201094e-08,5.482022526515469e-08,4.013346608819642e-08,5.7657992574449046e-08,7.265601564922521e-08,3.094859269377886e-08
F0,S82,3.8720894536060907e-08,4.851785003434819e-08,5.166275538109267e-08,3.7794909379007926e-08,5.437260290966629e-08,7.272247197325066e-08,2.985576206445184e-08
F0,S83,271.1275739794843,4.0723236961556684e-07,168.4345777191044,4.5816167326519244e-06,210.33176077790102,167.3432334050991,167.0092424470709
F0,S84,7.605785634890133e-08,4.0826718204512626e-08,6.82367425564865e-08,3.0376702403595125e-08,7.859090453605489e-08,8.81139713202693e-08,3.0377859002321824e-08
F0,S85,6.920463271943285e-08,8.040068214379708e-08,7.275198861032916e-08,5.772595804890216e-08,7.627988808014261e-08,1.991302784925772e-07,5.0469024710684215e-08
F0,S86,6.639437353103802e-08,4.2953572312741834e-08,5.8831830899087204e-08,4.0787768271146794e-08,7.738707221001332e-08,8.680438549351989e-08,3.523546646587725e-08
F0,S87,8.640384278835154e-08,4.6988799708042765e-08,7.456870228839889e-08,4.8916801130553407e-08,1.1415402999700666e-07,1.406772918885001e-07,4.245187363336748e-08
F0,S88,4.945056561446186e-08,3.6347883862173954e-08,5.2543649990956836e-08,3.6341051493691003e-08,6.605679348076201e-08,7.362744729375418e-08,2.8272809834636e-08
F0,S89,6.333848478934598e-08,3.9012670504492473e-08,4.1687412987738216e-08,3.078642813885286e-08,6.046465572269255e-08,1.1003485760445576e-07,2.7024539502041693e-08
F0,S90,3.1731106414518544e-08,3.375059882613033e-08,3.7523536367855685e-08,2.821815510395008e-08,3.878824456056437e-08,5.659296868956147e-08,2.1242535202956626e-08
F0,S91,5.3237597998581505e-08,3.969850186820044e-08,5.5176111070607386e-08,3.699636541112332e-08,6.803575920536998e-08,8.122324958619687e-08,3.285359140798095e-08
F0,S92,6.837397917520611e-08,4.174137843956367e-08,1.3704639692673224e-07,3.573731825557414e-08,9.310130036439111e-08,8.196647573583385e-08,4.2258845236782424e-08
F0,S93,7.796713541064376e-08,4.1864124309679385e-08,1.0126964647208297e-07,3.3356353065568034e-08,1.4052378067733902e-07,9.609926750624189e-08,3.9161904101190804e-08
F0,S94,1.0575578561897081e-07,6.107651528796472e-08,7.25655842140812e-07,5.0882211667221415e-08,1.4481943491537467e-07,1.3921747507997992e-07,1.037508405539132e-07
F0,S95,9.352383706948276e-08,5.122682821443645e-08,7.756453761808816e-08,3.5497898151326736e-08,9.176527930339061e-08,1.1778056502392304e-07,3.7872226007082204e-08
F0,S96,5.1363065906723093e-08,4.420845385886412e-08,6.0234219194956e-08,3.1158068219630424e-08,5.8077047921797994e-08,8.528525972450741e-08,2.7622193582379835e-08
F0,S97,7.502004103096996e-08,7.707693966391933e-08,1.1536757134990481e-07,6.356165947765897e-08,9.433835048289407e-08,2.1241832964494806e-07,5.780531654065979e-08
F0,S98,8.515787258655942e-08,548.72664806235,5.800870965749773,47.96617168113275,1.5164941326821581e-07,429.7157031882985,36.76975464670222
F0,S99,6.865007232658099e-07,1.368978927659155e-06,2.288657662206196e-07,83.2062971607925,46.224152110290035,114.06870542953295,15.672601927599873
F1,S100,5.137168800459228e-08,3.657018603588932e-08,5.406213957859664e-08,2.38992237953364e-08,6.063658345010223e-08,7.759022646887929e-08,2.4348854263054924e-08
F1,S101,3.9804515475558415e-08,3.663496171800861e-08,4.038637456712855e-08,2.6089229667969828e-08,4.556863737194171e-08,6.060878744017963e-08,2.2001345632707225e-08
F1,S102,5.5748467702711666e-08,5.42624837185999e-08,4.8835110859312214e-08,3.496534831093077e-08,6.061658391936588e-08,9.098365389902965e-08,2.7346340474773443e-08
F1,S103,5.7510071957697686e-08,9.003091523427692e-08,6.436897829176289e-08,3.0517902307067024e-08,7.707368408931196e-08,1.6482118005476524e-07,3.126906524805568e-08
F1,S104,4.3507283248462856e-08,5.484459207244037e-08,1.1586971676805592e-07,2.4543930900396465e-08,1.0633008163589127e-07,8.052790067593842e-08,3.414518844577352e-08
F1,S105,1.158454484604235e-07,8.873948620604945e-08,5.49921320307068e-07,3.184785933025705e-08,1.21014529258254e-06,1.2697142891200183e-07,6.053854748088834e-08
F1,S106,4.644870008708087e-08,3.9101097958716016e-08,4.6779917761633076e-08,2.471929681961598e-08,5.2512168814247393e-08,7.241794239659961e-08,2.333054704088002e-08
F1,S107,4.557008946817825e-08,5.315616289278578e-08,3.816451636884624e-08,4.111225493447071e-08,4.6106448522812326e-08,7.626382459735426e-08,2.6626103497429528e-08
F1,S108,5.776206825943529e-08,6.128641301311818e-08,6.981747881329651e-08,2.7454836981052317e-08,9.99439695877799e-08,8.14854210207501e-08,2.9775834399154266e-08
F1,S109,5.7110676133865276e-08,3.266922932131761e-08,3.967266863111801e-08,2.5054415670682693e-08,5.7340026409755514e-08,7.82092690269918e-08,2.1688355537324247e-08
F1,S110,5.560983282897772e-08,5.875598399248326e-08,7.819004774125566e-08,2.708200396886441e-08,8.126833180430947e-08,9.09049417143107e-08,3.0889455894402195e-08
F1,S111,4.401625713278134e-08,5.4562114159865087e-08,5.101633069787178e-08,3.1772083048187246e-08,5.6445321299704927e-08,8.062167872434287e-08,2.798699394325515e-08
F1,S112,5.3010729924226944e-08,1.2347109050753795e-07,5.1273401431422385e-08,1.0551435240307821e-07,6.885739173903697e-08,8.861527524355115e-08,4.3196647784089164e-08
F1,S113,4.5469416265713675e-08,5.018854474616871e-08,5.9223801211098664e-08,2.8111989630997165e-08,5.983805088213492e-08,8.665811085461067e-08,2.9063461629024807e-08
F1,S114,4.751787572280207e-08,6.334654188692888e-08,6.81262094041334e-08,2.8275891408660478e-08,8.350595681586661e-08,7.624283452277272e-08,2.800201520530559e-08
F1,S115,7.148010276281961e-08,8.271337517469043e-08,6.805567375719385e-07,2.7148787166493797e-08,17.376915598429743,9.397319062549196e-08,5.040574868259271e-08
F1,S116,4.296801929748066e-08,3.799161684122172e-08,3.863982028852281e-08,2.5400877721682322e-08,4.6331793796702797e-08,6.529293496427873e-08,2.0577663966387327e-08
F1,S117,5.437181945012823e-08,4.040029786399931e-08,5.890671220487237e-08,2.5193218617604004e-08,6.973935845278633e-08,7.922583993340276e-08,2.483134909034629e-08
F1,S118,7.141863869142635e-08,5.8354937711054644e-08,6.988065233477305e-08,2.6161506625334985e-08,1.1318120884836974e-07,8.921455384279736e-08,2.938415964308732e-08
F1,S119,1.5778592287039347e-07,1.4494659050798906e-07,1.1733808723719726e-07,8.502641441339009e-08,1.9853844005844782e-07,2.0480894753804699e-07,6.896761576331947e-08
F1,S120,3.708844961525523e-08,4.664465941802272e-08,3.6604325677172966e-08,2.9071189830126196e-08,4.085426859342688e-08,7.378761160265086e-08,2.2075855185503503e-08
F1,S121,4.244749478224835e-08,4.1155487986464556e-08,4.23974060426302e-08,2.3670049295751253e-08,4.9670426329565774e-08,6.684771419815925e-08,2.085718272450935e-08
F1,S122,3.461046220560121e-08,4.3662219269637286e-08,4.43841546387562e-08,2.370782722099083e-08,4.912503663782242e-08,6.288271001114714e-08,2.1883864136482782e-08
F1,S123,4.1544729531648364e-08,4.615842609098565e-08,4.768447741561828e-08,2.7753623351510746e-08,4.8160358699883496e-08,7.43168249856651e-08,2.3620582406486727e-08
F1,S124,5.0174115334312916e-08,4.276745420920874e-08,6.020823059331065e-08,2.3176038870373725e-08,7.57841937433973e-08,6.887246428031254e-08,2.4839060873434264e-08
F1,S125,8.472174702954106e-08,6.111768830146379e-08,1.481394107489965e-07,4.145561814345608e-08,1.1026024877581717e-07,1.649984200180231e-07,5.737065938081989e-08
F1,S126,3.893556119969423e-08,3.817662944074983e-08,3.761802738817403e-08,2.668395939228714e-08,4.389594969106674e-08,6.131154021073314e-08,2.0345937267935833e-08
F1,S127,4.5950948533582386e-08,4.048443395451842e-08,4.0356363267386604e-08,2.7146561705300678e-08,5.0507388897750377e-08,6.49069363601585e-08,2.1683733891523136e-08
F1,S128,4.3323054716343335e-08,5.421977072229839e-08,3.82875654274631e-08,2.724684281492286e-08,4.736634043819896e-08,8.276931850366568e-08,2.1336825875882835e-08
F1,S129,6.87531508257092e-08,9.290706090420854e-08,4.1778761217695706e-08,4.70831150334747e-08,6.009641164307273e-08,1.3510100939826e-07,3.0139290432742445e-08
F1,S130,2.1356246581339998e-07,1.0957699601716974e-07,7.070184260169109e-08,4.369631624093842e-08,1.8280418100044845e-07,1.4381612936215618e-07,4.328225608570902e-08
F1,S131,33.36672554694137,28.104523695637187,244.2607367697218,602.2650010864088,78.8970989946782,79.53281721648236,655.1617998925201
F1,S132,5.8494166858894705e-08,8.759055023033579e-08,7.354812639958125e-08,6.627137160068605e-08,6.879455700077891e-08,1.428113570665218e-07,5.251631594933893e-08
F1,S133,3.837700850495379e-08,4.646635683755033e-08,3.862700828734507e-08,3.734649187483852e-08,4.2830434480885644e-08,6.865661781193476e-08,2.585723299313312e-08
F1,S134,3.441486774600689e-08,3.9582630371747374e-08,3.43811349586914e-08,3.1042985210706454e-08,3.696954365308345e-08,6.31634394381627e-08,2.115001456595348e-08
F1,S135,7.853825626163004e-08,3.850810426067014e-08,7.850334390830176e-08,2.4078683039759765e-08,8.923557127338205e-08,8.656723062017199e-08,2.7743375230056868e-08
F1,S136,7.464153234984466e-08,6.935451378867608e-08,6.303322196308902e-08,3.196795565102664e-08,1.7328723090523125e-07,7.947757202719344e-08,3.078343083227541e-08
F1,S137,4.319696634011044e-08,5.1952960627095035e-08,4.267960206335503e-08,3.36485135364828e-08,5.1197803704073274e-08,7.733021059449658e-08,2.4893671149637243e-08
F1,S138,4.810677490194109e-08,8.410163793504167e-08,7.410793767896245e-08,3.6744603999457034e-08,8.05092395488246e-08,1.086531635351048e-07,4.131286129658751e-08
F1,S139,1.1255742374679807e-07,3.866011056336241e-08,8.370336894268347e-08,2.347782758039184e-08,1.3965949751979664e-07,1.1318011903154678e-07,3.0360742759130376e-08
F1,S140,4.290887574171918e-08,5.0914609928629385e-08,5.105672084374251e-08,2.5470763108465538e-08,6.335227778755764e-08,6.775651935007302e-08,2.4736365308760028e-08
F1,S141,6.957597020652611e-08,5.596716701086992e-08,1.4327663710529243e-06,2.4102167737492168e-08,4.6302461908942556e-07,1.1066999329476825e-07,4.940026981107156e-08
F1,S142,4.0656150633031726e-08,6.080074689540478e-08,3.9980691779752594e-08,3.691584709020151e-08,4.6870494737146954e-08,8.52463157309941e-08,2.6746591525870936e-08
F1,S143,4.539720317421567e-08,4.890433539275999e-08,4.310970881692779e-08,2.6735399333853635e-08,4.958073900111439e-08,8.19643407327709e-08,2.2869467362032487e-08
F1,S144,5.194374979673213e-08,4.218217909521287e-08,4.25097038532226e-08,2.7128491188081956e-08,5.7567823000389784e-08,7.793854844186106e-08,2.4086223962307547e-08
F1,S145,7.928771307352866e-08,4.8739166883103756e-08,4.6720800199946066e-08,2.8406632078894415e-08,8.204105304806514e-08,8.50391635691424e-08,2.514570826373018e-08
F1,S146,5.0370372060439235e-08,6.284661131302182e-08,1.1994329938351606e-07,2.532310094863474e-08,1.114075311309459e-07,9.413489171661207e-08,3.6080668435770556e-08
F1,S147,3.586865739074868e-08,3.812548806448422e-08,4.0671863473532235e-08,2.3654989538617338e-08,4.4368790718440314e-08,6.234195128193146e-08,2.1317552904558583e-08
F1,S148,3.488877817695105e-08,3.9154967598753874e-08,3.859421733895462e-08,2.520318745146868e-08,4.0791642139907195e-08,6.505108634036485e-08,2.1632440633223567e-08
F1,S149,5.358377986805697e-08,5.014756527031675e-08,5.80111329040525e-08,2.885468874009976e-08,6.98973704416808e-08,8.413241654178695e-08,2.799108858880272e-08
F1,S150,1.0564019547181603e-07,4.1555389029987447e-08,6.588475562108452e-08,2.5421921342737726e-08,1.0732514939362775e-07,8.704641593734682e-08,2.755225765131886e-08
F1,S151,5.1277914423892474e-08,5.02488302135194e-08,4.443457291276498e-08,3.7623697402959546e-08,5.617263445799043e-08,8.01232987889301e-08,2.8891860311423842e-08
F1,S152,5.507324080917817e-08,5.160657832696543e-08,5.050061443762648e-08,3.9406561335926655e-08,7.128846465402157e-08,7.561740841434347e-08,2.9004379340832394e-08
F1,S153,4.6510216928854894e-08,5.929772308359152e-07,8.863116600143184e-08,3.117685802488784e-08,1.305645604672895e-07,1.245341999512189e-07,3.7315824300958553e-08
F1,S154,7.403419853991659e-08,1.0058848831900797e-07,9.422491822413007e-08,3.763636441822335e-08,1.0859914229953432e-07,1.3060023900956503e-07,3.941739660785186e-08
F1,S155,4.5764285162709444e-08,4.1416171290665527e-08,5.1043501135116585e-08,2.337480545028277e-08,5.8725156368553884e-08,7.636428114014062e-08,2.2921070050969837e-08
F1,S156,4.969193477389356e-08,6.352220621709769e-08,4.8333972546639845e-08,3.9986675694004016e-08,5.7869834413083054e-08,9.388238446719502e-08,2.9515648453637337e-08
F1,S157,5.019980693274638e-08,3.712651323924943e-08,4.586648118974903e-08,2.517227706622873e-08,5.31024340507925e-08,7.126493980947175e-08,2.2728547258703727e-08
F1,S158,5.405773987882876e-08,4.3453787192376384e-08,4.27566176882089e-08,2.720613864509541e-08,5.9543030631155055e-08,6.89577333291391e-08,2.2731107728127985e-08
F1,S159,4.67659470389574e-08,5.949987398128853e-08,5.373400064132002e-08,3.044645957314831e-08,5.911758867391348e-08,8.762831787468694e-08,2.7951633962258518e-08
F1,S160,3.909564669727306e-08,3.75421142186467e-08,3.7737912934847105e-08,2.3967474672862437e-08,4.180688151237732e-08,6.5104203367672e-08,2.0387106975362998e-08
F1,S161,4.052277175215505e-08,3.6544965303554585e-08,4.2024280299378636e-08,2.3428686755984042e-08,5.0008858804009704e-08,6.127704939779523e-08,2.0474405027662818e-08
F1,S162,1.86239907520847e-07,6.342126242131459e-08,6.215900728719804e-08,3.149228036524301e-08,1.6107811211772995e-07,2.4533252202662386e-07,3.475122174694279e-08
F1,S163,4.664300589208417e-08,3.5609287198008265e-08,5.9399575284360166e-08,2.2051151021413812e-08,6.096062861042642e-08,7.043027200143241e-08,2.4015570653738e-08
