,,W0,W1,W2,W3,W4,W5,W6
F0,S20,2.6389190056139574e-08,3.954950342142946e-08,4.7038227193406755e-08,2.1855534454794907e-08,4.703223985461713e-08,6.296875635444431e-08,3.656552752050966e-08
F0,S21,2.857924772914735e-08,4.7170946327823186e-08,4.3260422367454526e-08,2.2818241228486436e-08,4.625085920910091e-08,6.857255938603408e-08,3.545492762601456e-08
F0,S22,2.9496362569133535e-08,6.425997031467456e-08,6.557851673434462e-08,3.750203785024399e-08,6.20730273406572e-08,9.961684239303497e-08,5.255560505632586e-08
F0,S23,2.2140595727718705e-08,3.974123251178881e-08,4.087465080820603e-08,2.103374944063876e-08,3.769077654891226e-08,5.974972661840674e-08,3.5684586913817795e-08
F0,S24,5.958414587645024e-08,1.0085998973787862e-07,1.1361754318727924e-07,6.29054117746609e-08,1.7415532204013127e-07,2.999330707560311e-07,1.1484829421841912e-07
F0,S25,2.0598195817471335e-08,3.8560790308286154e-08,4.5724955374419284e-08,3.35472246240973e-08,4.033705503683769e-08,5.671307946443769e-08,5.3413641339527525e-08
F0,S26,2.3986201993274623e-08,4.2211037859678794e-08,4.0689249337679986e-08,2.2491251887184172e-08,3.8630036684052586e-08,6.300105144090025e-08,3.709798721677904e-08
F0,S27,2.0117652414424207e-08,4.1836659206635646e-08,4.7167444906719e-08,2.6033412524546105e-08,4.106253917533327e-08,6.154834643209573e-08,4.216872447989572e-08
F0,S28,6.259836214268185e-08,5.663417174389315e-08,9.032995720486113e-08,3.563502679406293e-08,1.7524426997375628e-07,7.860473241025402e-08,7.793202481948844e-08
F0,S29,2.2374506227441692e-08,4.697492037133734e-08,3.918299487764551e-08,2.6115812193978618e-08,3.6226904498940906e-08,6.91033715204712e-08,3.763664948406654e-08
F0,S30,3.955875404345385e-08,5.276252646486644e-08,6.478215210458604e-08,4.630132051458235e-08,5.716757781305749e-08,8.346784448232353e-08,6.150944366780757e-08
F0,S31,4.345038391942362e-08,4.718934199411731e-08,7.045569130072877e-08,5.284985106782315e-08,14.387372873658643,1.0004867334946178e-07,6.452362716925433e-08
F0,S32,2.184187138783094e-08,8.792975888577303e-08,3.872940629990634e-08,3.2929538627249685e-08,3.5142841771561754e-08,1.0739614117559778e-07,3.87345638182642e-08
F0,S33,3.259233973212914e-08,9.74210444964014e-08,9.188820923404584e-08,7.786487134806984e-08,8.913700020855345e-08,4.1002316730203296e-07,1.3700553456239232e-07
F0,S34,1.9890716981164613e-08,3.914096195513492e-08,3.768326736010795e-08,2.628259907554082e-08,3.305940502282492e-08,6.203862532688433e-08,3.962536098365521e-08
F0,S35,428.6100551050402,5.875295821117004e-08,5.4993989854351864e-08,2.270042088520804e-08,2.482811173592394e-07,2.6787621477050957e-07,4.3140450141918464e-08
F0,S36,2.325250885104072e-08,4.162959632121915e-08,5.177549197085699e-08,3.154457901120824e-08,4.23948406787734e-08,6.848088192312615e-08,4.960331455095599e-08
F0,S37,3.287753153023905e-08,7.575699905712561e-08,6.255965976975324e-08,3.2443042125149444e-08,6.010825845769306e-08,1.1388411007090978e-07,4.9706141487138254e-08
F0,S38,3.407143371793041e-08,5.318055485724005e-08,7.17934558669051e-08,3.652995611947911e-08,6.414220510302467e-08,9.664359770043494e-08,6.874561681253492e-08
F0,S39,2.7247844117238595e-08,6.203156732305475e-08,4.215598274821831e-08,2.994636623902063e-08,4.156170377103245e-08,9.008417390139299e-08,4.320317764179829e-08
F0,S40,3.359426979174038e-08,4.28660466571632e-08,5.512815688845381e-08,2.3447366643141862e-08,6.993133180528247e-08,8.491285555465616e-08,4.136512062449367e-08
F0,S41,2.6059035728732398e-08,4.271307704939211e-08,5.000279452439217e-08,2.219833831595979e-08,5.28662765447813e-08,7.00392962452611e-08,3.7927479602468936e-08
F0,S42,3.356876418252378e-08,8.918004927748569e-08,7.774522435220843e-08,4.572647192622963e-08,6.25108102273817e-08,1.3349752338360183e-07,6.745410522959256e-08
F0,S43,221.36628641656446,6.741425082860246e-07,7.008729969408456e-07,1.9398729848082857e-07,643.5430255467751,164.87713636639387,41.161821209792286
F0,S44,3.8251426668763475e-08,7.745480521008312e-08,9.30549100191133e-08,6.023879302797839e-08,9.867345803416909e-08,2.072750142035705e-07,9.931723057374965e-08
F0,S45,4.013737100182725e-08,6.016827383518714e-08,5.366666999918357e-08,2.8560810982791834e-08,6.257782909044899e-08,9.815689018859007e-08,4.5740391600362646e-08
F0,S46,3.138299492189055e-08,4.799521934057898e-08,5.1017325653869354e-08,2.866043113707238e-08,7.084684245715685e-08,7.673959222519626e-08,4.9131869072886286e-08
F0,S47,2.817785908869525e-08,4.396969538822133e-08,4.0756837609943955e-08,2.4862689608605543e-08,4.54101653876003e-08,7.04823346666858e-08,3.814806039443757e-08
F0,S48,3.2801975969569485e-08,6.381207922062226e-08,4.7018732164528454e-08,3.361074705074543e-08,8.073171151111397e-08,1.0072836550754553e-07,4.120205652999482e-08
F0,S49,3.791742170098264e-08,9.477290345665155e-08,1.283809979600133e-07,8.178640044164373e-08,8.732043038283094e-08,1.253437755888255e-07,1.5894995458407164e-07
F0,S50,4.002083131267939e-08,1.3274551839350185e-07,5.2638051943551774e-08,2.671185097365669e-08,5.964242516105546e-08,3.5537263921746123e-07,4.1370604249620106e-08
F0,S51,2.095573109643945e-08,3.728090705714155e-08,4.753153002822617e-08,2.4505790954665954e-08,4.095682021094132e-08,5.5440485623701704e-08,4.21281661354082e-08
F0,S52,3.8479467563456054e-08,6.83362174709019e-08,5.7782160260616664e-08,2.6764432357624397e-08,6.22899691232058e-08,1.1689702561739896e-07,4.464482220396711e-08
F0,S53,1.780374243910337e-08,3.4273355170668426e-08,3.384447862032472e-08,2.0214714672091928e-08,3.0929764706408277e-08,5.1477915167625976e-08,3.174604885025526e-08
F0,S54,2.3963007654680545e-07,3.1853638046352154e-06,114.70588369522599,78.06128266632619,176.10998495111792,38.34802345731837,114.82495035614643
F0,S55,4.480708365897988e-08,5.995775717502823e-08,5.6993238194993664e-08,3.640794993680583e-08,6.512211269760583e-08,1.1638445316519361e-07,6.085373661944419e-08
F0,S56,3.861378341328623e-08,5.572579444581658e-08,4.936070890709617e-08,2.2158037585552107e-08,5.713261872803317e-08,1.0169306067564282e-07,3.7477890180941905e-08
F0,S57,2.7384510785459236e-08,5.1688848151574956e-08,5.100224312828639e-08,2.1738924649616595e-08,5.809051969890848e-08,1.1466048013582354e-07,3.9262045046515035e-08
F0,S58,4.562672464288654e-08,6.358581235496069e-08,6.272375900576612e-08,3.142013569038519e-08,7.17427487928516e-08,1.185829741330107e-07,5.090147107837396e-08
F0,S59,2.3360432976635815e-08,3.791442312029467e-08,3.837526916019359e-08,2.4497569271116883e-08,3.925621484076937e-08,6.071827150189204e-08,3.5511525548341315e-08
F0,S60,2.254293175733174e-08,4.005037396727821e-08,3.9805168284788463e-08,2.029217749979976e-08,3.883176378902186e-08,6.619392370643096e-08,3.301851160082959e-08
F0,S61,2.7141069089457343e-08,6.727732715605903e-08,7.52208939401702e-08,3.031392738396149e-08,7.05963657192977e-08,1.3649706290180196e-07,5.787345886520202e-08
F0,S62,5.6937206084089945e-08,1.4384855166341777e-07,9.663950535067127e-08,531.2740560169532,1.409587776675209e-07,1.984871365451874e-06,246.19997794086876
F0,S63,3.304319000894437e-08,1.0352393399934124e-07,4.868202805178977e-08,3.015734855373099e-08,4.8659800171102756e-08,1.1387210155445427e-07,4.373217721644446e-08
F0,S64,3.1559064924794184e-08,4.873152951230833e-08,4.6914426762197935e-08,2.3673119603232375e-08,6.189120018902519e-08,7.50983147511984e-08,3.7841911398212314e-08
F0,S65,2.7582329902633097e-08,4.909272616298001e-08,1.202143970106451e-07,5.329672132997048e-08,9.949391642080318e-08,7.988088805502715e-08,1.4283906254656697e-07
F0,S66,2.738879785633454e-08,9.641271231887096e-08,5.524379158419002e-08,4.448427347384404e-08,5.808268680658247e-08,1.3928226803762227e-07,5.666563912627706e-08
F0,S67,5.0609019557449683e-08,9.271767106449863e-08,6.521358476996427e-08,7.696117660664673e-08,6.240792150115574e-08,1.9507829998083588e-07,9.571894156385351e-08
F0,S68,3.985303260183717e-08,6.272389018476136e-08,5.05024777974795e-08,2.512585625295461e-08,6.609049063230706e-08,1.1372648510446949e-07,3.962655864184804e-08
F0,S69,3.5654888226325676e-08,2.571914906961211e-07,4.012807802887579e-08,3.364989728284363,4.5729974515093e-08,1.6410121173864253e-07,9.81796292649729e-08
F0,S70,5.0326442675426685e-08,5.6872995075391985e-08,7.622228296063219e-08,3.6786583070866396e-08,1.0217090507600163e-07,7.860963283782144e-08,6.248908812032755e-08
F0,S71,2.217827973301231e-08,4.8361720529034104e-08,5.978769318582601e-08,3.144413991172293e-08,4.495067575308812e-08,6.933813063966969e-08,5.296524701066154e-08
F0,S72,2.39511415323563e-08,5.625165114758317e-08,6.969805637200894e-08,2.8891939824251492e-08,6.524118705984011e-08,9.660693703571007e-08,5.114931367108676e-08
F0,S73,4.008866540979285e-08,8.925907365723709e-08,6.136161801790992e-08,4.5802829688797986e-08,7.608881651496025e-08,3.9309207668658717e-07,5.988188592373807e-08
F0,S74,1.9666986220618644e-08,3.768117545704737e-08,6.582787671040097e-08,3.2934736469480206e-08,4.81112418906282e-08,5.5539050722808705e-08,5.938062354094067e-08
F0,S75,2.3307833987491738e-08,4.223563598806535e-08,4.611039747050958e-08,2.4235122180566388e-08,4.138786983011903e-08,6.285550512594649e-08,4.09097937037558e-08
F0,S76,6.712183682715626e-08,1.6141544163982154e-07,1.103925988515782e-07,3.8126343636557157e-07,1.0972440144235186e-07,8.049016859862644e-07,2.4172825053007786e-07
F0,S77,2.8720102963626127e-08,7.785073802426173e-08,5.073513843106386e-08,3.376475600044025e-08,4.5544220412522255e-08,1.2156798056176035e-07,4.812403225440133e-08
F0,S78,2.8029928525720988e-08,6.882559491651353e-08,5.824070042724238e-08,3.075835941984587e-08,5.086947606901235e-08,1.1119138063685811e-07,4.950958434273103e-08
F0,S79,3.870715778997104e-08,5.234304560667797e-08,9.363486333385188e-08,94.00101627911005,9.49107600670242e-08,1.018314330522509e-07,9.59413720415895e-07
F0,S80,2.6144723881432565e-08,4.683418853352709e-08,5.0618507892524225e-08,3.0272037136056285e-08,4.718492475460516e-08,8.149859549304334e-08,4.8477865863231757e-08
F0,S81,2.4272063887585342e-08,6.261032381345624e-08,4.253762823854297e-08,3.060877709737716e-08,3.860962873400394e-08,8.572355438389926e-08,4.301902093550415e-08
F0,S82,3.901255293026452e-08,5.5068235975141895e-08,5.55923761290775e-08,2.8675472809255786e-08,5.487038249614993e-08,8.537727781158931e-08,4.619839709729582e-08
F0,S83,4.760102430768515e-08,5.0248860581752284e-08,6.584463068966708e-08,4.874251461307048e-08,7.150336783882825e-08,9.943189583131447e-08,8.954499179410415e-08
F0,S84,3.113734637820113e-08,4.899503213775954e-08,5.3099730729139056e-08,2.8291924699887782e-08,6.436481033813614e-08,8.389051993125326e-08,4.492283058876204e-08
F0,S85,2.3719406575733157e-08,4.118780050145909e-08,6.62000311531459e-08,2.9051682378766752e-08,5.6707613777278043e-08,6.32120260350105e-08,5.027110645760835e-08
F0,S86,2.6179339558535962e-08,4.069775482871552e-08,4.7328742171255805e-08,2.5711318230083172e-08,5.501379305775485e-08,6.298231025899078e-08,4.0603416160335465e-08
F0,S87,3.1660369346783834e-08,4.221778974697844e-08,7.879736332156548e-08,3.132466620488901e-08,8.060723750557308e-08,7.68023306203974e-08,5.493252330339804e-08
F0,S88,3.165908070147028e-08,5.5833663949166735e-08,4.5511431221557116e-08,2.6326781109208558e-08,4.3639940405923705e-08,8.006993053784919e-08,4.047153407574674e-08
F0,S89,114.844324249851,55.62013292011443,6.141653658189767e-08,5.140958949061387e-08,1.6925770018847504e-07,616.1765028813145,5.8192883877596374e-08
F0,S90,2.9873089018129004e-08,4.3440428709339365e-08,4.316466312351498e-08,1.9166961963287127e-08,4.8780595564205687e-08,7.868771403466358e-08,3.4339183202781345e-08
F0,S91,2.754941839043389e-08,3.831761540393584e-08,3.801679161842883e-08,2.1488538471754543e-08,4.069064246510646e-08,6.793357030965085e-08,3.604012962630848e-08
F0,S92,3.351105346264359e-08,7.089478013486167e-08,5.805030764930607e-08,3.282784667614244e-08,6.116095221043698e-08,1.0130830474830864e-07,5.162854587251078e-08
F0,S93,9.248547630197139e-08,2.7189045202260893e-07,6.65637860579219e-08,4.110476560688912e-08,7.754824377120346e-08,9.165521386024218e-07,5.563129935603531e-08
F0,S94,8.190803545562213,9.475464863012949e-08,8.972674212104213e-08,2.899978496911005e-08,7.699876551062451e-07,4.5405202775739273e-07,5.722395924626361e-08
F0,S95,2.7478533883956143e-08,8.152647103532906e-08,4.985367970885582e-08,3.533511674628487e-08,4.986911391403402e-08,1.539823560466431e-07,4.8975566363335744e-08
F0,S96,5.993803636502806e-08,8.15971184628643e-08,5.6165096404591466e-08,4.199161541595433e-08,6.824603485966378e-08,1.5653838596544293e-07,5.860016148120425e-08
F0,S97,3.4768150886886865e-08,6.423920960860265e-08,4.5559190762822016e-08,3.010874186486224e-08,5.221878934745759e-08,8.20206548174288e-08,4.3989691680189866e-08
F0,S98,5.468966346862939e-08,1.8579045020668595e-07,101.9530797123614,9.526222742436135e-08,2.5772872057014875,6.260783192951294e-07,5.96249751930756e-07
F0,S99,6.253556223148705e-08,5.109353719010411e-08,1.0034636500002759e-07,5.7347758906294225e-08,2.991571303946276e-07,1.0269852828446897e-07,8.786585206088053e-08
F1,S100,3.85634415531032e-08,6.764244460800808e-08,5.346744377806251e-08,3.055966023597018e-08,6.00259944499189e-08,1.0464223329484676e-07,4.456278479091839e-08
F1,S101,5.724428880305038e-08,3.0780928607160447e-07,5.765729019196355e-08,4.284814059324688e-08,7.463276282953691e-08,3.837545375535118e-07,4.7531418604309414e-08
F1,S102,3.858370837737467e-08,6.255601640963554e-08,5.7444576943638524e-08,3.1668989701054174e-08,8.228284228934972e-08,9.352054668838021e-08,4.4404167052209306e-08
F1,S103,1.774066234661942e-08,3.3193686023031625e-08,3.4219208725782884e-08,4.06097888320488e-08,2.991404451405609e-08,5.128067972246335e-08,5.0090942659342883e-08
F1,S104,2.9330985274470268e-08,4.539484134848194e-08,4.368978311418353e-08,2.3991135857185345e-08,4.849178381632002e-08,6.98362910592502e-08,3.8453744800607865e-08
F1,S105,2.2484462948239243e-08,4.321622108963462e-08,4.251012227101665e-08,2.7674713873616993e-08,4.0217659989845015e-08,7.010580963631802e-08,4.138786363799545e-08
F1,S106,3.64317622945059e-08,5.124989565803123e-08,7.31349695164135e-08,2.6798275778875344e-08,8.816435199534172e-08,9.624332064185173e-08,4.293723283090706e-08
F1,S107,2.6528816035226416e-08,5.145798126706877e-08,5.8141665396142964e-08,7.800604599333591e-08,6.027009661281074e-08,8.074884993886152e-08,8.178977952831025e-08
F1,S108,2.0039880114444022e-08,4.754781470752137e-08,5.1560455808213006e-08,3.3638508635730404e-08,3.956841601043865e-08,6.770329100417521e-08,5.168213933964927e-08
F1,S109,2.663951159707324e-08,3.891722592826793e-08,4.0339586488511406e-08,2.3988420681922295e-08,5.048469707794415e-08,6.533692532721619e-08,3.287918141930035e-08
F1,S110,2.5303387335264282e-08,6.220311538586551e-08,4.045988513081003e-08,2.871935244610196e-08,3.844023683885458e-08,9.2093732713369e-08,3.853830104534526e-08
F1,S111,2.7758883246654396e-08,4.2231992658633525e-08,4.611284652582404e-08,2.51142126561269e-08,4.8045429064256355e-08,6.453736631792722e-08,4.025600243854718e-08
F1,S112,1.998356041373567e-08,4.2970192122982516e-08,7.298159636492522e-08,4.197783122083443e-08,4.9134314465699835e-08,6.146811237690843e-08,7.902123443569481e-08
F1,S113,2.2007701208312872e-08,4.506932980689999e-08,1.0057140420071204e-07,8.126987458210095e-08,6.916279929360444e-08,6.461108352825054e-08,1.3267693632878274e-07
F1,S114,4.528223546698641e-08,8.68509421300863e-08,6.404689302910414e-08,5.270039907843141e-07,5.973030428692783e-08,1.3130378069744144e-07,1.603816523150112e-07
F1,S115,5.993986794019665e-08,408.31533264795473,7.707403197117507e-08,1.8104298181858897e-07,8.192029952050682e-08,98.11571903196423,8.107375246300748e-08
F1,S116,61.868059838852766,24.13452441936039,188.77337888736278,58.91332425809644,154.16157320400652,73.41404981033214,157.52803309806654
F1,S117,2.5486406868226077e-08,4.316847624964147e-08,5.396258241429412e-08,2.3931513244048634e-08,4.964885798908493e-08,7.275330661239038e-08,3.896555340297428e-08
F1,S118,3.8451072384044786e-08,5.2648902528745023e-08,7.075499054680593e-08,4.18639482239335e-08,6.222930598974109e-08,8.425571904997818e-08,6.880408384689219e-08
F1,S119,2.3626939197311237e-08,3.557283683083564e-08,5.0466500097716266e-08,2.2993069135534842e-08,5.1641041415264654e-08,5.818785673442217e-08,3.784801555914347e-08
F1,S120,2.1289672117656445e-08,4.68922676281714e-08,4.763377267839633e-08,2.8926705987904367e-08,3.890116701840958e-08,6.556191830634549e-08,4.68745887283156e-08
F1,S121,5.143555512609247e-08,7.679337696731781e-08,2.0194925716854162e-07,1.489960911476691e-07,2.004044407363764e-07,1.286737442549959e-07,1.7544492628508812e-07
F1,S122,1.811804433930709e-08,3.576897557509078e-08,3.653915544275579e-08,2.2244953418923682e-08,3.121676282312463e-08,5.4095052900190875e-08,3.3868214948103147e-08
F1,S123,2.3450610052475988e-08,3.916287837271377e-08,4.204570611857857e-08,2.718551697465175e-08,4.438345120223125e-08,6.412461236529541e-08,3.848063642192685e-08
F1,S124,5.145475638883285e-08,6.040234082547056e-08,8.279554115920061e-08,3.374919486220398e-08,1.0902521035307956e-07,7.90300646703851e-08,5.883304505223507e-08
F1,S125,2.2229112392762364e-08,3.852555561598084e-08,5.99519454439997e-08,2.8862877869256967e-08,4.9972906035803464e-08,6.019019274219252e-08,4.7748235726374034e-08
F1,S126,3.2296323083432514e-08,5.443207432523367e-08,4.3788733164096547e-08,2.3421215147484438e-08,4.62833806890221e-08,8.685553913536816e-08,3.646250445198635e-08
F1,S127,1.9066382293836698e-08,3.6502718801377874e-08,3.67109763796034e-08,79.45552331537661,3.318572638788316e-08,5.944700268932488e-08,1.5342316807556133e-07
F1,S128,3.2562010363454155e-08,5.856212689017134e-08,5.262324517014614e-08,3.288909458559915e-08,5.158765913986885e-08,1.1280413395644298e-07,4.767667784722266e-08
F1,S129,3.835727180261933e-08,5.841382833457611e-08,6.523301210274936e-08,4.331533715337945e-08,5.648359779879356e-08,8.489950378622911e-08,7.00005954360966e-08
F1,S130,2.0155331629629875e-08,3.9120450995254786e-08,3.941025538339279e-08,2.1718021288675988e-08,3.6442417248997564e-08,5.8056183620623445e-08,3.397690991970951e-08
F1,S131,2.3870707311774152e-08,5.240308220841645e-08,7.403337957887068e-08,3.0681888768445145e-08,5.230300118110186e-08,7.29313997008491e-08,5.621625931170679e-08
F1,S132,2.1369756439370155e-08,3.9595971086053214e-08,4.2047551057924844e-08,2.8615098579436125e-08,3.540845344484405e-08,6.05704929886403e-08,4.394211889882967e-08
F1,S133,3.1685901586280096e-08,5.232695022460747e-08,5.062567057172895e-08,2.557715576110651e-08,5.549708093860284e-08,8.774682134288384e-08,4.166629847399679e-08
F1,S134,2.4247688924732973e-08,5.5590623327322754e-08,4.043385957105075e-08,2.3388251351126197e-08,4.1109907523277905e-08,9.482486190605411e-08,3.5826073075850146e-08
F1,S135,3.0130528998812724e-08,5.106227268990717e-08,6.349950942390826e-08,5.156142452656003e-08,5.4958423991956665e-08,7.280627533136498e-08,7.902003950594142e-08
F1,S136,5.305368626370286e-08,5.1930385792912475e-08,7.09981864092349e-08,3.9988481976937624e-08,2.0587501302939416e-07,9.334275065522129e-08,4.399492983171263e-08
F1,S137,6.1445528372931e-08,1.0164787429212596e-07,7.639257152401162e-08,5.81344977606775e-08,8.175198960546127e-08,1.4987608185936198e-07,8.000944682138762e-08
F1,S138,4.027990191419649e-08,2.9531049504145465e-07,6.443583404130415e-08,5.033612906838703e-08,6.35639630889227e-08,2.0106651786395212e-07,5.739208065708825e-08
F1,S139,2.9290181551036368e-08,6.11916276601763e-08,1.447465885417696e-07,9.469259664758388e-08,8.995365198168397e-08,8.347631277645485e-08,1.3892457341491842e-07
F1,S140,2.8772471358077453e-08,6.92796644153891e-08,5.93624848033851e-08,2.6959002907404245e-08,5.8550323279728156e-08,1.0492550594375888e-07,4.3546567314959504e-08
F1,S141,3.025298249535117e-08,6.471148922524257e-08,5.268437353808298e-08,2.9325387444662844e-08,5.7944942031510296e-08,9.491540886698201e-08,4.526727166691582e-08
F1,S142,3.5110258389974344e-08,5.137477265102722e-08,4.1220413772833355e-08,2.011449660582579e-08,4.894080119867526e-08,8.931591785497433e-08,3.2495358566292985e-08
F1,S143,5.218355041295375e-08,6.813237496410007e-08,9.313414216503438e-08,2.719076268955538e-08,1.0203755693881354e-07,1.1002315460627324e-07,5.059242408248364e-08
F1,S144,1.9443217223409976e-08,3.46736208022988e-08,3.8605052662727125e-08,3.8304247465392035e-08,3.3870504334039685e-08,5.653519650150965e-08,5.404695884859203e-08
F1,S145,2.8847957537222955e-08,4.2561547074329e-08,4.8594096926531703e-08,3.165745068507441e-08,4.911466007312261e-08,7.13959317425201e-08,4.679361288101857e-08
F1,S146,3.2376105139158635e-08,1.1209530748059412e-07,6.190577040997019e-08,3.311027608255017e-08,5.741437606786047e-08,1.804163946017965e-07,5.3209272120289515e-08
F1,S147,2.1010610865779563e-08,4.165335714097928e-08,3.954283764450287e-08,2.410686879885448e-08,3.418695735496697e-08,6.275268201635212e-08,3.7201141856006764e-08
F1,S148,57.63369667179287,8.737874625417455e-07,1.1881900468134453e-07,4.441697763017849e-08,1.4400299304752676e-06,7.340276457834995e-07,7.121740803180322e-08
F1,S149,3.1829506858335155e-08,4.191140122251387e-08,4.290744509362967e-08,2.019545846224398e-08,5.022527715165562e-08,7.426180231383508e-08,3.350717906865329e-08
F1,S150,2.3583633665098317e-08,4.1099955088205484e-08,5.184829302450526e-08,2.359949022875257e-08,4.4616244245299536e-08,5.977371235373589e-08,4.140056528771254e-08
F1,S151,5.055754059764137e-08,7.07025804155776e-08,1.6409426516467588e-07,3.573443183104766e-08,3.172425969478728e-07,2.0141067831602955e-07,6.36037776010315e-08
F1,S152,2.314655656502583e-08,5.766028249425943e-08,5.727486277611904e-08,8.690289560311673e-08,4.917892392515604e-08,8.46280118363094e-08,7.31264109338019e-08
F1,S153,2.320005114225142e-08,4.7020094806744385e-08,4.9823907281154875e-08,5.482134534935542e-08,4.690957264998382e-08,7.867109967833954e-08,7.45308804931775e-08
F1,S154,4.128688844762284e-08,5.213806078674835e-08,6.27171342529013e-08,3.667115453791969e-08,9.404310535331605e-08,8.653923246418868e-08,5.302190911544957e-08
F1,S155,2.02212116567097e-07,8.875201027406333e-08,1.1326508041932783e-07,1.0856783639942566e-07,2.4301863784162347e-07,1.5375114164284596e-07,9.658211911469267e-08
F1,S156,2.8578221837850806e-08,4.5449615777692865e-08,6.027249011106523e-08,1.1267370366378191e-07,5.812189766072047e-08,7.773045016103782e-08,1.1320764560934769e-07
F1,S157,6.698505665235308e-08,4.9840400128429594e-08,4.869598858983175e-08,2.522154184555475e-08,7.363372677022329e-08,1.0506349312709207e-07,4.3379513853764803e-08
F1,S158,2.1412360806706168e-08,4.047496669463072e-08,4.170772689523111e-08,1.9652446210763525e-08,4.3920348793587693e-08,7.414645454318727e-08,3.2201574753849194e-08
F1,S159,2.8782917943105595e-08,4.639799593053213e-08,6.57861187104505e-08,62.1914263191313,4.219617741880992e-08,7.598040301572513e-08,2.9630295484696306e-07
F1,S160,5.635804072618392e-08,8.202402725791974e-08,5.290127767613855e-08,3.1690854618387145e-08,1.1163390533252256e-07,1.1047675416632627e-07,4.4070759404073326e-08
F1,S161,2.337582295445355e-08,3.9997183869773723e-08,4.298199738220049e-08,2.4729996473661263e-08,4.2643129644313126e-08,6.222395275290889e-08,3.885308740578467e-08
F1,S162,2.2540292976848395e-08,3.8957941924499915e-08,3.533605749850069e-08,2.2114472589888412e-08,3.47223376366123e-08,6.667956438661619e-08,3.373465900817831e-08
F1,S163,2.1715318224023256e-08,3.921347055360737e-08,3.90232381679463e-08,3.366742216580036e-08,4.000992380347735e-08,6.274963568756783e-08,4.3486403823248265e-08
