,,W0,W1,W2,W3,W4,W5,W6
F0,S30,4.7680342975113756e-08,5.453001447510817e-08,5.1542842499321737e-08,7.568284023922806e-08,3.739879409947476e-08,1.1436805146258713e-07,1.3070194588054407e-07
F0,S31,5.618330172573136e-08,5.987060938579004e-08,6.885396219050158e-08,9.866401282274623e-08,5.3246257892864555e-08,1.3474441185445977e-07,3.4528325570542347e-07
F0,S32,1.6481863354550558e-07,4.542317123497485e-08,3.631149128026916e-08,5.0192917428695195e-08,5.0578384236619343e-08,2.632326692674636e-07,8.939681589678395e-08
F0,S33,4.563294006017027e-08,6.4588479283187e-08,6.341684299491901e-08,5.811439062929473e-08,3.466813398518862e-08,1.0616989439461457e-07,1.4317491403180526e-07
F0,S34,9.989186626786703e-08,1.3491535977740358e-07,6.36623580098574e-08,9.345778978306051e-08,7.57217089202716e-08,3.688810167947309e-07,2.1301139247789114e-07
F0,S35,559.3236725868722,69.16950383494246,52.386905323422084,301.01823453656965,404.86762581613425,363.9568463681633,176.16104474276108
F0,S36,4.945838400143774e-08,5.995303068552208e-08,4.111188140834287e-08,7.068344778125658e-08,3.2564390772920124e-08,1.2771940742524728e-07,1.3086953734483534e-07
F0,S37,1.6326523974963103e-07,1.0564458977932331e-07,6.449927021787683e-08,1.0282029855033679e-07,2.838714699345143e-07,8.706386445651749e-07,2.2541621611549998e-07
F0,S38,3.838442066013248e-08,5.000806758597646e-08,3.080679737283662e-08,4.7253289359288125e-08,2.47556567456499e-08,8.618608881116432e-08,8.674605393796591e-08
F0,S39,1.0771076545806103e-07,1.1404005560800995e-07,8.011057654313944e-08,7.948556774879381e-08,1.286780609366355e-07,1.99539013279577e-07,2.18650471705223e-07
F0,S40,7.231439996311538e-08,5.370121292504061e-08,3.338968770522094e-08,7.385471301581095e-08,4.319250615139757e-08,1.5003812501798805e-07,1.1246652974890448e-07
F0,S41,4.052275651090934e-08,5.3223985679527794e-08,5.959589553622347e-08,7.182473681359314e-08,2.6595225511408182e-08,1.0462258202426788e-07,1.233490698686955e-07
F0,S42,6.567130356455092e-08,1.446177848550824e-07,3.6201121768753157e-08,1.2583955897213723e-07,3.494250444017414e-08,3.901639794938338e-07,1.5029437574947163e-07
F0,S43,5.1097213117665406e-08,4.631881232350051e-08,2.9206163475414685e-08,5.734363415448449e-08,2.8769838930886364e-08,1.2071848867362276e-07,8.80395670277214e-08
F0,S44,4.5597840114755525e-08,4.072604522565145e-08,2.503949855497705e-08,4.535345439728812e-08,2.5079819590788168e-08,9.905255480929509e-08,7.37616108125552e-08
F0,S45,4.235237713999955e-08,4.810451118123099e-08,3.480917286202126e-08,5.1599644848555474e-08,2.668119844850862e-08,1.0050430725996614e-07,9.665803949487809e-08
F0,S46,1.4589148085313554e-07,8.235013456224406e-08,3.8197764801110626e-08,2.2942586400722558e-07,5.946654300324929e-08,3.874053601085014e-07,2.1703854207096587e-07
F0,S47,4.73751002122396e-08,4.598441515721823e-08,3.756036987217418e-08,6.114249621384672e-08,3.786938682095271e-08,9.807201814902095e-08,1.0456674412585747e-07
F0,S48,4.45933121716085e-07,6.260703383554903e-08,3.0589359945956385e-08,5.97177181009307e-08,6.550509638879202e-08,1.8548852982362818e-06,9.516125092380834e-08
F0,S49,4.216598953255724e-08,5.859543835583882e-08,3.8570977082568286e-08,8.58501726754738e-08,2.8887519573572988e-08,9.8736050303927e-08,1.411001625470777e-07
F0,S50,5.1555295069336e-08,1.17764631167453e-07,6.030833400823376e-08,1.2719708097650434e-07,3.424075586058117e-08,1.291407147047778e-07,2.0901442958243978e-07
F0,S51,3.701974182619913e-08,4.5701868400209686e-08,2.940891385146044e-08,5.533447749983695e-08,2.235382341091676e-08,8.546607406195829e-08,8.898435264411213e-08
F0,S52,5.932437830801118e-08,6.312763899691531e-08,3.226388625987583e-08,5.2685304605935735e-08,3.410924296456502e-08,1.7860939466976249e-07,9.347919959932795e-08
F0,S53,6.506961467823048e-08,5.0443522753067504e-08,3.206048691796783e-08,5.426912142646916e-08,3.402626433325797e-08,1.4278225313248845e-07,9.646166392718609e-08
F0,S54,4.9479959453545215e-08,5.3099648347924626e-08,3.745003931260448e-08,5.904504698180814e-08,3.286876687900443e-08,1.0670426066231562e-07,1.1068394164295502e-07
F0,S55,1.2563386974049992e-07,1.8250485054717348e-07,6.033095588754286e-08,4.4925224766566723e-07,7.524924320277839e-08,3.1017976695438907e-07,4.422509999266005e-07
F0,S56,4.078726678329216e-08,4.7788502404582996e-08,2.8920565379919355e-08,5.442337609161993e-08,2.319826923588031e-08,9.763618842430076e-08,8.738972806193892e-08
F0,S57,4.9804203825211065e-08,6.105496957510368e-08,3.701305059588505e-08,7.912315084453334e-08,2.9655131754771245e-08,1.1407759505224204e-07,1.252124968491598e-07
F0,S58,1.0417368148036592e-07,9.201278001771039e-08,4.618532875226247e-08,2.4168762929251056e-07,6.243050512661527e-08,2.9000314405931687e-07,2.448813611791524e-07
F0,S59,6.115298457578302e-08,1.9881303767548355e-07,5.294577771479007e-08,1.1437180585988144e-07,3.945725403624632e-08,1.5866849485875109e-07,1.7309824841419681e-07
F0,S60,1.0374802241973755e-07,459.2716618292837,28.232436430435147,52.55283081922188,7.552114962203717e-07,206.17489891057272,54.10561953762162
F0,S61,6.770734689812253e-08,4.7607545462363855e-08,3.376152740738231e-08,6.433425165120677e-08,3.891016836301692e-08,1.3565221485799875e-07,9.94994455988457e-08
F0,S62,4.7968682031194273e-08,4.821414453611767e-08,3.377913693031914e-08,5.7668894775307856e-08,2.7824967062773624e-08,1.1286985054192391e-07,9.991531967756612e-08
F0,S63,4.538043728286525e-08,4.755247935641877e-08,2.6429550755228596e-08,5.453658120461779e-08,2.518173143991229e-08,1.098349384772717e-07,8.375603095094977e-08
F0,S64,5.069906291797427e-08,6.0202925844326e-08,3.397147197618317e-08,1.0777304162574782e-07,2.9744330266186437e-08,1.1502947299156216e-07,1.319344869285466e-07
F0,S65,4.813546889248602e-08,9.228115148346061e-08,4.173761899245562e-08,8.15386369555866e-08,3.321322582635754e-08,1.1573159695541245e-07,1.3592305601757684e-07
F0,S66,3.752135174551606e-08,3.919924812930881e-08,3.18817363436413e-08,4.6660806809997776e-08,2.4223017844269195e-08,8.326095996085183e-08,8.13626173612079e-08
F0,S67,6.202094542628725e-08,7.767805183811776e-08,3.543632756654158e-08,6.290238431634349e-08,4.011862106909541e-08,1.5868943435519002e-07,1.0459426500240441e-07
F0,S68,3.3620890678613064e-08,3.967941795751598e-08,2.5641281398038147e-08,5.0432722828896135e-08,2.037253300798038e-08,7.957345266782626e-08,8.089923592226249e-08
F0,S69,5.9296823355858656e-08,1.8815935892244226e-07,4.536932875555175e-08,9.971425074218981e-08,4.2030018756896226e-08,3.609822316347063e-07,1.4994734666012284e-07
F0,S70,4.568440441137072e-08,6.097285113041715e-08,4.793212082917338e-08,8.952927845565573e-08,3.270829421810594e-08,1.0227265223568365e-07,1.5299021648713946e-07
F0,S71,4.7085267390356024e-08,4.1648970337558864e-08,3.5878951095685686e-08,5.665329287859808e-08,3.527225702428878e-08,9.772580696298929e-08,1.0277421640205124e-07
F0,S72,4.31873153132902e-08,4.9894210623594315e-08,3.69058854183956e-08,5.420315402917161e-08,2.717069338541634e-08,1.0831453691743247e-07,9.946921517593515e-08
F0,S73,4.952180423133871e-08,4.202071368427608e-08,2.7246803510524647e-08,5.101732575390925e-08,2.7566211252564255e-08,1.0701402736285446e-07,8.585317819370452e-08
F0,S74,3.573673829199977e-08,4.493700128666483e-08,3.651037523768636e-08,5.390246630626697e-08,2.4359351854340862e-08,9.073501268175592e-08,9.30761288596288e-08
F0,S75,6.727060573971143e-08,4.834257108837008e-08,3.7081143370357773e-08,7.726259084413063e-08,4.034016810638879e-08,1.3568407586349053e-07,1.2443213886362527e-07
F0,S76,6.028172854492132e-08,4.8352728661603805e-08,3.7174289702896966e-08,5.106679100837624e-08,3.6251410822907645e-08,1.279162512791212e-07,1.0608844590967092e-07
F0,S77,5.152634548833186e-08,4.9567223188941166e-08,3.247145987015891e-08,6.42711028429306e-08,3.306409230570446e-08,1.0865936825022688e-07,1.0048196384225283e-07
F0,S78,4.556966176881899e-08,7.958109834057031e-08,3.6584236043342717e-08,7.699433908185318e-08,2.6943928295780087e-08,1.0955323488828614e-07,1.2385808966154052e-07
F0,S79,1.1285349756074701e-07,5.3218484248683595e-08,5.755173419872188e-08,8.943518565246738e-08,7.800866900833798e-08,2.2341376050868484e-07,1.5889028924543969e-07
F0,S80,3.9647149712250294e-08,6.246857907227135e-08,3.5318320040211614e-08,8.621438388210071e-08,2.510570876858258e-08,1.0903547119100672e-07,1.1566107023558504e-07
F0,S81,1.1753862876710579e-07,1.1308341342384288e-07,229.9343369915681,7.395475965281728e-08,43.5858479902279,2.556336152392461e-07,129.40064649276246
F0,S82,3.426379581606509e-08,4.2837788151931395e-08,3.455859216147978e-08,5.636344165814944e-08,2.1673694588770932e-08,7.8052260252178e-08,9.433024043636576e-08
F0,S83,2.852897336106845e-07,6.486777633434201e-08,3.8233109041262886e-08,7.520725162525832e-08,7.713782368591859e-08,4.454999386786463e-07,1.2538256820385746e-07
F0,S84,3.406105944315506e-08,3.9437007402885315e-08,2.5143825786945142e-08,4.858852635596894e-08,2.0897106251788374e-08,8.112622156072433e-08,7.510011795838603e-08
F0,S85,8.905901901838515e-08,9.125721228772368e-08,8.195220555653453e-07,7.581081310324418e-08,1.3957617182894616e-07,1.9812219450774847e-07,3.683583813175919e-07
F0,S86,3.9369378269982436e-08,3.909360665288654e-08,3.2267547258932214e-08,6.225100037607696e-08,2.8612243284061035e-08,8.717759355219763e-08,9.66667619529473e-08
F0,S87,5.598408841030395e-08,5.5614820366809346e-08,3.183873406915161e-08,5.4375358415741966e-08,3.453208519134153e-08,1.4071541019362303e-07,9.479791907848432e-08
F0,S88,1.1708645781341143e-07,94.13170236195919,12.946851095225583,1.1817713667337598e-07,1.0993574833550382e-07,71.72890204707231,4.356311591692749e-07
F0,S89,6.572346209987117e-08,6.590099343328398e-08,4.0324034441209134e-08,5.825705001137102e-08,3.395240168728984e-08,2.173832823696593e-07,1.0005135159938233e-07
F0,S90,8.470100388812394e-08,6.688897637348026e-08,3.87422498056556e-08,5.673471457368216e-08,5.554056072842559e-08,1.8507524311587198e-07,1.1108365507756456e-07
F0,S91,4.6111625532079435e-08,5.0940205429559406e-08,3.576151272824262e-08,5.0194545261545256e-08,3.1645557684887176e-08,1.1059865793164316e-07,9.294637327814797e-08
F0,S92,1.1485958554384109e-07,1.6844542411351925e-07,5.709229827891384e-08,9.78243763441737e-08,7.147303307312796e-08,3.341643579265583e-07,2.3258728735523852e-07
F0,S93,4.099173976157096e-08,4.985880781863446e-08,3.8954864925493454e-08,8.25017086107437e-08,2.8062704771870608e-08,1.0443734815512952e-07,1.3537225133518268e-07
F0,S94,5.636248892410094e-08,5.288922029091905e-08,3.3187499407116495e-08,6.971741147420549e-08,3.4696668016188047e-08,1.327297446482894e-07,1.0730484259323946e-07
F0,S95,1.3254195529874446e-07,3.1026537993107376e-07,5.80803152805067e-08,1.5186107088190254e-07,7.069103184575454e-08,3.3114545855773116e-07,2.403190154453152e-07
F0,S96,5.3504450999427196e-08,5.217297296388102e-08,4.170740449213091e-08,4.9537851289891863e-08,3.328632492856726e-08,1.2610976899158673e-07,1.0231176744249406e-07
F0,S97,7.772057659244446e-08,1.1227374380211758e-07,4.132318384712998e-08,9.06029495042022e-08,4.1431538865552974e-08,1.9173401416982437e-07,1.448346632896454e-07
F0,S98,5.041418172462158e-08,7.033779932259999e-08,4.9697885242690066e-08,7.627408491263181e-08,3.5579135704301004e-08,1.4836950949178028e-07,1.3181308248613497e-07
F0,S99,4.669381586805816e-08,7.425912277944308e-08,5.1498240979768456e-08,1.3974957980113302e-07,3.140858055209813e-08,1.4212925197572144e-07,1.7127070888501523e-07
F1,S100,5.016805506113475e-08,6.725543628908235e-08,8.314414900036517e-08,5.871100835736268e-08,4.333547389847242e-08,1.1413765476486538e-07,1.3964525074647945e-07
F1,S101,5.033092963919265e-08,5.714065809440448e-08,4.8282615060147905e-08,6.593879798116172e-08,4.078060254213262e-08,1.2486633674432803e-07,1.8391520836736817e-07
F1,S102,4.142303020501234e-08,5.143736291648323e-08,4.7120008267439784e-08,5.982376396803778e-08,3.370644150212626e-08,9.742704771181015e-08,1.5560333831333758e-07
F1,S103,5.132828741817689e-08,4.691735989738948e-08,3.218654691183082e-08,4.918642583135105e-08,3.2911912701427265e-08,1.1534818123958249e-07,9.713315946823878e-08
F1,S104,9.36163414600137e-08,1.5820863486005137e-07,3.6424323360056596e-08,5.0976820387627406e-08,7.097432288545991e-08,2.9215983123541874e-07,1.0076817048227172e-07
F1,S105,8.522584587568851e-08,5.749225689251137e-08,4.0728265987420076e-08,6.420811766232314e-08,5.3891093348188896e-08,2.1764674243843982e-07,1.2786788084025814e-07
F1,S106,6.289041785292126e-08,5.782968477891423e-08,3.250825833977605e-08,4.883993042961725e-08,3.9176689847402814e-08,1.5366335595810603e-07,9.374179738228381e-08
F1,S107,9.597242437031336e-08,6.051295979546359e-08,6.050841277710973e-08,5.7826167563210836e-08,7.423413932341363e-08,1.6384257584440065e-07,1.1831123457470977e-07
F1,S108,5.524283795708131e-08,4.5710773762231524e-08,3.300519827641344e-08,5.0188630999285725e-08,3.2669626107366734e-08,1.1704272139546051e-07,9.301486398327758e-08
F1,S109,4.061316569820339e-08,4.500048880184098e-08,3.923628265133747e-08,5.299823278012446e-08,3.1003858336241155e-08,9.646093645209583e-08,1.185965223189601e-07
F1,S110,6.329651073547356e-08,5.071562013750039e-08,3.822461488869437e-08,5.378802078907741e-08,4.012832905042976e-08,1.4397164884872972e-07,1.1769106835024875e-07
F1,S111,3.55495420098757e-08,4.300225323863473e-08,2.4342806842500126e-08,4.9403525570912774e-08,2.053870105677344e-08,8.198022808308896e-08,7.635229105191352e-08
F1,S112,4.310746392524187e-08,5.888031086927462e-08,3.209564783624203e-08,6.902031037909325e-08,2.6536122754144395e-08,1.1995180535091002e-07,1.1433196373452294e-07
F1,S113,4.186554254803678e-08,5.8799384529676614e-08,3.4877635029192305e-08,6.102967386275797e-08,2.7545280510561367e-08,9.285495741186356e-08,1.011819146602323e-07
F1,S114,6.494610652361064e-08,6.652824962244084e-08,1.3034729343366546e-07,9.383111745054143e-08,5.4448944653592376e-08,1.5453577583873367e-07,2.833354540726183e-07
F1,S115,4.032567452144969e-08,4.4440094986886415e-08,2.8379030518665655e-08,4.9744139768804683e-08,2.5349503541440208e-08,9.23501350191729e-08,8.850701440566979e-08
F1,S116,9.615100711068552e-08,2.230655112632491,4.6860678197540607e-07,6.715994619040488e-08,4.1657151358730534e-07,2.455749967184425e-07,7.526720163944142e-07
F1,S117,1.1342445873712157e-07,7.187206969087384e-08,5.4062473892678295e-08,5.851965099399976e-08,1.663883391144133e-07,2.382583811337763e-07,1.2226674209494528e-07
F1,S118,6.422073093121361e-08,5.7887133108085355e-08,8.744130081239112e-08,6.9525790336921e-08,5.78260000900002e-08,1.4278131168472365e-07,1.6645534254411826e-07
F1,S119,6.681637912646713e-08,5.2957968932486223e-08,3.499975557580206e-08,6.038916576862957e-08,3.580039006388258e-08,1.3776162437681997e-07,9.87545666809674e-08
F1,S120,3.973253035051861e-08,4.6703550522746994e-08,5.7680401427327635e-08,6.971989764505718e-08,3.30948181575357e-08,9.327215878603795e-08,1.745287592904805e-07
F1,S121,4.177914884618442e-08,5.162677293329739e-08,4.373939546085351e-08,5.64953782778068e-08,3.386669600224472e-08,9.745993003112514e-08,1.4507803643366334e-07
F1,S122,1.1361680071928395e-07,1.7995541215545798e-07,6.219468074637645e-08,1.4565300519583042e-07,1.2503538657656236e-07,2.705467674569437e-07,2.8287030583104545e-07
F1,S123,4.2827911089906326e-08,7.487903451516366e-08,4.086172272739909e-08,5.9541239367467e-08,3.02584359955735e-08,1.1820629388830113e-07,1.2636594514322988e-07
F1,S124,4.324890410794352e-08,7.739551894360276e-08,3.250261950457103e-08,6.620311986575397e-08,3.0116360040277686e-08,1.0985530951265655e-07,1.1513306557476243e-07
F1,S125,3.994445760503962e-08,4.1707262153251165e-08,3.515278833838607e-08,5.18308182640777e-08,2.701915869611425e-08,9.252376412390421e-08,1.0094563895645286e-07
F1,S126,5.2025581999855863e-08,5.957064426922429e-08,6.086888730410166e-08,6.045486481471535e-08,4.015729493420299e-08,1.1946385813299842e-07,1.4802529700514585e-07
F1,S127,1.566816937096227e-07,6.236017729193383e-08,5.266707992080154e-08,1.0807963841039077e-07,1.073363204232352e-07,3.6378352707113147e-07,3.0059477095371004e-07
F1,S128,4.1425599345023536e-08,4.3355298686660774e-08,3.275126238581838e-08,5.2986657220850305e-08,2.58178104342457e-08,9.393524780349455e-08,8.907985831042862e-08
F1,S129,3.683470490943412e-08,5.500429309496025e-08,2.820005436057443e-08,5.440505962025524e-08,2.3576731029466175e-08,8.681849438413301e-08,9.299066539709692e-08
F1,S130,4.833459682149966e-08,5.496617580576119e-08,4.359728300573489e-08,5.303464198099377e-08,3.6546294272366934e-08,1.055076404423603e-07,1.1524921652154356e-07
F1,S131,5.8677521024733713e-08,6.387407428548246e-08,1.2415380754538916e-07,8.74872112909392e-08,5.7685770982817627e-08,1.2622227259742262e-07,2.736526610590661e-07
F1,S132,4.856993652917896e-08,5.190651973258809e-08,4.2302663895467926e-08,8.65528452510031e-08,3.375091396536606e-08,1.1240380628203008e-07,1.6038857325192645e-07
F1,S133,57.68042332808254,1.001107313251077e-07,7.861132789298423e-08,637.7459846435572,41.771382645539305,15.200664281639952,337.00410026283856
F1,S134,8.040384876946167e-08,1.0345491908862584e-07,147.1538915079782,1.9294592930925953e-07,3.9036779815446903e-07,1.9599531302732573e-07,108.42072072444415
F1,S135,1.1173104532972043e-07,1.0753312030315787e-07,520.2607254021588,6.455635784218273e-08,423.28235963409537,3.698085151830121e-07,185.8516016591894
F1,S136,4.980506313908698e-08,4.087754896669051e-08,3.104819130439128e-08,4.9722411626168314e-08,2.9861348340200245e-08,1.0734852157090275e-07,9.044501971896388e-08
F1,S137,3.903219464664012e-08,4.209736002011938e-08,4.209021624345334e-08,4.83521159371159e-08,2.8228695189394237e-08,8.862058711015227e-08,9.966627376846627e-08
F1,S138,8.621350086584996e-08,1.915087067357425e-07,2.4514460027365617e-07,1.0444288483861889e-07,1.5980812390774059e-07,2.1208074124200075e-07,6.492442451464576e-06
F1,S139,4.449364409039748e-08,6.66480100625578e-08,3.2032541504924554e-08,5.4498311357137154e-08,2.967354747333784e-08,1.095231861483835e-07,9.809614381208378e-08
F1,S140,4.754645148231194e-08,5.54385086173648e-08,4.4777759468460596e-08,6.771405189209681e-08,3.17810086456428e-08,1.08545712127469e-07,1.3005636658117775e-07
F1,S141,1.069401137419452e-07,6.933875388543215e-08,5.6207357294428507e-08,8.050152915984789e-08,6.5586493762433e-08,2.3720351407508266e-07,1.9980309672672185e-07
F1,S142,4.634318895458331e-08,7.709852319317857e-08,7.212791265557053e-08,6.72645170563671e-08,4.0435620159434494e-08,1.0891756958213171e-07,1.9900889720731124e-07
F1,S143,5.0158420434734776e-08,4.7832677960924734e-08,3.14308310246588e-08,5.096022963391438e-08,3.126759061702711e-08,1.1871073328822005e-07,9.865299724667207e-08
F1,S144,4.59050683439473e-08,3.4689000116332564e-07,5.264302150325858e-08,1.9719873037680186e-07,3.354323794849493e-08,1.2369792840580002e-07,3.9935669691046653e-07
F1,S145,6.928353022423599e-08,1.5408214382829547e-07,5.990393533641554e-08,7.54595760649547e-08,5.150068127144125e-08,3.044754417455413e-07,1.4132652330978337e-07
F1,S146,9.55255582460906e-08,4.9371008332920194e-08,2.581090605184884e-08,5.195856200812723e-08,4.346367585854636e-08,1.9786885804094578e-07,8.049460529243134e-08
F1,S147,6.261405606852166e-08,9.466816403805511e-08,3.811884104078136e-08,7.344155607129378e-08,4.259466412828725e-08,1.569632519149202e-07,1.3031228950717667e-07
F1,S148,4.1123986573831106e-08,6.209950788806705e-08,3.75749250673375e-08,5.7065861525400205e-08,2.9310680364296973e-08,9.767293362359275e-08,1.1540485337658734e-07
F1,S149,5.544101208120669e-08,8.732711986764587e-08,5.422468011993047e-08,7.115626773839489e-08,3.686852278278808e-08,1.2704568624095717e-07,1.341396824916256e-07
F1,S150,5.399338754926059e-08,6.238788757794747e-08,7.311383164747661e-08,5.085887372213459e-08,5.044691000926859e-08,1.1152800569328736e-07,1.4415680276379585e-07
F1,S151,6.927182339464519e-08,6.340392025269532e-08,5.0440771772318935e-08,7.665470365820358e-08,5.069789484653324e-08,1.60289125660099e-07,1.8117414017920254e-07
F1,S152,9.413377071850527e-08,366.17795103229554,8.921704392549879e-08,1.1019580455089139e-07,6.409944665933955e-08,215.86284104513763,2.8796418023855684e-07
F1,S153,4.9853276331831224e-08,5.154417059469345e-08,4.872916008522762e-08,4.91373583559916e-08,4.364950743862743e-08,1.169503192096213e-07,1.3369184750536617e-07
F1,S154,5.4061645878158504e-08,4.7327094627578873e-07,4.001263883267793e-08,7.951220477375366e-08,3.7234873300643616e-08,2.234178588604077e-07,1.285541051385197e-07
F1,S155,4.15105260916384e-08,4.601983121087006e-08,6.555405664712326e-08,7.68856214174859e-08,3.036937321302304e-08,9.09571273053151e-08,1.349777924117994e-07
F1,S156,3.8076909973274e-08,3.9479938980650575e-08,2.7363150580591742e-08,5.223451677794596e-08,2.3360045034028533e-08,8.46623442086406e-08,8.40970035719511e-08
F1,S157,4.330715248708093e-08,5.814478152439998e-08,4.267120068458614e-08,8.254655379963235e-08,2.9594294173227652e-08,1.1978569698325667e-07,1.4565611487278178e-07
F1,S158,3.4508299946872244e-08,4.661594378770604e-08,2.654846876936862e-08,4.528168701481194e-08,2.1349531410234063e-08,8.068713897887317e-08,8.21170000618743e-08
F1,S159,7.585329937926218e-08,1.004942509290798e-07,8.331920328699896e-08,6.650857633786207e-08,5.749581903487777e-08,1.7400218705337283e-07,1.655036906458499e-07
F1,S160,4.502805454634637e-08,4.9800957625688336e-08,4.548586566938681e-08,6.281604849346408e-08,3.6260149545682507e-08,1.0943547454044373e-07,1.7106450617964498e-07
F1,S161,4.328586822616584e-08,4.495570642787034e-08,2.6354427820964078e-08,5.136417083727343e-08,2.7064974083674976e-08,9.6267788780199e-08,8.15417504017786e-08
F1,S162,5.90283361381365e-08,5.396866686668834e-08,5.238519139184087e-08,7.481283622179266e-08,4.5245071585183483e-08,1.243146717614146e-07,1.4231566317862573e-07
F1,S163,4.668835493264114e-08,4.908220456521702e-08,3.222172328127166e-08,5.721594947873255e-08,2.918356284529845e-08,1.0376923095096448e-07,1.028885863333572e-07
