,,W0,W1,W2,W3,W4,W5,W6
F0,S22,1.0426958086289264e-07,7.207545298252946e-08,9.496107306261373e-08,9.340558355535969e-08,9.06987623641795e-08,9.491772638820698e-08,8.901998833509942e-08
F0,S23,6.737784915955274e-08,2.4518176246685443e-08,1.8928974114101146e-07,5.2726555122078657e-08,9.493866158974783e-08,4.846100895739996e-08,7.805345640001109e-08
F0,S24,8.23447700136501e-08,1.9633558439592104e-08,5.96875586628873e-08,3.4181991913292346e-08,6.954363650014839e-08,4.3514394881318844e-08,4.012657933494007e-08
F0,S25,7.76592831520301e-08,2.0535809749648373e-08,6.933971218926494e-08,4.047007614990848e-08,7.993981578122472e-08,3.7350611216859744e-08,4.435087040808059e-08
F0,S26,1.518854250352132e-07,2.1144881284392232e-08,6.666895336928617e-08,3.5664466596260416e-08,1.0330124630733326e-07,4.61613583523728e-08,4.162325605583238e-08
F0,S27,1.6779831558045207e-07,2.8871351661637916e-08,1.4821253306940697e-07,5.0873540795185745e-08,1.500462389369222e-07,1.1173024151334842e-07,6.966402140833115e-08
F0,S28,6.217423721425852e-08,2.3055975190334964e-08,5.601133747014132e-08,4.3585447241807865e-08,6.870642805925367e-08,3.9592813616263095e-08,4.113356885204602e-08
F0,S29,1.7979083476029106e-07,2.8612413359986453e-07,1.2553972841720996e-07,6.143003465742386e-08,1.3237618080925764e-07,15.094665793289396,5.961627584257036e-08
F0,S30,9.544300489266885e-08,3.034347627496603e-08,7.910177185728818e-08,6.799846926834722e-08,8.032624042526015e-08,6.47964782330356e-08,6.196299363887179e-08
F0,S31,7.167433687356194e-08,2.0328952938804352e-08,7.194247115642435e-08,4.032490249190344e-08,7.407622172033867e-08,3.701984922994064e-08,4.2755224389726205e-08
F0,S32,8.00854875844166e-08,2.456462811253983e-08,5.416616041065266e-08,3.179947526494231e-08,7.590270401278054e-08,5.072381893448003e-08,3.356904932641451e-08
F0,S33,4.5788704828851265e-08,1.884878319697154e-08,5.126621854203138e-08,3.3495744550129756e-08,5.1400264905303323e-08,3.1354945496012856e-08,3.258494249317007e-08
F0,S34,6.675543638948389e-08,2.5130347176480154e-08,7.401829463201548e-08,4.3330920176319246e-08,6.944419655904092e-08,4.6328849138350946e-08,4.464329977198927e-08
F0,S35,8.79471136603953e-08,2.68960828329848e-08,6.68543710072062e-08,5.031569390097929e-08,7.628308223973366e-08,5.6465017626415763e-08,4.696601780824137e-08
F0,S36,7.302071562018519e-08,2.1877848952102928e-08,5.7873877946508e-08,3.109063681693044e-08,6.745198393722274e-08,4.479814490097811e-08,3.364753010449209e-08
F0,S37,9.140045784385159e-08,3.590922533723354e-08,8.852457175965045e-08,5.903590544902329e-08,9.056563157385647e-08,4.57304235905421e-08,6.456075503850142e-08
F0,S38,4.955591633424732e-08,1.835321807439081e-08,4.7333996446898855e-08,2.997736987057554e-08,5.4541965516586494e-08,3.218271004608143e-08,3.093979820783811e-08
F0,S39,8.068228556254801e-08,2.15812854846936e-08,9.918033405783344e-08,4.226506977355525e-08,1.0160165637224548e-07,3.7937346482251414e-08,5.5705190028641317e-08
F0,S40,7.286981031038378e-08,4.037821259782313e-08,6.094853121889783e-08,4.185742289139504e-08,7.220271242851237e-08,7.639541318378876e-08,4.198586284888568e-08
F0,S41,5.688671785502302e-08,4.467064165277929e-08,5.97348500707122e-08,4.62083472903943e-08,6.225973846142593e-08,5.2963634726604515e-08,4.3474411336517056e-08
F0,S42,1.096987537240172e-07,1.7608258977140742e-08,7.064041849567501e-08,3.6834568394703424e-08,1.0285996031918427e-07,3.6343214031743154e-08,4.556735337761532e-08
F0,S43,6.984199931171683e-08,1.8900427000634207e-08,1.125059000518115e-07,5.603159193745542e-08,9.844956527363097e-08,3.546479211901292e-08,7.984550278550825e-08
F0,S44,1.0146430312969472e-07,3.0487544170617584e-08,9.01862451493739e-08,4.169608841973617e-08,1.1119478212731656e-07,6.223012955525227e-08,5.2046687878148754e-08
F0,S45,5.112376191314735e-08,1.7379206782169218e-08,5.065791180809441e-08,3.4246761937540974e-08,5.460270262448546e-08,3.043807469705345e-08,3.2479416204527185e-08
F0,S46,6.255338373486685e-08,2.1004239528847e-08,6.648119378840475e-08,3.8617513694640916e-08,7.683761154215695e-08,3.7439446765367766e-08,4.4022198187302436e-08
F0,S47,8.749354512061199e-08,3.933153086289302e-08,6.38461053183502e-08,5.776947112953657e-08,7.486905091000575e-08,8.507431151707796e-08,4.342031608313718e-08
F0,S48,6.282130403424714e-08,2.6424423663660367e-08,5.580083052928512e-08,3.4055844108392484e-08,6.571493380562202e-08,4.728472876324574e-08,3.60190624390345e-08
F0,S49,9.809724552913473e-08,4.19234075284379e-08,7.9552686037915e-08,4.9026706852827644e-08,8.167685736872172e-08,6.450008777062838e-08,5.497780984486178e-08
F0,S50,6.31304558989654e-08,2.6749820757614836e-08,5.766588834545375e-08,3.52696146879746e-08,6.83793678094126e-08,4.658959203791422e-08,3.801248146960705e-08
F0,S51,4.560203874355227e-08,1.546856980894933e-08,4.5502842714973844e-08,2.703995845776302e-08,4.9074587646922954e-08,2.7137041008196824e-08,2.8064267572626114e-08
F0,S52,6.207180667022064e-08,2.1086198754395883e-08,6.303504847368186e-08,3.322665554578741e-08,6.333132966751129e-08,4.1553758640239903e-08,3.868356469125733e-08
F0,S53,5.94189246909804e-08,1.84798338056098e-08,7.576256940491243e-08,3.92914827947918e-08,7.357983382844387e-08,3.363802625782432e-08,4.622346310186933e-08
F0,S54,6.545814184838946e-08,2.5694322708459768e-08,6.328432508457161e-08,4.0692902449131115e-08,6.863330556506943e-08,4.537573914857183e-08,4.108431203742544e-08
F0,S55,1.0568070029725278e-07,2.2263954208131584e-08,2.0660143034679332e-07,9.130408531194275e-08,1.2102452514280296e-07,4.6234235977339954e-08,8.720501596961195e-08
F0,S56,8.087809836857681e-08,2.7114829111881247e-08,8.747593001522831e-08,4.676790765546285e-08,9.23606620479726e-08,5.031820323058684e-08,5.2673238050166e-08
F0,S57,6.09311347398052e-08,2.5301004172105707e-08,5.843436036394831e-08,4.817297525840587e-08,5.96607962990658e-08,4.933320367190236e-08,3.8404661307928445e-08
F0,S58,8.597101199811935e-08,4.0400150917886505e-08,6.395641998837852e-08,5.0263352577315235e-08,7.811108923816317e-08,8.382961976561386e-08,4.544740400304323e-08
F0,S59,1.9132157920809995e-06,4.699112506883226e-08,1.091531187311333e-07,5.019969928640664e-08,1.9350072523817364e-07,1.1189789401053881e-07,6.078399149599723e-08
F0,S60,7.72318124460045e-08,5.422265029298229e-08,7.165568602538939e-08,1.083706558419239e-07,7.357335215890676e-08,6.780133395311677e-08,5.996716567746813e-08
F0,S61,4.3888979843592855e-08,1.4411941686588942e-08,5.1289897992573326e-08,2.7896764776623693e-08,5.147108085421701e-08,2.5153811946205944e-08,3.052135275203575e-08
F0,S62,5.2466938174892533e-08,1.657138977679117e-08,5.980497240357813e-08,3.958415031029299e-08,6.11979268732787e-08,3.081894343982872e-08,4.158000974821492e-08
F0,S63,3.1632413873957257e-07,6.848815800114208e-08,1.016110932969e-07,5.772736511695862e-08,1.1750471932090786e-07,3.1287957344794445e-07,6.799050910419769e-08
F0,S64,4.301265099216893e-08,1.5716078006058408e-08,4.7945760698166815e-08,3.0105337372740795e-08,4.7743706366294123e-08,2.635115282850326e-08,3.0567792416521106e-08
F0,S65,673.2637472126639,1.635790517747953e-07,50.26090933972514,2.820796618321366e-07,363.60093964296186,271.7104977176107,8.778164512815962e-07
F0,S66,6.169270160435376e-08,1.8487088446279098e-08,7.157054313828959e-08,4.7566113509776585e-08,6.741352209512538e-08,3.680868614206182e-08,5.5361296870514134e-08
F0,S67,7.492452478397961e-08,2.064454122271392e-08,7.495755585250977e-08,3.9788192865681344e-08,8.192851582805744e-08,4.0168103258653424e-08,4.641781904975833e-08
F0,S68,6.306681117449439e-08,2.4505181556515613e-08,1.227489528950865e-07,6.392930649888503e-08,9.33303624471905e-08,3.9618830847876014e-08,7.667188634015402e-08
F0,S69,7.15280616097776e-08,2.7115497984405602e-08,5.561445129236932e-08,4.1345173428686064e-08,6.717284415997799e-08,4.964326266218021e-08,3.8979842162295124e-08
F0,S70,7.820787143340421e-08,2.008226982515415e-08,7.951948474705141e-08,4.062439271933154e-08,8.673985600126454e-08,3.548442136388247e-08,4.880252869504699e-08
F0,S71,1.1654038591711335e-07,4.773314488029952e-08,9.967963259044652e-08,5.1054030278225407e-08,1.242875391855106e-07,9.127286573453273e-08,5.701919007921123e-08
F0,S72,5.6258293248709405e-08,2.524244333590572e-08,8.876156248263958e-08,5.999063605852986e-08,6.915134134428683e-08,4.107551740501407e-08,5.663550226463353e-08
F0,S73,6.160941620889847e-08,1.8672399420268577e-08,5.371116297586762e-08,3.263750104087809e-08,6.48325440594698e-08,3.657301070738249e-08,3.2191858911402775e-08
F0,S74,5.0223417089130984e-08,3.4374555252057565e-08,5.4097318023221163e-08,3.925825076962214e-08,5.453043055439939e-08,4.0989260577934796e-08,3.808954900442792e-08
F0,S75,5.015273167250007e-08,1.7856590151754056e-08,4.927848364936405e-08,3.647440655790632e-08,5.27027472888243e-08,3.103015938652484e-08,3.2955394731824985e-08
F0,S76,4.7859330967323026e-08,1.7258896483257832e-08,4.930129415550021e-08,3.0603518576408587e-08,5.1525245890183805e-08,3.023679263172801e-08,3.0475318214419034e-08
F0,S77,9.100007406323475e-08,2.9764383107131252e-08,6.485792750864123e-08,3.664230923335497e-08,8.58999756352039e-08,6.379665008812052e-08,3.779617605940617e-08
F0,S78,19.675768536727258,4.5565543126677744e-08,9.38587691104626e-08,7.609486200853727e-08,1.5258794110701371e-06,2.4193429024276996e-07,1.0431630418948312e-07
F0,S79,3.160068279614369e-07,2.7113477256436858e-08,9.580993461235481e-08,5.5674105598307754e-08,3.9702430416116886e-07,9.675755877067553e-08,6.788055022857437e-08
F0,S80,5.632748490643794e-08,1.8787646133825897e-08,6.633105672626023e-08,3.6852060239159386e-08,6.310992308907739e-08,3.188388966361793e-08,3.870109468044193e-08
F0,S81,5.21376365341394e-08,1.848765189287264e-08,6.419977329204896e-08,3.6289299890728354e-08,5.826218433679338e-08,3.2911501461665064e-08,3.705979318246173e-08
F0,S82,1.0622322568582515e-07,2.2745470129190852e-08,7.662952281317198e-08,4.588032241649542e-08,9.96382982630069e-08,5.3759234157848805e-08,5.303386006146386e-08
F0,S83,6.195658214302375e-08,1.826090313948395e-08,6.130884793768005e-08,3.3137094276196815e-08,6.598984890614174e-08,3.3689265336710056e-08,3.644535585882649e-08
F0,S84,6.66240982566831e-08,3.666200803814796e-08,1.0071102455737271e-07,5.469423563121769e-08,7.985317465195573e-08,5.2529364516642634e-08,5.953481239198196e-08
F0,S85,4.769863928435299e-08,1.5707326900659686e-08,4.816792841244687e-08,2.890759575298943e-08,5.0747153387574414e-08,2.7984370830998858e-08,2.95805921607583e-08
F0,S86,8.714925417206744e-08,3.289140777747037e-08,1.1750246234904471e-07,6.835258523764045e-08,1.0391583762539188e-07,5.2166945642762606e-08,6.299986783058444e-08
F0,S87,1.5516239471457795e-07,705.897011784325,34.86390942411982,13.783396145544309,4.547201450874625e-07,130.6902908378269,3.402781688889448e-07
F0,S88,1.1276693303746948e-07,3.341857709618641e-08,8.704947996037624e-08,6.18116030204392e-08,1.4163032648309166e-07,5.879227504951685e-08,6.605756596760907e-08
F0,S89,1.3663878532071928e-07,1.9023490438834014e-08,6.85407944393865e-08,3.837409957901591e-08,1.2333605931763216e-07,4.244885478776026e-08,4.911427500107017e-08
F0,S90,6.116508167479391e-08,2.287379911808561e-08,5.781060191483717e-08,4.2298790626519156e-08,5.987899332318967e-08,4.351474901856861e-08,3.925416340088399e-08
F0,S91,5.755543149049751e-08,2.0998163513240453e-08,7.264543870454115e-08,4.161363337188282e-08,6.612759683135925e-08,3.5029901105387245e-08,4.648428080487274e-08
F0,S92,5.613826112643451e-08,1.682587376708366e-08,5.702482818874721e-08,3.775979985998324e-08,6.482134025625012e-08,3.095961585494245e-08,3.858938569330356e-08
F0,S93,6.479430632146712e-08,2.4543094238282316e-08,6.982950450366654e-08,3.712977531742664e-08,7.465614274040986e-08,4.6119322680762267e-08,3.811057271380837e-08
F0,S94,8.40517600781416e-08,2.2896030477297694e-08,6.019557668468138e-08,3.167066629176212e-08,7.626509689741163e-08,4.744288225802824e-08,3.443732020754138e-08
F0,S95,4.4617644238721183e-08,1.6044773562124978e-08,5.091549917572927e-08,2.8160547312007297e-08,5.1197966567289783e-08,2.6586917401276166e-08,3.00316426931731e-08
F0,S96,5.5029085949245286e-08,2.0258847520005114e-08,1.0854786142708788e-07,4.712187683610478e-08,7.312136951971093e-08,3.410795037506587e-08,5.7244166388575716e-08
F0,S97,7.507199338843394e-08,2.495713891992785e-08,1.250587505493876e-07,4.8545062308422565e-08,1.0333160649918203e-07,4.1017174521261176e-08,6.996774712946015e-08
F0,S98,8.092386519330506e-08,3.5762786851698615e-08,7.34866773962238e-08,5.0177670048589325e-08,7.962311362437054e-08,5.3887942416572214e-08,4.8089221763732004e-08
F0,S99,1.0918008319005249e-07,4.213479056932935e-08,1.2570491257599455e-07,5.0443309753795775e-08,1.1152465840117535e-07,7.040183387453034e-08,6.31552174890164e-08
F1,S100,1.9080519493205055e-07,2.163205427780631e-08,1.0129665635681651e-07,4.8217690304138154e-08,1.4695784975381278e-07,4.611331010561403e-08,6.087536256479814e-08
F1,S101,9.210619350216384e-08,3.259363459319865e-08,1.4985964117207788e-07,5.538482082725742e-08,1.366766223689163e-07,5.7766770220785474e-08,7.567455732399966e-08
F1,S102,6.145702535080988e-08,2.373691170357148e-08,5.943332637059502e-08,5.5677105969040195e-08,6.5495530960548e-08,4.252395602443873e-08,4.123434179508753e-08
F1,S103,4.9002197158834934e-08,1.9850637369863627e-08,6.083134875632817e-08,4.814540973890573e-08,5.7574658833828234e-08,3.0008834879954644e-08,4.317754844200566e-08
F1,S104,6.000650915265819e-08,2.0559044551291632e-08,7.637806629888677e-08,4.2107440740423934e-08,7.730447272220138e-08,3.383852009153565e-08,4.8872580801604124e-08
F1,S105,1.1197847617501073e-06,4.860849051731201e-08,1.0148681913055503e-07,4.9612955843244637e-08,2.2756885522374494e-07,2.569618477902939e-07,6.55495008866977e-08
F1,S106,4.87970536400242e-08,1.792095814686003e-08,6.556582838739654e-08,3.4367178016707e-08,5.906625272288693e-08,2.9571633638883157e-08,3.840276578356341e-08
F1,S107,7.547185434497041e-08,1.9925721526337677e-08,7.090168697034111e-08,3.757396814333612e-08,8.615689356474308e-08,3.7882581261634764e-08,4.435143940266437e-08
F1,S108,8.211175403537438e-08,1.9073603133478096e-07,8.26545757575883e-08,6.629656096859076e-08,9.156336848135508e-08,1.328257123208023e-07,6.347037155859934e-08
F1,S109,9.426042444186734e-08,3.750229247828141e-08,8.399226119406917e-08,4.406799913252365e-08,9.009475359217997e-08,7.268498775691467e-08,4.534785736671587e-08
F1,S110,6.876692213473101e-08,3.1332964578593736e-08,7.579738343618829e-08,5.193680228078109e-08,7.351306344198533e-08,4.996695851919893e-08,5.307240219994614e-08
F1,S111,7.836935033310033e-08,2.797940278557971e-08,9.314784350367671e-08,4.467033629441695e-08,8.81272510812555e-08,5.0187352798963885e-08,5.3569994943670586e-08
F1,S112,3.5448188589165336e-07,155.28703127551753,3.444852386554875e-07,2.588298511406236e-07,8.760783446828721e-07,469.04320964583223,1.566075455248953e-07
F1,S113,9.590663703913932e-08,4.8123403295835415e-08,7.941403190124227e-08,5.0613851494308974e-08,9.737313097397264e-08,8.502507186942916e-08,4.6611990494990885e-08
F1,S114,9.051097137268782e-08,2.435988374041646e-08,6.526639639082201e-08,4.1678417895411097e-08,8.167291605267569e-08,4.513559816184992e-08,4.356060363621295e-08
F1,S115,8.60642867482392e-08,2.793438578674652e-08,8.285041922484021e-08,4.0026050960031854e-08,9.274756359336752e-08,5.118725978167694e-08,4.605922620031561e-08
F1,S116,7.208923006427875e-08,3.1868432842706247e-08,8.02571213169613e-08,6.613378839848856e-08,7.638219053506652e-08,4.4445243732556325e-08,6.496216415059081e-08
F1,S117,7.866792973506391e-08,1.90988670682712e-08,1.067181606755563e-07,4.220874750713262e-08,1.2285615567395048e-07,3.834175877812631e-08,5.8197858301798035e-08
F1,S118,5.3739193884271925e-08,1.6451124769936524e-08,5.886269670131055e-08,3.437129568375274e-08,6.119729766841332e-08,2.8829570236002463e-08,3.580081741336327e-08
F1,S119,7.716748239860402e-08,2.715876906952882e-08,8.387891335735539e-08,5.13362420827565e-08,8.619314511170838e-08,4.7368652588413096e-08,5.205544057989664e-08
F1,S120,6.37056249581836e-08,2.1930365039494786e-08,7.273399041160289e-08,4.2899391300139264e-08,7.421492840598896e-08,3.605519296765883e-08,4.684633154719218e-08
F1,S121,7.177188151698031e-06,3.032085908790021e-08,29.39458683781521,6.733925243975721e-08,0.3463489759867462,5.062012749506269e-08,1.6453429895717895e-07
F1,S122,1.3763568585586985e-07,2.3646275049102226e-08,1.0299960228533281e-07,7.59206701276293e-08,2.4682235079256527e-07,5.136353009644213e-08,1.0953608829994811e-07
F1,S123,1.3091437659487774e-07,9.068767057772969e-08,1.7757436728093312e-07,8.240433306974633e-08,1.4710756191123444e-07,1.3887476141666227e-07,8.64440395199153e-08
F1,S124,6.676768120293345e-08,2.2444922815994456e-08,9.726761175836419e-08,6.880616274078895e-08,8.146602534546038e-08,4.086593883784487e-08,5.560417372490932e-08
F1,S125,8.377637417434331e-08,3.8418588565181837e-08,1.1038173486396974e-07,5.524002758435172e-08,9.747386593417897e-08,6.629182796130898e-08,6.19910229640908e-08
F1,S126,1.117976932873408e-07,3.3956890432556514e-08,1.0189788236608663e-07,9.10693916747591e-08,1.608929645364773e-07,6.135456300174223e-08,7.913565663749327e-08
F1,S127,3.568537595648543e-07,4.116334758723034e-08,3.167260555643479e-07,1.1123972409081e-07,13.585129664218664,6.940612840769653e-08,2.18174547678544e-07
F1,S128,1.9336158589260555e-07,9.732605494479816e-08,1.2864730810771822e-07,9.197600159064967e-08,1.5727383442129025e-07,1.431034000800857e-07,9.856520121967487e-08
F1,S129,6.781367035549502e-08,2.279463468127793e-08,8.884858685207157e-08,6.749183473724182e-08,8.070331903420492e-08,4.0798628017974404e-08,6.517602965994552e-08
F1,S130,5.397783593213628e-08,2.193393941190504e-08,5.870541359440458e-08,4.127834034213631e-08,6.19138321026879e-08,3.682343305418246e-08,4.1356332702996745e-08
F1,S131,9.468258562499248e-07,3.633172655661915e-08,6.346920467301531e-06,1.3992938068563692e-07,1.0028053347391678e-06,1.335289966382576e-07,15.459355540372048
F1,S132,9.532306716683754e-08,2.6696801075082523e-08,8.3824683085817e-08,4.018014294892937e-08,1.031475929278948e-07,5.259341801107575e-08,4.523290591296103e-08
F1,S133,1.2721826590262325e-07,7.332412824916965e-08,57.305736326123316,12.076580485640722,3.086614160202407e-07,1.0792864826933831e-07,8.254245563248896
F1,S134,7.224566918772998e-08,2.6527704782859365e-08,1.1034409630815854e-07,6.166293928656212e-08,1.0622093076089813e-07,4.151260259966652e-08,7.878170328473763e-08
F1,S135,5.836494753319373e-08,2.340141628599244e-08,6.326039601123103e-08,4.0493776172279824e-08,6.863158242970607e-08,3.777177841129235e-08,4.044736130798119e-08
F1,S136,7.481655820490676e-08,6.552651967817834e-08,6.827895868153964e-08,5.20276845224509e-08,7.832742144476853e-08,1.0067932583324415e-07,4.6080445033979335e-08
F1,S137,5.931161442610079e-08,2.1543645249161114e-08,6.739482385986401e-08,3.93395162119386e-08,6.539356485365677e-08,3.816182468868844e-08,4.21772729437807e-08
F1,S138,6.87160334893495e-08,1.7672039429732862e-08,6.99104926802334e-08,3.3919207982605226e-08,7.081981327628593e-08,3.278450491542644e-08,3.8455440344167384e-08
F1,S139,5.5484881615569715e-08,2.259363716367391e-08,5.5966368262903156e-08,3.80528195014889e-08,6.173012289169484e-08,3.758526225458952e-08,3.8866769750956716e-08
F1,S140,7.070531833523609e-08,2.607767564924791e-08,6.790848059600511e-08,4.234080558913935e-08,7.118390643911435e-08,4.128834698269301e-08,4.211515751350861e-08
F1,S141,1.1570354277985318e-07,2.1840446113197866e-08,6.942186670605076e-08,4.503976676181884e-08,1.237679236137304e-07,5.245946089370768e-08,5.436802021371929e-08
F1,S142,7.8889840220923e-08,3.740667824559613e-08,7.145584434534889e-08,5.157109132170461e-08,7.667808838917049e-08,6.71782548656373e-08,5.162783774397348e-08
F1,S143,6.60659374117191e-08,3.0697099057748247e-08,1.9294934138482494e-07,5.5595705997806114e-08,9.296623017885114e-08,4.945908049071882e-08,6.790919924534027e-08
F1,S144,7.49595383383893e-08,2.5489704008051353e-08,6.926243667550362e-08,4.109707480769346e-08,8.009966716470624e-08,4.870744280305795e-08,4.134554056347974e-08
F1,S145,7.03442998834354e-08,5.4904958659891745e-08,8.129781752679704e-08,6.393791556179207e-08,7.710116146216345e-08,8.725063715472798e-08,5.890931466695176e-08
F1,S146,1.621486176861803e-07,2.6800352776352235e-08,6.895405722527318e-08,5.228949593607386e-08,1.1615243365636836e-07,7.335084891742457e-08,5.5379301911055465e-08
F1,S147,8.558012870333492e-08,1.026145431351871e-07,51.276959131369715,88.10910610636881,1.5631101259641535e-07,8.307836353046398e-08,309.072892426338
F1,S148,1.7690452094479277e-07,3.107729619415937e-08,1.1869492032480113e-07,6.444313946605585e-08,1.4075268793809578e-07,6.680392551026719e-08,8.66851488232477e-08
F1,S149,2.0089383773249148e-07,52.31980912992527,7.790677166717129e-08,4.048630835696999e-07,1.3058652321225586e-07,48.46650160061237,8.460096292642005e-08
F1,S150,1.4149868043152858e-07,1.3885642745066533e-07,8.743237179530203e-08,5.760932832723325e-08,1.1840766052805096e-07,2.002928950399713e-07,7.341697641654476e-08
F1,S151,2.1395710181306373e-07,3.884297160624981e-08,112.06547033282075,1.1595819410991371e-07,5.836899602344268e-07,9.468184165397048e-08,4.351753307040726e-07
F1,S152,1.3605280661852968e-07,2.7392712394633027e-08,1.0513201096271998e-07,6.134025443630467e-08,1.4386784752838982e-07,6.81326783420963e-08,9.577233697744985e-08
F1,S153,7.997300075487908e-08,3.50716739681918e-08,6.144683517851739e-07,1.1086442838121358e-07,1.3532955298134365e-07,4.760467377091803e-08,2.832949425563819e-07
F1,S154,60.59411495949917,22.618242218920138,134.09036554340602,3.747314672172614e-07,132.09519010674214,27.084511001739237,126.50286638436731
F1,S155,7.702758672232132e-08,2.888239191326811e-08,6.529816900088917e-08,4.888839773721144e-08,7.57990496889104e-08,4.895990435929235e-08,4.467152193525844e-08
F1,S156,5.226285271417315e-07,1.4465841806167157e-07,1.3360724948943098e-07,184.5926988919467,2.6951608799122886e-07,4.497264565442238e-06,5.115875411219713e-07
F1,S157,4.514221539565387e-08,2.267764269428109e-08,6.82096905569844e-08,5.692508981097976e-08,5.5557714815889354e-08,3.115455513857858e-08,5.0433791777321226e-08
F1,S158,216.64208821097142,1.1466892885314482e-07,514.840193148241,9.480754848799074e-06,452.54386030224174,21.682188800801615,291.2252990844409
F1,S159,1.1627155726281426e-07,8.003111952886807e-08,3.537346646945531e-07,1.028441258818705e-07,1.404675534549275e-07,1.1219006327175312e-07,1.5962477784940672e-07
F1,S160,7.840620642322306e-08,2.2774775622768446e-08,6.849416918635209e-08,4.416583811133413e-08,8.260996040362778e-08,4.493597557822416e-08,4.4841159691418766e-08
F1,S161,1.3663574607753754e-07,3.9968796006031225e-08,8.981973558932554e-08,4.511218137852226e-08,1.0687535840183591e-07,8.13925033011632e-08,4.948370386938796e-08
F1,S162,6.463197792704156e-08,2.0179684100694656e-08,5.8966844717563456e-08,3.409786849723095e-08,6.666825843669294e-08,3.55573204862536e-08,3.7204531989113e-08
F1,S163,1.1951264030015794e-07,8.235120525627161e-08,1.0641942264199419e-07,1.5421910498379213e-07,1.1273764513176459e-07,1.1015604188929861e-07,9.800327123108675e-08
F1,S164,1.1110686445639755e-07,5.895985266760721e-08,8.637238898094935e-08,9.200936826317885e-08,1.020741618181544e-07,7.524589653743218e-08,8.308740560968932e-08
