,,W0,W1,W2,W3,W4,W5,W6
F0,S25,5.4244942894872834e-08,6.7129571583174e-08,5.3389879792260715e-08,8.224824633907708e-08,3.687629626068332e-08,7.142880654198172e-08,4.5832604386619735e-08
F0,S26,1.3265244739932598e-07,8.819332023675334e-08,1.0039505996064245e-07,1.3552151904530447e-07,8.500518783486477e-08,1.1250140287800655e-07,7.75347014110204e-08
F0,S27,4.4477765941030315e-08,1.0631135617925008e-07,5.048616569865212e-08,6.825818062497059e-08,3.180220866369784e-08,8.031615467090713e-08,3.909062503746569e-08
F0,S28,4.317318002942602e-08,8.76530345779754e-08,4.443474854701166e-08,7.18171661721261e-08,3.01083007526812e-08,7.18106811198582e-08,3.6671300302767845e-08
F0,S29,1.2426703932304814e-07,1.0343942757947705e-07,1.5413517252892717e-07,1.6766284465596558e-07,9.163124435048096e-08,1.2166178704434682e-07,1.0294135684081501e-07
F0,S30,4.355626251321273e-08,7.044609405281897e-08,4.576825306143127e-08,5.939500655307312e-08,2.919498085762041e-08,6.339269302959236e-08,3.539695972324277e-08
F0,S31,5.666494375536283e-08,1.5049437751862524e-07,7.860846828068924e-08,1.104895131292472e-07,4.280751174504504e-08,1.5070396035518147e-07,6.484676617735987e-08
F0,S32,5.522648630777766e-08,1.522265392889109e-07,6.082107844765697e-08,1.381811767483412e-07,4.1930969007383765e-08,1.2635068469343444e-07,5.5235045391135253e-08
F0,S33,7.790289611073872e-08,1.7961087027692624e-07,1.441105494174505e-07,2.1222096982518646e-07,6.977477781438258e-08,1.8407721206862766e-07,1.1702140924950151e-07
F0,S34,6.152049196067959e-08,1.2705161466777607e-07,5.8945483859653964e-08,1.1319808603500025e-07,4.3187053839381614e-08,1.0165826584027134e-07,4.941387105308241e-08
F0,S35,4.8822975497945194e-08,8.182830521749567e-08,5.977772554685551e-08,1.1618949718691494e-07,3.6316594945245924e-08,7.39176391921363e-08,4.8316034753287316e-08
F0,S36,4.394210931362474e-08,7.549075060312636e-08,4.3710369919912874e-08,7.50534651293973e-08,3.041310681841904e-08,7.117815000102194e-08,3.7656145155569155e-08
F0,S37,4.098181382252468e-08,6.64443531983917e-08,4.934706952386138e-08,7.146815705747376e-08,3.101784726652322e-08,5.880815923111894e-08,4.072788254949999e-08
F0,S38,5.249311804719666e-08,8.122174487556911e-08,5.3025183392991705e-08,7.84568488346827e-08,3.7059742352643605e-08,8.65835511589917e-08,4.6286538352914366e-08
F0,S39,1.0239254782384976e-07,8.288916160048493e-08,2.0921344095731263e-07,3.2075235024824467e-07,7.903122489077457e-08,1.0290653522250487e-07,1.4843006417837204e-07
F0,S40,4.7013365410734415e-08,2.208593171545374e-07,4.727226205495184e-08,8.368338952708824e-08,3.2857108978367605e-08,1.1899293138228348e-07,3.97748804061182e-08
F0,S41,4.642201437601604e-08,7.265779836744254e-08,4.789536760374137e-08,7.265938635416087e-08,3.4329281816803416e-08,7.246074936680032e-08,4.0889714196665604e-08
F0,S42,4.7246703152438105e-08,8.304926044115352e-08,5.4343256570502976e-08,7.659015195933668e-08,3.460365605554856e-08,7.229188301454272e-08,4.477871499301483e-08
F0,S43,5.499459950664884e-08,6.172880489865898e-08,5.464241101044506e-08,7.36748645340575e-08,4.2661824359310515e-08,6.963652189937839e-08,4.692238079704392e-08
F0,S44,5.685623744262726e-08,6.744662987877077e-08,5.949895962536317e-08,9.834540043868523e-08,3.630878099709615e-08,7.767338409721038e-08,5.007676844350139e-08
F0,S45,1.1955365978277742e-07,1.5437501363462922e-07,1.6766312783040375e-07,4.362237673964512e-07,8.135775282256745e-08,2.2344977755590658e-07,1.1935478855764223e-07
F0,S46,4.134919067562775e-08,6.494058646269187e-08,4.321961454365983e-08,6.284343590611076e-08,2.8849453367758278e-08,6.396380827240166e-08,3.649609194629889e-08
F0,S47,5.222132096181019e-08,8.878213728602262e-08,4.9742157219976266e-08,8.245207748233159e-08,3.559224163317658e-08,8.339554552074497e-08,4.1926684421125036e-08
F0,S48,4.289671869262311e-08,6.052632709074366e-08,4.283157146420984e-08,6.656439809930763e-08,2.8432274131557942e-08,5.7822504223551233e-08,3.563942562618801e-08
F0,S49,5.383529522657024e-08,382.1617417263376,4.913065349389519e-08,1.3892295693662574e-07,3.869548735498249e-08,2.6451517918871e-07,4.6608512946084524e-08
F0,S50,4.4131619980152277e-08,5.901974425591867e-08,4.372601424412837e-08,6.629196278407735e-08,3.047231580516296e-08,6.001936562105045e-08,3.690635054622489e-08
F0,S51,2.0139660954666524e-07,1.2083234439161548e-07,1.2295015477623526e-07,1.5955155747100496e-07,1.2153344081226766e-07,1.4419130063409194e-07,8.602988646602816e-08
F0,S52,5.656640160401713e-08,6.514201930031542e-08,5.303941777361673e-08,8.143921720678051e-08,3.9751387021754106e-08,6.895115626511029e-08,4.401406759965882e-08
F0,S53,4.4644192345522515e-08,6.044707899695331e-08,4.027333790498948e-08,6.570652795561112e-08,2.897358787515957e-08,6.121161567461166e-08,3.493873063785708e-08
F0,S54,3.930552733602721e-08,6.651146135711408e-08,4.2155518655133605e-08,5.6742278675335864e-08,2.6985111808143632e-08,5.6061803341774316e-08,3.280719437712206e-08
F0,S55,6.470735766284711e-08,7.32442870597427e-08,7.594525452491314e-08,9.057211425682406e-08,4.6068104193750984e-08,6.963371916447577e-08,5.6445268109958e-08
F0,S56,7.407827812541221e-08,5.276626719958731e-07,5.680349826580655e-08,1.6383045592406042e-07,5.1686548614407676e-08,2.3141633409629992e-07,5.5512876585111556e-08
F0,S57,7.338233692259164e-08,7.93481868723921e-08,7.466260683192781e-08,1.0680024624305896e-07,5.5586937461036556e-08,8.550573662466006e-08,6.074214284284612e-08
F0,S58,7.450458630966329e-08,1.0159768298893573e-07,5.413107790793472e-08,1.09843630923848e-07,4.898784334780684e-08,1.1055400994977316e-07,4.91212444660122e-08
F0,S59,5.2787806457819555e-08,6.421746433748565e-08,4.959369893462142e-08,6.915757339020754e-08,3.3769898655169845e-08,6.645813883512387e-08,3.901765871203662e-08
F0,S60,5.523941450015865e-08,1.7236073175572112e-07,8.571592774434043e-08,1.3142002469161326e-07,4.370529842404781e-08,1.1175994098062926e-07,6.270710345865534e-08
F0,S61,1.484434860665388e-07,6.776108411901608e-08,6.147038003217527e-08,1.2535285573101154e-07,7.622089629323435e-08,9.568336405057292e-08,5.856763651370841e-08
F0,S62,4.4519208151738193e-08,9.855370891460187e-08,4.1468793764188965e-08,6.863533683712577e-08,2.9593201926907245e-08,8.397985057786446e-08,3.5175717258062394e-08
F0,S63,8.465299652397955e-08,6.90199916135393e-08,6.629807676347157e-08,1.107598141135223e-07,5.527220113237288e-08,8.651960998632537e-08,5.8860876716750333e-08
F0,S64,6.358890333501743e-08,2.0935359524070903e-07,6.228222612097544e-08,1.1171742796350715e-07,4.906990271809404e-08,2.2800012942221863e-07,6.129783100312409e-08
F0,S65,6.764677206821399e-08,1.0791711795237683e-07,8.2994313005691e-08,1.1763396235758755e-07,4.5929119136501817e-08,9.563929116190999e-08,7.063173524096862e-08
F0,S66,4.9413488806683226e-08,1.1439265413980017e-07,5.309030230425366e-08,7.676425226685494e-08,3.7245871373699134e-08,8.8805301664485e-08,4.309375886811497e-08
F0,S67,4.306290016861111e-08,5.835367047045947e-08,3.870601493895776e-08,5.842316977141501e-08,2.7587549815790243e-08,5.884387453032417e-08,3.259562227674946e-08
F0,S68,5.0650394705912606e-08,1.1056421383805476e-07,7.179337494610512e-08,1.356301520047291e-07,4.162446738676287e-08,9.983209390349428e-08,6.662722581505311e-08
F0,S69,7.930085878339331e-08,2.861473143307201e-07,2.3077743259531393e-07,1.5418027096036254e-07,1.5577468338351057e-07,1.9820209369379514e-07,1.3608980934016083e-07
F0,S70,4.553942546681301e-08,9.227390255254779e-08,4.532182254595146e-08,6.633060758059958e-08,3.093796488125838e-08,8.01324008816905e-08,3.8063191603462263e-08
F0,S71,3.8141770629267795e-08,5.718854275798174e-08,3.5943573278322864e-08,5.397865589387292e-08,2.5305357291637026e-08,5.563973767770137e-08,3.0230101318965505e-08
F0,S72,4.316188471031736e-08,2.400940897871391e-07,9.033713107192311e-08,6.542661001045785e-08,3.3529471505324454e-08,7.576056382963585e-08,4.656930905969922e-08
F0,S73,4.532423439200922e-08,6.75871702966442e-08,3.947874869402358e-08,6.599454882617436e-08,3.005442227944119e-08,6.842880301323794e-08,3.445631850718941e-08
F0,S74,7.03819091200413e-08,1.0391028646077155e-07,6.608510318892705e-08,1.076399257695094e-07,5.827795860857727e-08,1.1030136012219494e-07,5.8959138033420436e-08
F0,S75,8.808086218837676e-08,1.6436606462393037e-07,6.955714511929835e-08,2.0640805876899978e-07,6.49214839643819e-08,1.7632973941906764e-07,6.599670480279172e-08
F0,S76,6.225114225857423e-08,6.659188654408692e-08,6.391428746308065e-08,1.01735577014767e-07,4.1747496286346233e-08,7.284648200712851e-08,5.280368125143758e-08
F0,S77,4.93146375680285e-08,9.015932951952911e-08,4.422645597169315e-08,7.919540929630876e-08,3.3473063663225866e-08,8.452471855655719e-08,3.861561843228124e-08
F0,S78,5.481561546208704e-08,7.900875738713572e-08,5.566582678527307e-08,9.169838951271943e-08,3.6600834742875315e-08,7.867674123959734e-08,4.5882574710743974e-08
F0,S79,1.488908424843081e-07,7.28146157805308e-08,6.940712986374856e-08,3.156788984348158e-07,6.178359945054918e-08,1.2367225600700576e-07,9.265564376859982e-08
F0,S80,158.0135870050531,14.925929545541388,1.3802158790265525e-07,2.1777781353543826e-06,5.39492997721087e-06,266.0598865155817,1.469277651191386e-07
F0,S81,5.2295558875821233e-08,1.196415239820194e-07,4.960972975204657e-08,8.641556610519778e-08,3.610206102300112e-08,1.0258411314306406e-07,4.382805327122824e-08
F0,S82,4.5580924367418334e-08,7.033334016627934e-08,4.4521240231752306e-08,7.3282107636174e-08,3.1054362621174554e-08,6.630492881032809e-08,3.7544885407346975e-08
F0,S83,4.704884981501791e-08,7.05076028961328e-08,4.897238189113413e-08,7.068272388401141e-08,3.2827346266716756e-08,7.432138604637898e-08,4.1465348308261964e-08
F0,S84,5.4675015595630425e-08,1.0496788813865638e-07,6.010026562174803e-08,9.735716356829e-08,4.0234999450965356e-08,9.80317768276298e-08,5.2566545590625136e-08
F0,S85,4.4244301948406296e-08,8.295879785982427e-08,5.0955956737310995e-08,6.997683430373892e-08,3.074452115620279e-08,7.224186837837497e-08,3.945620974810554e-08
F0,S86,4.454834533277921e-08,7.777271148288066e-08,4.438340058180018e-08,6.287944798381799e-08,2.948713524366317e-08,6.80740351741586e-08,3.5122946222645395e-08
F0,S87,4.096745411182681e-08,6.198214743334242e-08,3.9858643774090694e-08,6.033256526774877e-08,2.80253772031731e-08,6.141560773914766e-08,3.4299816949115224e-08
F0,S88,4.98292985156258e-08,7.023456074968714e-08,4.6505707701984685e-08,6.87442134575745e-08,3.386662133738765e-08,7.014738541574265e-08,3.835427696482168e-08
F0,S89,4.2910828612755087e-08,1.3854117886123473e-07,5.352199460424833e-08,7.704658107203777e-08,3.271587285101261e-08,1.0046753636033496e-07,4.447395034921227e-08
F0,S90,4.8205983999690664e-08,6.224083785674929e-08,4.6715974269671545e-08,7.313631274137421e-08,3.276417374297324e-08,6.277984861159311e-08,3.919420356396542e-08
F0,S91,5.985257447103724e-08,5.382346218718882e-07,5.060141888203955e-08,1.3333321937185048e-07,3.9636085253514747e-08,1.99015139131463e-07,4.7903704376500284e-08
F0,S92,5.188973254787615e-08,5.021158090588823e-07,5.14503732763048e-08,9.922949987248533e-08,3.67551389430978e-08,1.5122134927805863e-07,4.528959121589973e-08
F0,S93,5.076688210269134e-08,9.113147691813869e-08,7.435108480493995e-08,8.601662190177917e-08,3.7223633406007054e-08,6.571486501918351e-08,4.878034153625885e-08
F0,S94,4.1957702079486745e-08,5.167596414510102e-08,4.0779173053103245e-08,6.080568387866678e-08,2.7879421017056067e-08,5.457520024848441e-08,3.4203381816028727e-08
F0,S95,5.412076574133104e-08,8.287715258762268e-08,5.4330790982758156e-08,9.174460973090091e-08,3.7363829132758675e-08,8.552752106033096e-08,4.652206232666271e-08
F0,S96,5.7791492094716365e-08,6.600856861799119e-08,4.859307039937282e-08,7.563874270686277e-08,3.784703372390027e-08,7.190213482821058e-08,4.100157318528162e-08
F0,S97,4.6112446264666184e-08,8.534291480231966e-08,5.0768065521008714e-08,7.722088240123434e-08,3.2517998651550025e-08,7.332748660726674e-08,4.071955929072744e-08
F0,S98,41.297110050921255,3.059960660088513e-07,8.011091619667926e-08,39.26843020295539,5.650774535825789e-07,219.65008197677136,9.668515066945614e-08
F0,S99,6.179576859118032e-08,6.465589896051349e-07,8.910422412876643e-08,2.1885168850905543e-07,5.2497771061198773e-08,6.26427487139326e-07,8.594715090879135e-08
F1,S100,8.458236379366904e-08,7.310429447829012e-08,6.535478355302187e-08,9.673617776214358e-08,4.9819241459827014e-08,8.921032860686634e-08,5.4186048726801876e-08
F1,S101,7.979794169653699e-08,1.9889070959510283e-07,1.3098455607456742e-07,1.442740109165188e-07,6.521664517041362e-08,1.7240132260888766e-07,1.2689024151063428e-07
F1,S102,1.226365084389243e-07,1.1797279074028792e-07,6.470362078069202e-08,1.5125422853566953e-07,4.940430152242768e-08,1.9529760342967247e-07,7.646041921587737e-08
F1,S103,5.055223175558347e-08,1.0518147583132428e-07,1.088523303160064e-07,8.287164508602162e-08,5.3212699127071997e-08,8.944668574715755e-08,7.275918489146582e-08
F1,S104,8.72886786980125e-08,1.2217749327453729e-07,7.652296570240878e-08,1.005268285236106e-07,4.796691291746239e-08,1.5068153245863448e-07,6.166069342105634e-08
F1,S105,6.905940927076962e-08,2.4696942045997776e-07,1.0266574870710006e-07,1.250613283567232e-07,5.196101664510242e-08,2.211088656650445e-07,9.322070453126314e-08
F1,S106,1.5200350440329392e-07,1.3720341486578767e-07,1.022192945118673e-07,1.7116871178499985e-07,1.0293920877503975e-07,1.7349205225920127e-07,9.676635324748273e-08
F1,S107,24.484853620144218,1.3398057303935884e-07,9.010200125327147e-08,783.9413276079981,7.038406777378959e-08,1.1069804467075627e-05,367.5389519824897
F1,S108,2.7359508194863017e-07,1.0103700483579489e-07,6.586134595231766e-08,2.982418930026674e-07,5.777790499055688e-08,4.4397823334525426e-07,1.6807211489061214e-07
F1,S109,1.5678351770343604e-07,1.406003384241354e-07,1.7166069420264103e-07,5.027828869692083,8.754776469113847e-08,2.3460765168181802e-07,65.99937973652564
F1,S110,6.630257046924012e-08,1.0042261939483438e-07,5.90115521591363e-08,1.0482887584324991e-07,4.0027868699620234e-08,1.153568929314002e-07,6.348295600679818e-08
F1,S111,5.529592778847195e-08,6.26384977553667e-08,4.6968640903741584e-08,7.419971955064933e-08,3.42814725968978e-08,6.958908038818091e-08,4.086696532752961e-08
F1,S112,5.7184788664608776e-08,9.863491192412127e-08,7.0353289263479e-08,7.582243929316932e-08,3.9461205685438206e-08,8.736703477838995e-08,5.286109068590219e-08
F1,S113,5.737151001800477e-08,1.9093677795733172e-07,7.723939863617812e-08,1.7672592623174913e-07,4.109435452555833e-08,1.2690666229832421e-07,7.536433586513676e-08
F1,S114,7.445634963754996e-08,1.7686315356005134e-07,5.557681123979097e-08,1.54993542380932e-07,4.218448770638759e-08,1.4697540555570504e-07,6.230672871923353e-08
F1,S115,6.968640950913762e-08,1.4474403599851604e-07,9.275225350290375e-08,1.73043976751692e-07,4.9721866134634805e-08,1.1535589412048249e-07,1.1201447213474937e-07
F1,S116,1.0836675475973828e-07,1.0178567186167433e-07,9.887791359708942e-08,1.6019298047609474e-07,6.963026946323998e-08,1.0855433366499226e-07,8.529589614085667e-08
F1,S117,5.6433980879171575e-08,1.189698266880119e-07,5.43612148598805e-08,1.258059524555386e-07,3.65183945475386e-08,9.462273287461084e-08,5.6979144096849644e-08
F1,S118,7.503597513786188e-08,1.718444088612712e-07,3.202000682957376e-07,1.355324716349857e-07,7.042542364722984e-08,1.4186733929939123e-07,2.219000367951834e-07
F1,S119,8.596389331711447e-08,2.7178438746403175e-07,8.533562891222648e-08,1.5548511897217936e-07,5.088984996828037e-08,1.8323857910488086e-07,7.320563275413501e-08
F1,S120,7.944681140126477e-08,1.6823026163367333e-07,25.18952763814158,1.211969605674711e-07,1.1546685150494207e-07,1.782686338294975e-07,2.2363345262530344e-07
F1,S121,5.010568417338733e-08,1.6586686903492715e-07,1.6946552619578607e-07,8.869471823340261e-08,5.659942086431222e-08,1.0264897206636387e-07,8.336036833870146e-08
F1,S122,5.216045404677467e-08,9.856869575085316e-08,8.189317178267994e-08,8.255543092111458e-08,4.738900351316186e-08,8.618401631231967e-08,5.732701124069304e-08
F1,S123,5.8046125834789085e-08,1.9292309005906268e-07,6.0901615931378e-08,1.1830461148645312e-07,3.680387138398704e-08,1.0758372388988045e-07,5.4181274234885004e-08
F1,S124,9.399926474190288e-08,9.188692074045593e-06,7.910483472829069e-08,5.968712446769053e-07,5.127145171589732e-08,5.192807493129664e-07,1.1790546837431618e-07
F1,S125,8.339263568502573e-08,33.959416311265954,3.5746814240880946e-07,2.843056741308607e-07,9.880198527642396e-08,9.52875432327209,0.04949310258491562
F1,S126,9.158068140831886e-08,2.883702129208861e-07,1.6331554315158342e-07,1.3359624231118173e-07,7.315742112321174e-08,1.631446349264281e-07,9.008005424702744e-08
F1,S127,6.401815704432195e-08,9.453607061289353e-08,7.468704803003523e-08,8.301992828647712e-08,4.1510871011449e-08,9.849035724789915e-08,5.528412149888482e-08
F1,S128,8.766728747249473e-08,1.4148448271661674e-07,1.2370615597560264e-07,3.2498856429897556e-07,6.03276848420814e-08,1.4157502109004007e-07,1.84915349887116e-07
F1,S129,8.62486399884026e-08,1.934929471799405e-07,1.1623336367394442e-07,1.6688577589987698e-07,6.722651371474304e-08,2.110677485398562e-07,1.298680935038331e-07
F1,S130,7.759220303158654e-08,4.147467876690528e-07,7.2711655364564486e-06,1.6737047001692478e-07,1.063366336397633e-07,2.7727289109004585e-07,2.3297624698828003e-07
F1,S131,9.153204963333471e-08,8.994169043223861e-08,1.3703918085575948e-07,1.3646930513286739e-07,8.101372708296844e-08,1.0143354760826396e-07,1.226542056608799e-07
F1,S132,1.2936439851343713e-07,1.2092251675243813e-07,5.255648319839251e-08,3.275338545259438e-07,4.426493130720123e-08,2.4759779982111197e-07,9.317864086205197e-08
F1,S133,6.635414625806525e-08,7.980445854384992e-08,1.0503306747057233e-07,1.2250348155902996e-07,5.3565997905452135e-08,9.670113723142443e-08,9.272578172676648e-08
F1,S134,5.7986326855959204e-08,9.212773635951908e-08,6.464300235186649e-08,9.87857439919518e-08,3.922015188282216e-08,9.752596318017048e-08,5.9000147187304246e-08
F1,S135,8.607906255753348e-08,9.939598996846356e-08,1.4670571778583142e-07,1.2682235627011403e-07,7.458621329721807e-08,1.1752696227285822e-07,1.0777532255200352e-07
F1,S136,1.806248874904146e-07,8.686588553445025e-08,5.747882833555369e-08,7.774698309466672e-07,4.445893367968868e-08,1.6685719855968906e-07,1.6033889220764742e-07
F1,S137,8.645332295636574e-08,1.0575161749392763e-07,8.654501842707573e-08,1.4505242877262498e-07,5.501283767936674e-08,1.1079276121831714e-07,8.052610817447678e-08
F1,S138,4.698450453301439e-08,7.60659392881245e-08,7.48020203880669e-08,7.659471401315825e-08,4.036010860789561e-08,6.985893893326608e-08,5.738512851021767e-08
F1,S139,2.3727296325477757e-07,1.0573384213409432e-07,1.4716640148507584e-07,1.4816414537265604e-07,2.7048532720353304e-07,1.5836438676392938e-07,1.131805108548456e-07
F1,S140,1.3983230876164185e-07,1.4990665096900315e-07,1.094389841154714e-07,1.3752096679072483e-07,6.471237767898075e-08,1.739835334061731e-07,7.884532853419316e-08
F1,S141,7.823952618322291e-08,8.197354582718114e-08,5.799436712692469e-08,1.211312579049233e-07,4.2462925362984495e-08,9.115546303319445e-08,5.98800532270216e-08
F1,S142,4.452118193853878e-08,7.981664044546206e-08,4.566727241097567e-08,7.006239195852165e-08,2.97308321277139e-08,7.032285742961932e-08,3.7635861791274746e-08
F1,S143,6.148076850498266e-08,4.3798957349857805e-07,7.405155416869977e-08,1.3281726108987002e-07,4.250959136359331e-08,1.6096777545915781e-07,6.725383141061342e-08
F1,S144,1.550901035525989e-07,400.71359792774336,2.104427605344315e-06,61.754810353956046,25.612288277121703,215.8487873045321,71.1119399575815
F1,S145,1.0347106251506556e-07,1.1507114512320761e-07,6.41411322310004e-08,1.8837168844718463e-07,4.7260574926733234e-08,1.6588744558930918e-07,8.864665141136059e-08
F1,S146,8.591424830917428e-07,1.422469894574708e-07,7.968613031825884e-08,1.4542856360506451e-06,1.3080171459470356e-07,3.9539170016651653e-07,1.2689417745335102e-07
F1,S147,6.562387978361866e-08,1.8519800919066033e-07,1.5968310193629006e-07,1.204443434179321e-07,5.0140188709171616e-08,9.800591629143584e-08,7.653393096319052e-08
F1,S148,8.088633744256827e-08,8.201207742379334e-08,7.320137686945361e-08,1.0271877745051456e-07,4.902289229157427e-08,1.0983551746840985e-07,6.677974328003419e-08
F1,S149,4.68046526809603e-08,1.0244079510061868e-07,9.256010008240628e-08,9.200490255979871e-08,4.627510167541178e-08,7.51910713775002e-08,7.002730456192609e-08
F1,S150,1.0232992552375624e-07,1.1989744942316884e-07,2.3024645655309157e-07,2.416719262191382e-07,8.141738524174674e-08,1.5627192441250086e-07,3.0058745327897564e-07
F1,S151,1.3744277981177887e-07,2.7999736648575047e-07,7.285566306965984e-08,2.829554026697438e-07,5.0871861575315266e-08,4.4272617805668376e-07,1.370311700704833e-07
F1,S152,5.5767337501991876e-08,1.8486381446916733e-07,9.304270402208302e-08,1.029185613032324e-07,4.365324686686323e-08,1.0328128172705475e-07,7.316853442168682e-08
F1,S153,5.661267310048298e-08,1.0417578795142536e-07,7.92537098713452e-08,8.936745934844615e-08,4.5530457056875015e-08,9.717962701969292e-08,5.9487835014021995e-08
F1,S154,6.855428542663802e-08,8.557196609869978e-08,4.8825279679324125e-08,1.148003049207193e-07,3.688388544001698e-08,9.254189747903835e-08,5.281114008670369e-08
F1,S155,5.065417142648154e-08,5.610110325651558e-08,3.909032797172953e-08,6.877416097692594e-08,2.899357314147026e-08,6.543787968221226e-08,3.765552480559942e-08
F1,S156,5.543430981657652e-08,9.496757742496966e-08,6.128789352443444e-08,7.345316722863063e-08,3.8045105519692344e-08,9.653731503213293e-08,4.737630030731046e-08
F1,S157,5.6326303405868514e-08,7.311484623201875e-08,5.68725157331125e-08,1.044875322391407e-07,3.562554766297724e-08,7.777991360740027e-08,5.4905558271405066e-08
F1,S158,7.880208561799275e-08,1.3651893583244033e-07,5.797352049746821e-08,7.988121710669329e-07,3.8606278229435e-08,1.3418599166406785e-07,9.245149441537588e-08
F1,S159,9.735316389515353e-08,7.567405183043733e-08,5.130732105466746e-08,2.0733082016245046e-07,4.007629614317197e-08,1.0277261925628137e-07,7.267358762955261e-08
F1,S160,8.351630153475156e-08,1.050272417911005e-07,5.533485727129567e-08,2.2193171873240254e-07,3.996220110314979e-08,1.2995155068448738e-07,8.639444843544124e-08
F1,S161,4.8355101000580655e-08,1.3114247114666138e-07,6.453700438817781e-08,9.326773743000789e-08,3.7190778632248157e-08,9.348205430177501e-08,5.449982923596451e-08
F1,S162,5.2968751190072744e-08,6.827008674493122e-08,5.146848997980256e-08,8.147783645291734e-08,3.67760468015581e-08,7.35806072841334e-08,4.9802640321529515e-08
F1,S163,8.322960442755201e-08,1.0467543879111434e-07,6.713503199970807e-08,9.422582448411243e-08,4.782853463021733e-08,1.171706297442155e-07,5.5018817525513576e-08
