,,W0,W1,W2,W3,W4,W5,W6
F0,S81,7.678027546623787e-08,3.023018546383299e-08,7.684241856041203e-08,1.123952598414686e-07,3.078447891493197e-08,1.2174914512761672e-07,6.112687387806338e-08
F0,S82,2.6684741840177276e-07,1.294409463390895e-07,9.331582447885099e-08,1.3295227346639174e-07,6.52128936667368e-08,6.923013138471694e-07,6.515563632393578e-08
F0,S83,8.287876173384479e-08,2.8793004474896483e-08,7.826953102279039e-08,1.2944088055650066e-07,3.1677947662347055e-08,1.144807780742876e-07,6.129749451745394e-08
F0,S84,1.2389961848986664e-07,5.932691128205249e-08,7.481957230409871e-08,9.648325318174345e-08,4.172833652413515e-08,2.010408401154864e-07,6.468958179647133e-08
F0,S85,6.911298739384398e-08,3.527608565354473e-08,7.059918312737238e-08,8.448748917206706e-08,2.7749700648527087e-08,1.186676882810247e-07,5.0852263790797774e-08
F0,S86,9.482657330029537e-08,4.409244623989352e-08,4.853651452373244e-08,8.486349595604338e-08,2.8272562275414193e-08,1.6255313113793933e-07,4.263005621604299e-08
F0,S87,7.337231906023644e-08,2.657551774644704e-08,7.098052625386972e-08,1.1292157369618518e-07,2.6448672995860797e-08,1.051169012560092e-07,5.4787369113870723e-08
F0,S88,7.61988519409304e-08,2.104678173042021e-08,5.749761203849642e-08,9.82704283951768e-08,2.9407172157187357e-08,9.51042213709861e-08,4.819259297638963e-08
F0,S89,6.017679936640145e-08,2.0138086346128843e-08,4.9000066092755445e-08,7.877980976834796e-08,2.3145456398644433e-08,8.508237778656414e-08,4.1629214715601185e-08
F0,S90,1.0976352806289925e-07,3.014455453423619e-08,5.802622826795697e-08,8.979110779582617e-08,3.295040547311588e-08,1.3679884479813225e-07,5.0856035999624685e-08
F0,S91,5.933420402969986e-08,2.255033889375439e-08,6.147086783137521e-08,8.931833259908515e-08,2.4540526325365593e-08,8.627171750024654e-08,5.125293190124796e-08
F0,S92,1.53201903049094e-07,5.692529395938975e-08,1.281518016346979e-07,1.5252819439150878e-07,7.365301232369698e-08,2.4074953708849906e-07,1.1033098443411552e-07
F0,S93,9.464370868276917e-08,6.592628099459609e-08,9.199771680538817e-08,8.47439380421382e-08,4.289252182094942e-08,1.8166255242975815e-07,7.070866541211606e-08
F0,S94,6.446632258377887e-08,2.3070740415914805e-08,7.456323889085497e-08,1.0261952484781637e-07,2.8280417180493804e-08,9.510440934394386e-08,5.954952511446996e-08
F0,S95,7.995517469167395e-08,3.02792890115997e-08,2.440393652960451e-07,1.323834227307095e-07,3.639687189760375e-08,9.986152807595716e-08,8.844483398831677e-08
F0,S96,5.3667950372374674e-08,1.7894172043740586e-08,3.9359472853909816e-08,7.104945420559993e-08,1.8519950728839697e-08,7.511685788181942e-08,3.6756252909236614e-08
F0,S97,9.918582679362476e-08,2.6084330914414974e-08,7.409702547468247e-08,1.759952481818671e-07,3.756119502062345e-08,1.2051783022837156e-07,8.37451814734113e-08
F0,S98,9.545644311242366e-08,7.217179759779861e-08,4.799696452979063e-08,7.176275988178873e-08,2.79950061583986e-08,1.9121954964241715e-07,4.050542938650047e-08
F0,S99,1.872204070774417e-07,5.115970082801818e-08,1.2989492980338625e-06,1.0952128287220339e-07,1.177328688661088e-07,1.4572297599506945e-07,2.856030982704355e-07
F1,S100,7.736799299385062e-08,2.3645935521250283e-08,7.00130906050385e-08,8.132887632833638e-07,2.6255096612722703e-08,8.985009374338125e-08,2.547290088793202e-07
F1,S101,7.230406954814288e-08,3.9810075906272325e-08,8.053091009992184e-08,9.683836203988097e-08,2.28777382390392e-08,1.0680803218864973e-07,5.8693205575008817e-08
F1,S102,9.679408353422799e-08,2.5686542643720023e-08,9.342749015306341e-07,6.562971295903903e-07,4.8854534372461794e-08,9.554907695508299e-08,3.5418374670253696e-07
F1,S103,7.813058907978623e-08,2.1473937052389283e-08,1.0384560893000404e-07,7.33835308269001e-08,2.9786018276714697e-08,8.056580476692065e-08,6.484721628143775e-08
F1,S104,6.128334165817697e-08,2.2883031475655895e-08,1.0702916288812372e-07,1.3459492221441544e-07,2.5904519401841147e-08,7.491056270542545e-08,6.88343269325666e-08
F1,S105,5.57033014295134e-08,1.853866718135436e-08,6.645487594022414e-08,1.0886668720984686e-07,2.256974679269406e-08,6.945975643520769e-08,5.818026027701269e-08
F1,S106,5.396667685428017e-08,1.904617439735532e-08,1.3033963654908995e-07,1.891044373452882e-07,2.5772191858153966e-08,6.681759648744585e-08,7.59158613498609e-08
F1,S107,9.198695601069218e-08,2.6690804371700184e-08,7.455381157178547e-08,2.8656354234718715,2.7782897697596193e-08,1.0728024370076722e-07,2.895564828893623e-07
F1,S108,6.310885187198303e-08,1.7592580407554173e-08,6.366298012103405e-08,1.3777896889203834e-07,2.336119728737986e-08,7.357149587631061e-08,7.969613319675119e-08
F1,S109,4.9516162295988626e-08,1.421938540545533e-08,3.885315138917511e-08,6.886436754159152e-08,1.799784724410465e-08,6.318526452169548e-08,3.6847573230254816e-08
F1,S110,5.836712063507521e-08,1.7768898909426442e-08,8.432577701682828e-08,8.865264268595185e-08,2.5115918621151635e-08,6.774486427855089e-08,5.463757653955048e-08
F1,S111,9.393437443257775e-08,3.451446363281443e-08,1.146637092729586e-07,1.6906954943871253e-07,2.9590312269612674e-08,1.0995119962361591e-07,1.306534226565603e-07
F1,S112,4.930712757769836e-08,1.648900150040903e-08,5.0224719565402904e-08,6.827664942076865e-08,1.9061899359838442e-08,6.486482514392405e-08,4.0255551476822625e-08
F1,S113,5.4562833244719174e-08,1.805862914890215e-08,5.2109422372127053e-08,8.384387047780125e-08,2.0104251281123e-08,6.960689757550523e-08,4.14699056854486e-08
F1,S114,5.432090578021123e-08,1.783767358561174e-08,6.03489652524604e-08,7.929727397784584e-08,2.017145744986551e-08,6.861914096311829e-08,5.043146743257328e-08
F1,S115,4.674562311018784e-08,1.6373992549326584e-08,4.113606919447496e-08,6.578464138804551e-08,1.7195508810547882e-08,6.359847808324476e-08,3.6622591670220314e-08
F1,S116,6.277184632455572e-08,1.4441674687441102e-08,6.574717377219058e-08,6.41187090776074e-08,2.5084243321526606e-08,6.451416713851199e-08,5.0772526176461026e-08
F1,S117,5.52786889403971e-08,2.0213115974082414e-08,7.84021724879622e-08,8.193892505871628e-08,2.2194743660670325e-08,6.781077564191994e-08,5.55282375164273e-08
F1,S118,6.14669778120418e-08,1.9473220044689315e-08,7.116669231826768e-08,8.38785306810317e-08,2.449241216148743e-08,7.12435414877403e-08,5.898427733186389e-08
F1,S119,5.98922050347046e-08,1.8731706539945292e-08,5.747647196309489e-08,1.061192399558791e-07,2.143305887812478e-08,7.777458706778395e-08,5.279576710617168e-08
F1,S120,7.672952107313969e-08,2.1717348919807136e-08,7.456290794832774e-08,1.809035716009641e-06,2.7847113082609427e-08,8.702713922157586e-08,2.1236788531142275e-07
F1,S121,5.150607688113805e-08,1.6838177140952045e-08,4.365828902002393e-08,6.925626345062727e-08,1.8464823432602785e-08,6.899723653309018e-08,3.632802494831582e-08
F1,S122,4.77477010919945e-08,1.5382608788927672e-08,3.806004533741216e-08,6.411018177093531e-08,1.6944708294130623e-08,6.388119300467927e-08,3.5185906089736786e-08
F1,S123,5.390418198518386e-08,1.6161664272880338e-08,3.9703846733029645e-08,6.146916607233062e-08,1.828572538178659e-08,7.096718508300297e-08,3.327866373348502e-08
F1,S124,5.1538392306338876e-08,1.5482531578566033e-08,3.9649548213454985e-08,7.0366126502895e-08,1.7774908690521444e-08,6.607178462894385e-08,3.767457977018523e-08
F1,S125,5.034381111582724e-08,1.7021340880050377e-08,5.016418411623191e-08,8.586631909197867e-08,1.8949821245901232e-08,6.68292938627117e-08,4.291161083836079e-08
F1,S126,5.891033440253549e-08,1.5549009565184384e-08,5.3201094834454565e-08,1.2199867409837045e-07,2.180784589878162e-08,6.930082490149749e-08,6.299520305996552e-08
F1,S127,5.2315460882177764e-08,1.6255163927266007e-08,4.618909645767032e-08,7.475878776178233e-08,1.9402686018544636e-08,6.566013461526777e-08,4.103042301059001e-08
F1,S128,5.502799094026308e-08,1.56028803356702e-08,4.7522073060843244e-08,1.3687229936485834e-07,2.0333741011048306e-08,6.850316586716831e-08,5.707054864886062e-08
F1,S129,5.009555662980418e-08,2.1330991699785568e-08,5.379788517566689e-08,8.191035162941569e-08,1.93118109569417e-08,6.831841252834803e-08,4.6987310159370674e-08
F1,S130,6.658871085421853e-08,1.8737420685375054e-08,4.974294884935944e-08,1.079367200056824e-07,2.1561221273142163e-08,8.207945941470291e-08,5.545597408405374e-08
F1,S131,5.185061615453083e-08,1.9918423364519242e-08,7.241608656490483e-08,7.782203716037615e-08,1.974214635301181e-08,6.778221539194314e-08,4.873400527752183e-08
F1,S132,7.461516592461183e-08,1.931730775568592e-08,6.372969594142073e-08,7.15241756269419e-08,2.458206313195092e-08,8.23339367581336e-08,5.2565626106906936e-08
F1,S133,5.0446947278538104e-08,1.8163890907009267e-08,5.399518544009979e-08,9.222240720614881e-08,1.8492179660869828e-08,6.775038433352148e-08,4.9202884274790084e-08
F1,S134,5.748152544270892e-08,2.126425865286813e-08,9.650127521999218e-08,8.922111631855625e-08,2.6133025305283285e-08,7.227097972320085e-08,5.489739656786769e-08
F1,S135,5.7147074743863295e-08,1.719839508410122e-08,4.659844342795569e-08,1.2128178275386919e-07,2.011092464014257e-08,7.308574426024534e-08,5.50926650955838e-08
F1,S136,7.110426755531725e-08,1.901391835164018e-08,8.442293873158045e-08,1.1810041788904935e-07,2.720653700552743e-08,7.956045781153353e-08,6.65048878797923e-08
F1,S137,6.090251375365099e-08,1.8065377456932894e-08,1.2076125559769663e-07,2.1725380283536302e-07,2.766632689182417e-08,6.95886427340038e-08,8.651469112999851e-08
F1,S138,1.0061547408395943e-07,2.7023004774187175e-08,51.24512297383626,137.5785942353621,4.2963463862737604e-08,1.0031023464132878e-07,129.65654090093292
F1,S139,9.693087659277626e-08,2.882941611103867e-08,1.044405354655236e-07,2.2305077136788554e-07,3.056878087876033e-08,1.1093396835957435e-07,1.029395691133492e-07
F1,S140,4.978446736534054e-08,2.1681670310684504e-08,7.985389216349967e-08,9.860018828566392e-08,2.1362968831179002e-08,6.633740396460701e-08,5.3376010704882195e-08
F1,S141,5.665267729215005e-08,2.03064996807815e-08,5.7734317667195476e-08,1.657805296121964e-07,2.1289205217814766e-08,7.356872132821678e-08,7.39979029182797e-08
F1,S142,7.568872509018546e-08,2.4233739279267792e-08,7.35948361089623e-08,1.1442130477028756e-07,2.5344242057087446e-08,9.224381068760648e-08,6.163571192934032e-08
F1,S143,5.017721800979375e-08,1.980686321126027e-08,5.984333959478184e-08,9.017240081196188e-08,2.001841444615658e-08,6.578199358740591e-08,4.9834429974586166e-08
F1,S144,5.628498816956767e-08,2.323022899283281e-08,7.757035933202386e-08,1.1108635354563001e-07,2.2844575821435774e-08,7.334176894577321e-08,6.276127505376372e-08
F1,S145,5.540190257536321e-08,2.057688661022464e-08,6.802045341600043e-08,8.278924512522702e-08,2.2363264909297255e-08,7.230424639363818e-08,4.984368872543207e-08
F1,S146,5.469814095695413e-08,1.8062756597283588e-08,5.8979573880938004e-08,7.979761205170483e-08,2.098511442063938e-08,7.058566220459153e-08,4.332552718495076e-08
F1,S147,5.6525424131760866e-08,2.655942331277776e-08,1.0010936593271081e-07,1.4629610035611334e-07,2.3048139881991433e-08,7.342111465233056e-08,8.186743970044085e-08
F1,S148,4.743773215187991e-08,1.7103384783733107e-08,4.139750340724833e-08,6.816371208586263e-08,1.7343796825948726e-08,6.293083703583381e-08,3.786489269002237e-08
F1,S149,5.839956750427987e-08,1.860614987235751e-08,1.1987928905419158e-07,1.8385074467793602e-07,2.722444544356619e-08,6.944750505481328e-08,7.364206782235805e-08
F1,S150,6.103591892786084e-08,2.0528515282680334e-08,6.548359143997435e-08,9.50801051326304e-08,2.1306101996637466e-08,7.840051505026769e-08,5.458881562426206e-08
F1,S151,7.19795050857165e-08,1.7332717155108617e-08,6.5256923581262e-08,1.793645536342814e-07,2.665838370091709e-08,7.874063113860789e-08,9.638736024052252e-08
F1,S152,5.836831485064e-08,1.758910981738138e-08,7.135272786153584e-08,9.377641386210759e-08,2.2574334081595165e-08,6.786176926609667e-08,6.830146427549986e-08
F1,S153,5.0559980671995936e-08,1.6989342006439674e-08,4.8375156812142375e-08,8.062660377288689e-08,1.9245073423176252e-08,6.704761472287593e-08,4.5783741945556374e-08
F1,S154,4.965979745054344e-08,1.578653144696718e-08,3.7780317840471774e-08,6.340601343370046e-08,1.731376978349241e-08,6.764786746503785e-08,3.3833797370187116e-08
F1,S155,5.973052568441811e-08,2.3495437493437935e-08,1.343344420139801e-07,9.920254376762736e-08,2.577231897870585e-08,7.202782325945433e-08,7.943480552399964e-08
F1,S156,5.389002600818095e-08,1.6103372519462197e-08,4.560277227927671e-08,9.750516091463926e-08,1.9411314990013467e-08,6.917716990228132e-08,4.72330167003366e-08
F1,S157,5.263570847842972e-08,1.5746855138234823e-08,4.972624604387062e-08,7.010866194465979e-08,2.0236989247607167e-08,6.350959180370264e-08,4.3130127825383964e-08
F1,S158,5.164836805324863e-08,1.8409827003815674e-08,4.79659585560293e-08,7.801766635043907e-08,1.901067364905604e-08,6.875852398359952e-08,4.2011267360759135e-08
F1,S159,6.667733626267293e-08,2.0994782938959084e-08,5.1791457595384634e-08,8.034202132351598e-08,2.1453146465311935e-08,8.281469057729968e-08,4.521029601359777e-08
F1,S160,5.870873958171704e-08,3.0801038264188674e-08,1.14944584698839e-07,1.1315146413553937e-07,2.5416377458889326e-08,7.628679233803135e-08,6.911130887218343e-08
F1,S161,1.1287970445076162e-07,2.1854530011519703e-08,1.5271714282995196e-07,9.417380383107381e-08,3.636686990670038e-08,8.626919262168498e-08,1.2733676888361858e-07
F1,S162,5.3072078365662904e-08,1.570667194610755e-08,4.786485297951483e-08,6.662101402122995e-08,2.0111620948127057e-08,6.431520260733743e-08,4.17429367453154e-08
F1,S163,8.038000320217601e-08,2.2675780161761528e-08,3.244883122876967e-07,2.1993116988187603e-07,3.526357074829327e-08,9.111508750540572e-08,9.736350176351246e-08
