,,W0,W1,W2,W3,W4,W5,W6
F0,S15,7.625027180686147e-07,6.426054696363606e-08,4.966040447819849e-08,1.555080354602703e-07,1.8874620824949586e-06,1.5348906261836454e-07,5.3417741321172814e-08
F0,S16,5.839853317912759e-08,8.455387493678197e-08,2.4623826682999945e-08,1.3143459255345743e-07,1.2561909791426027e-07,1.0635586142557315e-07,3.9683328465928125e-08
F0,S17,9.093840998909748e-08,6.913875577306703e-08,3.281621484323835e-08,1.6890631760299204e-07,2.034234035391159e-07,1.3769731719139274e-07,4.5103419168846504e-08
F0,S18,4.3492486619069514e-08,7.624782017455896e-08,4.4264924374462204e-08,2.805301174057499e-07,1.0926115183795398e-07,9.30067316700659e-08,5.655699299959804e-08
F0,S19,3.643445087365134e-08,6.272838261123322e-08,6.58362265187628e-08,2.4351826457175166e-06,1.099316896233406e-07,7.23321645607671e-08,7.504002853632521
F0,S20,6.101409027618495e-08,5.73763794753281e-08,2.690666224985976e-08,1.4449713658113212e-07,1.3595478693950448e-07,1.0045545750776695e-07,3.795194059744265e-08
F0,S21,4.079826101646677e-08,6.710974333457095e-08,4.038513626911971e-08,1.1956783682532346e-07,1.029092345471374e-07,7.637222572270376e-08,4.2282612186956686e-08
F0,S22,4.2412060628242916e-08,9.147197013505898e-08,4.260739556081542e-08,1.4869241800350386e-07,1.3281521076120546e-07,1.0589538920886099e-07,6.019380565708326e-08
F0,S23,4.08040435599494e-08,8.395581938366288e-08,2.6800210077938445e-08,7.762905168297922e-08,9.473436103571275e-08,8.787312954898674e-08,2.5941643915993807e-08
F0,S24,1.3871437550079197e-07,6.204282813735699e-08,3.54600463892524e-08,1.049280299997203e-07,2.3929549854604747e-07,9.108918476176349e-08,3.926000307761361e-08
F0,S25,4.3567557189401786e-08,1.380923239621114e-07,2.3186656049817552e-08,1.1045420935975238e-07,9.446526130997863e-08,1.3895377176599657e-07,2.7467965712903193e-08
F0,S26,1.745997036325042e-07,6.771388979738533e-08,2.753515007839427e-08,1.249559765951149e-07,3.0516163505314625e-07,1.4726588309058304e-07,3.739598437924309e-08
F0,S27,4.0078602246572035e-08,7.705440233732728e-08,2.8319809923496736e-08,7.326866329773654e-08,9.254622361551136e-08,8.029979597946064e-08,2.486519685820846e-08
F0,S28,5.3877880833822875e-08,5.261744130472606e-08,2.2229665770879584e-08,1.1976187942350334e-07,1.0796555799666101e-07,7.534832282352913e-08,3.312314235307114e-08
F0,S29,5.178288186708047e-08,7.052227516569348e-08,3.032129183849687e-08,8.841449230720356e-08,1.1411145146176068e-07,9.809391693123438e-08,2.5646610135217417e-08
F0,S30,5.443165524886674e-07,6.032355595668948e-08,7.259999694888113e-08,1.1516704469634371e-07,1.20235053051399e-06,1.5141282473980432e-07,4.0719820391094076e-08
F0,S31,4.712353843981219e-08,5.5135637211423287e-08,1.8689968287289465e-08,8.449786090038313e-08,8.93497669288253e-08,8.871006360448274e-08,2.1151198778640032e-08
F0,S32,5.1256820619737e-08,5.933575272899643e-08,2.5958930377344478e-08,8.567495205124802e-08,1.0963333427420686e-07,8.88563263995964e-08,2.535920031994735e-08
F0,S33,3.583976476573904e-08,5.8395052124810256e-08,1.9367935331383837e-08,6.988077519067361e-08,7.274903223592343e-08,7.243341232488226e-08,1.9542800403183286e-08
F0,S34,5.831439058044006e-08,9.324061621423998e-08,3.2985598794424855e-08,1.0132396638284417e-07,1.358850869664866e-07,1.2279193273486664e-07,3.130408469104919e-08
F0,S35,2.19145938196411e-07,45.48988261198061,1.5936113809944113e-07,1.9794533919228683e-07,80.99948243523778,79.79481838646899,1.1951027237566792e-07
F0,S36,5.536597728433609e-08,1.3197693260510034e-07,2.9149637912209975e-08,9.982548585909739e-08,1.32764709832626e-07,1.2707333872363928e-07,3.478084002994008e-08
F0,S37,2.1945201386720045e-07,2.2618499526017275e-07,176.8187396116902,1.4466264057304224e-07,2.391856088612842e-06,2.5568750330600116e-07,8.714357118009914e-08
F0,S38,8.246338030070203e-08,6.748870146459973e-08,2.3209596204073912e-08,8.705639967014069e-08,1.4189166180693666e-07,1.1463028557667975e-07,2.6051183278885087e-08
F0,S39,6.480767701903638e-08,7.533341311230988e-08,8.034366595665506e-08,9.870840258849762e-08,1.6362980188827923e-07,9.859248892505221e-08,3.582088162533889e-08
F0,S40,7.300693257334558e-08,1.1463390987576917e-07,1.381385309636009e-07,9.926982035050469e-08,2.4216450985140506e-07,1.3621367664517985e-07,4.553935823847496e-08
F0,S41,4.30507150808675e-08,5.128493380014704e-08,6.528930579816155e-08,3.973127835558083e-07,1.3451289094263476e-07,6.77163222454736e-08,3.184534870384449e-07
F0,S42,4.586588844957036e-08,7.727064108762245e-08,1.9311118649133603e-08,7.940654864010021e-08,8.811794271381048e-08,1.0059469057937221e-07,2.146391606635025e-08
F0,S43,9.073050384701984e-07,1.6115084909284447e-07,4.840222912957523e-08,1.3116670263842102e-07,7.236527435093043e-06,4.6020541063767577e-07,5.143137561366126e-08
F0,S44,4.7821801198191015e-08,5.5491418435919595e-08,2.2753099383712017e-08,8.306766610643831e-08,1.0256789670705598e-07,8.232154762804796e-08,2.4153458969128037e-08
F0,S45,1.1494850621638916e-07,7.622841650054928e-08,2.032111756352779e-08,9.214950852563867e-08,1.4434753804924198e-07,2.3246495009636163e-07,2.353566625095155e-08
F0,S46,4.069524400884327e-08,6.561996540739323e-08,2.739511440905125e-08,1.3589163036413715e-07,9.10768871540897e-08,7.760034002211933e-08,3.4458250802006353e-08
F0,S47,3.871612129567976e-08,5.449678926441371e-08,1.842245194665487e-08,7.741087592398008e-08,8.15592080373205e-08,7.573440924218591e-08,2.083368224717649e-08
F0,S48,4.80371294712849e-08,1.2394086437778704e-07,6.897259457139387e-08,3.2336233588278404e-07,1.6312798502783417e-07,1.1444993157498506e-07,5.567984392471442e-07
F0,S49,3.662533172955924e-08,6.873649154250465e-08,2.0015400791228576e-08,9.769887570346987e-08,7.584373641948275e-08,8.18561848769405e-08,2.3915825114678687e-08
F0,S50,4.0380801959140354e-08,6.141507265470237e-08,3.0448943940277135e-08,6.930462355959901e-08,1.0048378773550335e-07,7.695634599108015e-08,2.3991658969976138e-08
F0,S51,5.374288867601411e-08,7.1070162291734e-08,1.4589737663662969e-07,2.9411378538266714e-07,1.9201573941677872e-07,8.899272087295655e-08,3.0317625761221976e-07
F0,S52,4.703777369944139e-08,6.406400267774971e-08,2.6663302701288315e-08,1.1626583209363829e-07,1.0672178078312406e-07,8.995750441539826e-08,3.285124416383129e-08
F0,S53,3.777355875257717e-08,6.406533421861488e-08,1.9040196223888265e-08,7.813087639106168e-08,8.088920031131169e-08,7.801802489684863e-08,2.2197028675926048e-08
F0,S54,4.8356603883936045e-08,5.5847289900968935e-08,1.9850563745951582e-08,8.354022129374381e-08,9.57568105102163e-08,8.975431502940378e-08,2.2115694760482204e-08
F0,S55,3.965966270884189e-08,6.920561001020417e-08,2.1561595124131796e-08,1.0094523649659382e-07,8.290352575467791e-08,8.705724589215214e-08,2.539825520563304e-08
F0,S56,7.396583971791266e-08,1.4299505527943877e-07,1.4359239978515107e-07,1.124945353469678e-07,2.486151586290598e-07,1.4882974695351454e-07,5.449776874567963e-08
F0,S57,3.569694509090705e-08,5.6693166820947234e-08,2.125554316347136e-08,8.601016221754484e-08,7.724810248505482e-08,7.220289192112103e-08,2.3165946839435065e-08
F0,S58,4.686014591572022e-08,7.818093665671267e-08,4.5304240443534725e-08,1.255605149972714e-07,1.2175159031113718e-07,8.965797425710979e-08,4.624478799514476e-08
F0,S59,8.840817362996334e-08,8.178714096988403e-08,2.3131265089952898e-07,9.413350154284227e-08,2.867704622217546e-07,1.1280455812267077e-07,4.013296718626034e-08
F0,S60,6.804926352146529e-08,1.2252683665613248e-07,6.941710558408033e-08,9.996460180418732e-08,2.022041306223173e-07,1.3505514283643874e-07,3.9722049604146795e-08
F0,S61,2.1375885751553087e-07,8.104391079510718e-08,29.753179633145074,198.40576714784936,14.351118973492257,1.3685285038600758e-07,97.94254613391671
F0,S62,3.948182351249264e-08,6.703754519549482e-08,2.620469549392026e-08,1.0688871480934864e-07,8.831033659267061e-08,7.507792975942417e-08,3.09500768983915e-08
F0,S63,4.045629346768024e-08,1.0387735404366461e-07,3.0258912722143834e-08,8.33751199432819e-08,9.619144890097434e-08,9.640614265869044e-08,2.8006915092677187e-08
F0,S64,3.53284029286013e-08,5.182393570948367e-08,2.1785205148870688e-08,8.184754177590658e-08,7.806893023671971e-08,6.609215042082081e-08,2.3926109529330017e-08
F0,S65,4.729603435878255e-07,6.39621098106488e-08,7.111856408261387e-08,1.312129144577538e-07,1.3433482791640847e-06,1.7409314443439636e-07,4.4571072112553426e-08
F0,S66,3.596846551581915e-08,6.660600582395686e-08,2.6105214927414534e-08,1.0386431959518585e-07,8.192797197459949e-08,7.764710657326986e-08,2.8218376409830528e-08
F0,S67,3.157022653322129e-08,4.9960201407006504e-08,1.8479478353964057e-08,8.25114135004318e-08,6.87086020113468e-08,6.404537634124501e-08,2.2352977895693062e-08
F0,S68,4.0075520041505746e-08,9.848124359989629e-08,2.644804602604596e-08,8.073753362031179e-08,9.49072358480881e-08,9.434578438463058e-08,2.6886045780006593e-08
F0,S69,4.274476154895916e-08,5.063513387390046e-08,1.6801284102370712e-08,6.852418567076462e-08,8.025741284679743e-08,7.92135227684579e-08,1.807792082599783e-08
F0,S70,8.480950423471485e-08,9.882693592867753e-08,51.522631069193025,1.3023677272994054e-07,3.491826738931327e-07,1.2562389684987856e-07,7.35151540389992e-08
F0,S71,9.457667862379411,7.539203147738857e-08,2.8970329806042313e-08,1.686505778786928e-07,6.42848394624571e-07,4.1002521429875924e-07,3.675123951716516e-08
F0,S72,6.312432788177272e-08,9.833940651832427e-08,2.230020856860481e-08,1.013726138727036e-07,1.2042618562477307e-07,1.6368611100536686e-07,2.4982825387807298e-08
F0,S73,3.587235055269625e-08,4.937561725425268e-08,2.0010624131727774e-08,7.685456450376042e-08,7.561776709848126e-08,6.614582677313559e-08,2.1313344140223142e-08
F0,S74,3.6157411600816556e-08,6.309684116473938e-08,1.7840424583101245e-08,8.024477341255601e-08,7.394910047439698e-08,7.416561731866048e-08,2.188007654145184e-08
F0,S75,3.35038940200632e-08,6.166642507526881e-08,2.0427081502320238e-08,6.94867220698806e-08,7.094949786890928e-08,7.096687735455524e-08,1.9833546580130128e-08
F0,S76,3.8347077177049176e-08,1.2862516872479842e-07,2.8690145575001428e-08,1.0777819269155413e-07,9.620707151959991e-08,9.972701010599012e-08,3.766719810930079e-08
F0,S77,3.308472438258584e-08,6.124794946301323e-08,1.7616869472674424e-08,7.307746612578811e-08,6.871660113049415e-08,6.827103594383039e-08,2.0522783756491943e-08
F0,S78,3.6093659019923154e-08,4.1307161698567897e-07,2.9037255365027667e-08,9.497787574918038e-08,9.10068115055453e-08,1.1986815831265827e-07,3.4638625408544094e-08
F0,S79,3.769151427814243e-08,4.949292986655853e-08,1.62518997519064e-08,7.070940851400394e-08,7.31391062710421e-08,7.355911112508878e-08,1.8382471280149093e-08
F0,S80,577.6973126598916,1.4047971144741528e-07,4.8330757919902473e-08,2.2510086483225924e-07,165.66976176334262,160.99782785855632,6.211877293560956e-08
F0,S81,4.10890918742325e-08,9.094328094343449e-08,6.694756505944759e-08,1.5219665890239735e-07,1.1813913569684978e-07,8.686524962096482e-08,6.450805265913235e-08
F0,S82,5.16318551569221e-08,6.869822533556317e-08,2.3056583410365776e-08,1.1062334133359803e-07,1.0536238398598524e-07,9.484407555491764e-08,2.799929784631384e-08
F0,S83,3.532497443681592e-08,5.017423726004365e-08,1.7250236583755607e-08,6.975315549397026e-08,7.444870419861392e-08,6.938379432555362e-08,1.9077125911024737e-08
F0,S84,7.021030165684886e-08,7.813804931169743e-08,2.7060856842345153e-08,1.2165448326679096e-07,1.6447604415507487e-07,1.4114776856607418e-07,3.429204673420895e-08
F0,S85,4.8843402005450695e-08,5.22598394673503e-08,2.077777925806155e-08,8.069000900129195e-08,9.663758242462225e-08,8.407096634234633e-08,2.2224390378847698e-08
F0,S86,4.710759996514037e-08,7.696265189407735e-08,3.875105646828999e-08,1.1390285307165242e-07,1.2846283406479118e-07,9.483120153403376e-08,3.434788716408131e-08
F0,S87,3.6419217941054395e-08,9.367409462344141e-08,2.491650828293873e-08,1.0591237160810942e-07,8.10739166734663e-08,9.728667055208387e-08,2.6970054043819737e-08
F0,S88,3.724134416548581e-08,5.4207603830904746e-08,2.0505068316607528e-08,7.657635082558005e-08,7.712477420031449e-08,6.958478540593228e-08,2.1439041496125283e-08
F0,S89,1.8917485819536374e-07,661.5144498270089,5.036739095533906,10.958838149681238,18.733162042967088,433.1365979363436,76.15530900023424
F0,S90,4.484428936569734e-08,6.365888397717576e-08,2.1863894383967664e-08,9.611002561147829e-08,9.105301527860625e-08,8.5581837018967e-08,2.4293138153255635e-08
F0,S91,4.394391257560447e-08,5.544274166072987e-08,2.68372001530139e-08,9.621122912046144e-08,1.0265020453012548e-07,7.159043519391905e-08,3.074879844568194e-08
F0,S92,3.088131624083805e-08,5.0852907786123945e-08,1.6381491240067875e-08,6.700200143369119e-08,6.293107602501673e-08,6.330568055720324e-08,1.7700096682647695e-08
F0,S93,4.7362399436035656e-08,7.457940103868627e-08,2.750073707358946e-08,9.783970244494743e-08,1.0516448352858515e-07,8.963328813411805e-08,2.949281459266777e-08
F0,S94,1.620149124503667e-07,7.21759266930094e-08,9.95031919773664e-08,9.660562378223818e-08,5.285435558660828e-07,1.3770838726278676e-07,3.897112229237376e-08
F0,S95,1.1879901927733197e-07,5.4213431421294864e-08,2.2177275796378718e-08,1.0283635278715688e-07,1.770968203072497e-07,1.0978504451364228e-07,2.776064716434818e-08
F0,S96,8.103505082082112e-08,8.296885355301627e-08,3.284916131517287e-08,1.1203003841128309e-07,1.8345653383067836e-07,1.1893385510329334e-07,3.8610901423593956e-08
F0,S97,8.088827785363667e-08,4.193105037632951e-07,3.9081564778672034e-08,16.533695604906814,2.2903302715187137e-07,8.245621384069535e-07,7.815349480273077e-08
F0,S98,4.32179397093443e-08,1.0165117181390751e-07,2.5598581911158396e-08,9.29417000457072e-08,9.546931468791173e-08,9.986140198477814e-08,2.8561618820856293e-08
F0,S99,8.724543437430531e-08,1.814706737822705e-07,5.484265155940166e-08,2.1829406645688363e-07,2.4005457020762714e-07,2.0051533607853022e-07,7.028269018741395e-08
F1,S100,4.045427912377774e-08,1.3223055749696593e-07,2.30251520657398e-08,9.627750201171411e-08,8.376106033071361e-08,1.2582141765379747e-07,2.383040946115703e-08
F1,S101,4.334621548136437e-08,8.827233767419293e-08,1.7941254818594537e-08,8.155708868391794e-08,7.318684873982635e-08,1.1300140886766592e-07,2.0372679514183727e-08
F1,S102,3.8784394488677486e-08,7.401338061419957e-08,1.945554692983087e-08,1.2627104834465447e-07,7.023120516005677e-08,8.961903639790253e-08,2.123811897353397e-08
F1,S103,7.113570748586409e-08,8.916680174584564e-08,2.5023082089344726e-08,9.91322894507847e-08,1.0580527303011121e-07,1.2538984658619935e-07,2.8132826636943983e-08
F1,S104,3.263197801127492e-08,5.376574941386867e-08,1.4313253865906334e-08,6.994648707560575e-08,5.801673296668268e-08,6.797273869102242e-08,1.630405486437204e-08
F1,S105,9.49099211434894e-08,1.256851239249974e-07,2.5191963861292115e-08,1.3322964156915445e-07,1.1692582307866622e-07,1.9914690812609744e-07,2.5558188476096136e-08
F1,S106,1.0583266449270786e-07,1.495739145318225e-07,2.941900003158535e-08,9.964321584851602e-08,1.2289659667923282e-07,3.0187964894433553e-07,2.636521395894498e-08
F1,S107,7.21684490131162e-08,1.1109368743679886e-07,3.6835175409318744e-08,8.384112794907764e-08,1.3003334511945554e-07,1.4418427333228242e-07,3.2451982179325695e-08
F1,S108,1.0658975581519332e-07,1.4883787274630017e-07,2.765899022827848e-08,1.7581169441260077e-07,1.3505075552856343e-07,2.068753653568445e-07,3.498151536055628e-08
F1,S109,4.86183092733924e-08,1.1253926572599028e-07,1.872762994551674e-08,1.1605810197102055e-07,7.188889073428364e-08,1.4721566503726534e-07,1.9741952336177302e-08
F1,S110,9.720261055301009e-08,1.0080961457736046e-07,2.1456517346362492e-08,1.0145980157243378e-07,1.033021563121475e-07,1.640173598008962e-07,2.4305140769437728e-08
F1,S111,7.228503698735988e-08,7.789737713798658e-08,2.2401926737555633e-08,8.763515722364113e-08,9.906890110263211e-08,1.1855151185277232e-07,2.2292464316302978e-08
F1,S112,7.863751622473698e-08,1.7046727339015015e-07,3.623061046522781e-08,1.2957642808974426e-07,1.4435232951940195e-07,2.0231540867284938e-07,3.437692885708189e-08
F1,S113,7.783688541156374e-08,3.0764171763298243e-07,1.689090016800991e-08,1.66242538187538e-07,7.704791936346782e-08,4.4466836131500865e-07,2.0937414437168263e-08
F1,S114,4.905043299347381e-08,9.085284750568054e-08,1.9402554779430975e-08,8.773096977699347e-08,7.492947082790548e-08,1.0752822144533458e-07,2.056775615596913e-08
F1,S115,4.396374401913129e-08,6.89727340123832e-08,1.9002840170619203e-08,9.234831395721823e-08,7.442731493636591e-08,8.879051495394475e-08,2.0132572866544346e-08
F1,S116,4.9330579846481286e-08,7.269149161701426e-08,1.7434133144569127e-08,9.669040177501617e-08,7.753521157807657e-08,9.818933704161441e-08,2.009928445339608e-08
F1,S117,7.690946329896781e-08,8.365016391037029e-08,2.466171342901151e-08,8.270718624918234e-08,1.1903243416053629e-07,1.3474291231894854e-07,2.4253370084361786e-08
F1,S118,5.581594593488177e-08,1.1990451458373124e-07,3.6397428160656126e-08,1.662942882463768e-07,1.2130155947938343e-07,1.2023105581739812e-07,5.543604009947028e-08
F1,S119,4.427122835775695e-08,7.946139308779484e-08,2.105083517673187e-08,8.909730519861046e-08,8.171809742361564e-08,9.595785172302176e-08,2.348184265807995e-08
F1,S120,4.461209909127914e-08,7.05701819945166e-08,2.0318417882359844e-08,8.347097393692269e-08,7.645703187612023e-08,9.318898828000528e-08,2.1521612381297626e-08
F1,S121,4.699959331346181e-08,1.0113000027161166e-07,1.941302471434416e-08,9.576912434776478e-08,7.607930724045966e-08,1.1090575080646222e-07,2.11326790804485e-08
F1,S122,6.398606341874538e-08,7.767405314901045e-08,1.8959662731155006e-08,1.3681007153156554e-07,8.555078922668292e-08,1.241471758988124e-07,2.1764694016828184e-08
F1,S123,8.266978881911724e-08,1.1458262005979456e-07,2.093130787590609e-08,1.2266386695411642e-07,1.032886311904381e-07,1.4950032348801196e-07,2.5427871950660933e-08
F1,S124,7.107370194132499e-08,1.6019258378183426e-07,2.996108386950243e-08,1.2582864441880534e-07,1.1604154029895673e-07,2.2951610854679852e-07,2.912160880241106e-08
F1,S125,4.453316284627146e-08,8.394701349342337e-08,7.9604435870621e-08,8.281254162736266e-08,2.0012267118444401e-07,1.0214016899752098e-07,5.331077548241659e-08
F1,S126,4.491055565827339e-08,7.982129236034194e-08,2.0308208191881695e-08,1.0739599837339527e-07,8.026620137952817e-08,9.720974789732941e-08,2.4364260351680244e-08
F1,S127,8.191582306152247e-08,20.006555601936874,2.728697605046375e-08,1.3751817921802812e-07,1.193733255183266e-07,5.233762632111418e-07,3.523747697308607e-08
F1,S128,4.9577116761631855e-08,1.1944754638691718e-07,2.7055568918429155e-08,1.2393085918280233e-07,1.0536844898568895e-07,1.251342860407466e-07,3.2911763659095485e-08
F1,S129,8.522901802910857e-08,1.4974450431779906e-07,5.2512493267682603e-08,8.92615857976608e-08,1.624786528840654e-07,2.412181564006459e-07,3.5834742233127316e-08
F1,S130,6.493855740671018e-08,1.0198037994585373e-07,5.064391474943739e-08,1.0732093611222854e-07,1.6200027454739698e-07,1.263879122379011e-07,4.638100008188307e-08
F1,S131,4.653258603380282e-08,1.0786611099374241e-07,1.9486468380854534e-08,7.343788350363093e-08,7.431238445308856e-08,1.2120786363495704e-07,2.0101456533818532e-08
F1,S132,6.304542117711702e-08,1.6024610963271555e-07,2.0403641518725422e-08,7.683189194555114e-08,8.845805801062912e-08,1.9486066983828887e-07,2.136379489634889e-08
F1,S133,1.0365022491837574e-07,1.939825172994112e-07,6.662441152951881e-07,1.725324560267746e-05,1.3596107611321344e-06,3.315010301976266e-07,102.10929988987196
F1,S134,6.723529763041818e-08,1.3172826792072803e-07,2.5359380887281598e-08,7.246829091407779e-08,1.0525182444129177e-07,1.8335264251420084e-07,2.401258722736446e-08
F1,S135,4.442131150462041e-08,7.16289608161896e-08,2.078074003434482e-08,9.412638108772413e-08,8.594590021678653e-08,9.898537809943951e-08,2.2275341106418965e-08
F1,S136,1.0594101354255618e-07,2.1961661957810435e-07,3.689046467888818e-08,1.321733768231747e-07,1.601257395630533e-07,2.791744851609375e-07,4.3132005713658706e-08
F1,S137,6.219222040787193e-08,1.1460213149851381e-07,2.362292747372107e-08,9.887619269135861e-08,1.0373293401159206e-07,1.4224606287916292e-07,2.5575139131172704e-08
F1,S138,8.666006647447052e-08,1.3863373616255774e-07,3.004923157652474e-08,1.0283961195690827e-07,1.2953684110395292e-07,2.1200778393621057e-07,3.163404202942629e-08
F1,S139,0.00010726265601288791,9.253326211665625e-08,2.1972854637130438e-08,8.675901386642072e-08,1.5347284016750814e-07,2.57373005443605e-07,2.248714246850571e-08
F1,S140,3.615769262839398e-08,6.076579357099732e-08,1.7444742952177766e-08,8.653108039845748e-08,6.905521164304958e-08,7.869287147923656e-08,1.926658037101537e-08
F1,S141,4.7106362459441895e-08,9.436168346168667e-08,2.0306258890082576e-08,1.0575876703111332e-07,8.792093517685072e-08,1.107056571839733e-07,2.5729768127483188e-08
F1,S142,7.880218183016086e-08,1.744255090144677e-07,2.188251974827575e-08,1.5955776892564508e-07,9.196052123605333e-08,2.4570131602530245e-07,2.2740810431385222e-08
F1,S143,8.410624567341372e-08,1.0987190062265192e-07,3.0053164846474095e-08,8.982036024809988e-08,1.3145588062217278e-07,1.7234278312192137e-07,2.8375338794305576e-08
F1,S144,6.756045712292663,35.97957313373685,3.527654131498367e-08,1.4235126362461176e-07,1.8212302826895505e-07,18.608967789878804,4.0937291650041236e-08
F1,S145,2.5288551229300485e-07,1.2235954800078186e-07,3.9507334057537854e-08,1.0046789073376942e-07,2.410662946562447e-07,2.0598382631168587e-07,3.664962379836575e-08
F1,S146,1.1182852290340515e-07,1.3421529119126257e-07,2.5111716828578722e-08,8.879859539173214e-08,1.2397938328197813e-07,2.812060717027519e-07,2.6157616416616965e-08
F1,S147,1.4737945736669714e-07,1.5929462956316185e-07,2.4399317022302262e-08,1.0371421476157239e-07,1.3961544716426942e-07,3.213443304134275e-07,2.5532532804787994e-08
F1,S148,2.416871251032715e-07,7.66746311470264e-08,2.867186096894965e-08,9.583326151900131e-08,1.2706967201208297e-07,1.5924506531938978e-07,2.4487416283082408e-08
F1,S149,5.242607808210895e-08,1.0603128958810906e-07,5.569648776078098e-08,1.1022864143552777e-07,1.8911862379076762e-07,1.282669478088663e-07,5.5647940033905945e-08
F1,S150,9.610075272361037e-08,1.2253402301755254e-07,3.652993880609211e-08,1.6030945056938672e-07,1.2064694396125173e-07,2.046808966449577e-07,3.499143496599853e-08
F1,S151,6.295305464525748e-08,8.117589410095845e-08,2.348116748061474e-08,9.669482631255313e-08,1.0856120964014709e-07,1.1133916641667324e-07,2.7118652844789575e-08
F1,S152,6.540710238738524e-08,8.221013103024424e-08,2.0528337894821304e-08,1.1433525537769692e-07,8.669011609931758e-08,1.4482485263529853e-07,2.0149305776917226e-08
F1,S153,3.893425055232259e-08,6.284493135678857e-08,1.761175536128911e-08,6.531872262063892e-08,7.067404093218411e-08,8.008468948578127e-08,1.8106249849889103e-08
F1,S154,5.8512234333844606e-08,1.0918010586670869e-07,2.575558591334872e-08,1.1046526657854825e-07,1.0549320567875684e-07,1.3482291215900626e-07,2.9595115957539137e-08
F1,S155,3.3316489469461405e-07,31.969318285102133,4.983204571415498,1.995315897153262e-07,21.288424913205812,5.393931233213114e-06,2.0594873319219897e-07
F1,S156,47.72389504814014,2.5085607305936765e-07,3.1945487622252206e-08,1.3623930951805992e-07,1.71659674461879e-07,22.13935028905495,3.260415787029865e-08
F1,S157,6.512681885264139e-08,2.105292556472519e-07,4.9615164228368325e-08,34.66567567065084,1.7546831030695508e-07,2.204846023758401e-07,7.271546830691691e-08
F1,S158,4.470852282172667e-08,8.879343260121796e-08,1.6328466933522938e-08,9.760031415832662e-08,6.908611516320886e-08,1.0574780597638452e-07,2.045593665953957e-08
F1,S159,4.0241002761802126e-08,7.121220196009585e-08,3.1269385775772794e-08,7.692379612278045e-08,1.1585833219732598e-07,8.756489798620975e-08,3.149838880301783e-08
F1,S160,3.809363433837667e-08,6.093233695866094e-08,1.59987831624893e-08,8.385307968577995e-08,6.776536871713593e-08,7.891704363452635e-08,1.9138753731160313e-08
F1,S161,1.3729617059547244e-07,7.026373631914102e-08,2.289232464480066e-08,1.0337574502510446e-07,1.5552594354747045e-07,1.539709425410647e-07,2.5635267510000146e-08
F1,S162,1.0152139256614963e-07,2.4140803351654515e-07,3.4140023557676484e-08,1.2354673112249485e-07,1.340563103687174e-07,3.4955902504598904e-07,3.430031991219844e-08
