,,W0,W1,W2,W3,W4,W5,W6
F0,S12,4.375464367345392e-08,637.6539489964696,3.6483676088293383e-07,3.760497771468427e-07,3.6156955746054966e-08,229.61241300519544,3.20819448088917e-06
F0,S13,8.293204276185404e-08,1.7023838030814717e-07,2.0975510461117312e-07,6.52668647302963e-08,5.8703677156194676e-08,1.6066147185032015e-07,3.0285413241688743e-07
F0,S14,2.8211960572015963e-08,6.27807832674339e-08,5.5126290399674217e-08,2.4683857805174e-08,1.9340109171034052e-08,6.056152423216439e-08,9.698734151073437e-08
F0,S15,3.9287213694534146e-08,9.895783931428996e-08,1.8852861150341023e-07,4.518015925674927e-08,5.322189815224136e-08,9.711114478322399e-08,2.1966637114446155e-07
F0,S16,5.0345409565704334e-08,7.786164344117642e-08,9.163697529757573e-08,2.5598190334543775e-08,3.717384354768892e-08,9.067168473679051e-08,1.2399721289394803e-07
F0,S17,3.6837809051609576e-08,6.664997282752843e-08,7.140443478353821e-08,2.4795601183078338e-08,2.6463477528291928e-08,7.490418660760346e-08,1.0716993188008591e-07
F0,S18,2.558697647742671e-08,6.358336538188542e-08,5.395229597284907e-08,2.3455755670701086e-08,1.8587492703878408e-08,6.194295414974687e-08,9.386272742239533e-08
F0,S19,615.2626273050163,2.9183176328348936e-07,7.281923180019595,5.36022198084386e-08,334.90063354283336,425.58758742259585,4.051466791648706e-07
F0,S20,9.044770328350477e-08,9.287641859867512e-08,2.1498907989936504e-07,3.260768325960461e-08,1.4873937722683914e-07,1.343278281578777e-07,1.8759662509097645e-07
F0,S21,2.3059079865904427e-06,1.4303022083101477e-07,53.06115516058974,174.58962885829857,54.64633558862859,2.2257757733015316e-07,148.1468327540235
F0,S22,3.013967716419001,100.82259505151605,3.5292947368466914e-07,1.2133765097714443e-07,3.0915575627336724e-07,118.57526387240533,5.021258496904148e-07
F0,S23,2.53689110709649e-08,5.339068949934975e-08,5.09835204860393e-08,2.0862907645186402e-08,1.855797744507486e-08,5.312009421771141e-08,8.576511915147563e-08
F0,S24,3.209218660492056e-08,7.290150318459706e-08,8.297062401917941e-08,3.187634331570546e-08,2.7115368303752665e-08,7.136361000801963e-08,1.3693323136310446e-07
F0,S25,2.9613796126779508e-08,8.388050505815597e-08,6.814872888385391e-08,3.078604461219505e-08,2.1452128321300684e-08,8.157884111143123e-08,1.1813836027377217e-07
F0,S26,3.484123949599587e-08,9.039525346884093e-08,1.2902339473513492e-07,6.056794467463417e-08,4.081350787366019e-08,7.649985302811108e-08,2.1628066395100383e-07
F0,S27,3.512378090804234e-08,1.0434237307691244e-07,1.6749164192083882e-07,6.341995080315014e-08,3.795861069382988e-08,9.412449521874976e-08,2.5425824024679657e-07
F0,S28,3.195336030079065e-08,3.632514184736334e-07,3.2111021187544753e-07,8.753916074101965e-08,3.7864315948095385e-08,2.1390316889299074e-07,5.549943959810164e-07
F0,S29,3.355128567659742e-08,6.514944498858919e-08,1.8049767877150562e-07,3.205039943399064e-08,4.8603080124478567e-08,6.37482838872183e-08,2.2086964573503473e-07
F0,S30,2.564910723784756e-08,5.8656032331637946e-08,5.7272806895134205e-08,2.443336405891173e-08,1.980238850151796e-08,5.6154854653900127e-08,9.668586891097038e-08
F0,S31,2.4709221016677805e-08,6.706115004333596e-08,5.6506084301961426e-08,2.500801278189488e-08,1.7830875581003254e-08,6.268738299460689e-08,9.800812106266285e-08
F0,S32,2.9775360878335492e-08,8.08623568071634e-08,9.485047281956555e-08,4.1201610421622986e-08,2.8852078445335805e-08,7.089491330361355e-08,1.578623499488567e-07
F0,S33,3.0482102218783946e-08,6.825560798581821e-08,9.565459834181611e-08,3.384277981762787e-08,2.9426362668794442e-08,6.424405290393133e-08,1.4807016398356805e-07
F0,S34,2.995375142290072e-08,5.824013824755095e-08,6.053822642846677e-08,2.417149073437082e-08,2.1232782758854656e-08,5.9022166299462176e-08,1.0028169308163718e-07
F0,S35,3.155316567906753e-08,1.304623414759981e-07,9.452956660487113e-08,3.8087339857763896e-08,2.554842266626406e-08,1.0834524383272705e-07,1.6328908250510664e-07
F0,S36,3.641562169309389e-08,2.7875675821533434e-07,1.864195326606287e-06,34.33677162835884,4.091369606998883e-08,1.045181039159371e-07,12.655138814304534
F0,S37,5.290922540983383e-08,3.6958088020770896e-07,6.390163007171892,7.215872923767254e-08,1.0228375273077726e-07,5.381980272979799e-07,9.227768410869634e-07
F0,S38,3.683676878966565e-08,8.302171212244344e-08,9.449889810277736e-08,3.416646491218003e-08,2.7730523436996757e-08,8.506821568899124e-08,1.5018313621285984e-07
F0,S39,2.8648789168410855e-08,5.711323635771451e-08,6.915192249277274e-08,2.5235266760240372e-08,2.3916956140760522e-08,5.7624044673147044e-08,1.0983624659428697e-07
F0,S40,2.953631038340711e-08,1.1623690375389796e-07,7.685485248684362e-08,3.490129054499112e-08,2.233093786937433e-08,1.1311507727255078e-07,1.361552569548681e-07
F0,S41,2.83740466587408e-08,6.161724223226743e-08,7.083096417134407e-08,2.7159293753597917e-08,2.5212105106644404e-08,5.859332606714174e-08,1.1659885961536428e-07
F0,S42,2.4322214043448287e-08,5.506162215077518e-08,5.545204564083533e-08,2.229442635590212e-08,1.8873038873886157e-08,5.273553149618505e-08,9.12968510916605e-08
F0,S43,2.8604548066793205e-08,6.125975124383129e-08,6.470291351073454e-08,2.3794440868922792e-08,2.2318423055080972e-08,6.256140989738789e-08,1.0317011557315335e-07
F0,S44,4.826189477962802e-08,1.0672628741817238e-07,5.312517374635758e-07,1.0442562680841407e-07,1.4038281716029108e-07,9.572347095606009e-08,5.508940434420673e-07
F0,S45,3.254259725756277e-08,8.157208852408454e-08,2.0330333150017006e-07,4.273944499414762e-08,4.8769121237198356e-08,7.695025528605675e-08,2.4990972952700465e-07
F0,S46,3.407754856124766e-08,9.026892297214879e-08,1.2833825322946275e-07,5.0499381434574085e-08,2.7553752514804844e-08,8.368983170720252e-08,2.0527149500863612e-07
F0,S47,3.121939209127819e-08,1.0057805225855557e-07,1.2409459015555881e-07,4.68085240278806e-08,3.116890237792096e-08,9.32607972488441e-08,2.062418940478573e-07
F0,S48,5.196949961822508e-08,1.0999008443006479e-07,1.7090411803104837e-07,4.849769764810571e-08,5.6769934460530745e-08,1.008833367149391e-07,2.3324845214914588e-07
F0,S49,6.203667513517142e-08,8.70365117412374e-08,9.847604242152713e-08,3.480977156616947e-08,4.015696459630979e-08,1.1813743013848504e-07,1.4719535796722426e-07
F0,S50,4.127193175317932e-08,6.767252684538096e-08,1.740147531855206e-07,2.720433987870468e-08,5.23756857732247e-08,7.532660119940128e-08,1.901101799204963e-07
F0,S51,3.899276807924545e-08,7.923149079790258e-08,7.411032943470576e-08,2.564421336315451e-08,2.6384660438153072e-08,9.382170364592837e-08,1.1312018971851159e-07
F0,S52,3.651964152044982e-08,8.724044495813798e-08,8.565591106831263e-08,5.254022410337782e-08,2.788489768778486e-08,8.797543155526782e-08,1.5739258894409077e-07
F0,S53,4.8526764353871445e-08,6.87514873398613e-08,77.2699722421244,3.942357610937373e-08,4.025061227887279e-07,7.968065564247944e-08,4.2051812260349734e-07
F0,S54,3.743970739891916e-08,1.0272500524566529e-07,9.418318621608999e-08,8.568632113273282e-08,2.5347559684976726e-08,8.675891556762033e-08,2.0267192882029758e-07
F0,S55,3.077121589857366e-08,7.537347810646689e-08,9.111268384636774e-08,3.4727490866563735e-08,2.5654280722721855e-08,6.703204751434617e-08,1.4259662725506307e-07
F0,S56,9.703343085224917e-08,1.597637150806484e-07,5.331617937500887e-07,6.875383078900214,9.502410820248039e-08,1.6072578134300748e-07,1.1296866814805737e-06
F0,S57,3.420987183195614e-08,7.053297630123735e-08,7.196859033962668e-08,2.7545093741717936e-08,2.3679112900797737e-08,7.647996795612212e-08,1.1452983780812185e-07
F0,S58,2.995662362162695e-08,6.246757978355666e-08,5.771113725113087e-08,2.2726358035197722e-08,2.0221023720807125e-08,6.455004622514543e-08,9.380099074471759e-08
F0,S59,2.795708150314205e-08,5.622618950793001e-08,5.4567441942955994e-08,2.2677921283223523e-08,1.8816805295621003e-08,5.715759322439871e-08,9.172004775931492e-08
F0,S60,3.8473104295285026e-08,1.369994555919449e-07,23.535576001794688,47.91173914450325,8.606793905413474e-08,9.206014498780176e-08,85.36202742490057
F0,S61,1.409359141619172e-07,8.958557719217251e-08,1.611155455056358e-07,2.9152003697380013e-08,8.268945721692394e-08,1.7202447469649174e-07,1.567802563769411e-07
F0,S62,2.7947574204909892e-08,5.99556608267111e-08,5.8754362027006e-08,2.4930557947038856e-08,1.982338327385091e-08,5.861502727163066e-08,9.91850893744239e-08
F0,S63,3.2944855114738446e-08,2.1500717797120755e-07,2.727798730619656e-07,1.9794321870194603e-07,4.547325181495543e-08,1.312623810133734e-07,5.474355235556562e-07
F0,S64,2.4621457628339763e-08,5.976112257099196e-08,5.841430230748434e-08,2.2781313280067514e-08,1.8860098878385775e-08,5.6323055303263274e-08,9.758527060928101e-08
F0,S65,3.163146030134807e-08,7.175967391228619e-08,1.0327684151647953e-07,3.592865233634658e-08,3.4075060498546286e-08,6.7143160048599e-08,1.5741057022284567e-07
F0,S66,4.143974773865239e-08,1.1829892783932956e-07,1.9161317329219945e-07,1.9148937232656188e-07,3.5873840858568586e-08,8.627855024048018e-08,4.714179318607475e-07
F0,S67,2.493897799981935e-08,7.849045658830803e-08,6.598038429431617e-08,2.8184202518194125e-08,1.917568235152736e-08,6.773488551653863e-08,1.1590239181811454e-07
F0,S68,4.7699586763622924e-08,6.98270206937187e-08,7.488229227737961e-08,2.50793686788398e-08,3.32541845237382e-08,8.425168082435499e-08,1.0909670215124958e-07
F0,S69,2.5228058155844395e-08,6.985001541892435e-08,6.654974213149905e-08,2.5330252553515716e-08,2.0452138460053042e-08,6.810116459433165e-08,1.1038916508989058e-07
F0,S70,3.778201416949896e-08,6.381507713224436e-08,8.287891668627702e-08,2.714688261523501e-08,2.9333323986022487e-08,7.562586877126089e-08,1.2322299863247705e-07
F0,S71,3.4640202115633645e-08,5.8485230001692065e-08,8.001500145312375e-08,2.4653711998923085e-08,2.9913190661886996e-08,6.499272283972988e-08,1.1482638927631867e-07
F0,S72,2.3373579445864822e-08,5.7101799449159936e-08,4.8623258748887975e-08,2.1081476370903874e-08,1.6264142510058705e-08,5.397442921610874e-08,8.399756818309069e-08
F0,S73,2.9667735880186352e-08,9.506302273595668e-08,1.0751899103059143e-07,4.608214489367075e-08,2.35541413333391e-08,7.874234903725893e-08,1.8901967668467184e-07
F0,S74,2.831375126400887e-08,6.160289557920678e-08,5.818511024995835e-08,2.303132058528523e-08,2.0505435862226932e-08,6.403153756069358e-08,9.575722149677133e-08
F0,S75,5.2319032323654125e-08,8.929541006728429e-08,1.0549646612068789e-07,3.2875474392157e-08,4.007956250697081e-08,1.0724853773525377e-07,1.4558394203757728e-07
F0,S76,2.7160534490445054e-08,8.077689588904303e-08,6.253563422932798e-08,2.7051727277225812e-08,1.8537852732928106e-08,8.290994943177837e-08,1.069542929015623e-07
F0,S77,3.597098978510676e-08,7.820038030819097e-08,1.959831046404246e-07,6.561983984690297e-08,5.383359649449216e-08,6.872264150432565e-08,2.8046363965917303e-07
F0,S78,4.3677558335428674e-08,2.1113617059095657e-07,94.7104961853799,1.650376944799949e-07,9.358366402900775e-08,1.0445325819320705e-07,29.036585346520745
F0,S79,3.1734696556431026e-08,9.454967264669554e-08,7.948001147533064e-08,3.7070862902581187e-08,2.4061126860904578e-08,7.813236323453442e-08,1.48482851295501e-07
F0,S80,3.344241482294376e-08,7.086320713935327e-08,1.259033565263444e-07,3.6974971385535264e-08,4.543764725486878e-08,6.861365043500884e-08,1.6862137684383751e-07
F0,S81,3.4993240907654716e-08,6.792795164094747e-08,8.125051890481501e-08,3.654928466891625e-08,2.6978401374180574e-08,6.946195332721536e-08,1.4566673333191408e-07
F0,S82,3.857905853905279e-08,8.123746743409622e-08,8.124029009127248e-08,2.984432314694787e-08,2.839270178251371e-08,9.034742892252641e-08,1.2483113506915434e-07
F0,S83,3.6871299293750734e-08,1.2116270638051963e-07,1.1477868170655235e-07,2.4928336596009247e-07,2.4427246768203505e-08,8.748652965939998e-08,2.925276470606568e-07
F0,S84,6.011504558639675e-08,1.0083801908065266e-07,1.077975028436945e-07,6.200303037134057e-08,3.975237450545571e-08,9.605257018535922e-08,2.0675766246843357e-07
F0,S85,3.3775339963997274e-08,6.933200698323668e-08,6.799452410576497e-08,2.6552216674635615e-08,2.476249464136385e-08,7.603426740168603e-08,1.1031703120481255e-07
F0,S86,5.250460165210329e-08,7.776710007946184e-08,1.6702649725269995e-07,3.5523650733232445e-08,5.62076161006703e-08,9.566990141157819e-08,1.9474205637180506e-07
F0,S87,3.3606700803407046e-08,5.359810023079969e-07,1.2480240358102994e-07,2.369262296991494e-07,2.370886284892687e-08,2.2632399026289216e-07,3.194597488197921e-07
F0,S88,3.3714626294518896e-08,7.05732302315607e-08,9.424051708518581e-08,2.66025583878891e-08,2.9861787076499616e-08,7.592663356731568e-08,1.360265800215291e-07
F0,S89,4.1450833644654186e-08,6.259739413546887e-08,6.92963059594104e-08,2.2337841944330044e-08,2.7559017347781704e-08,7.70576512220346e-08,1.0136825388209238e-07
F0,S90,2.552299711129257e-08,6.154906177198821e-08,5.602552767232873e-08,2.4535561552418842e-08,1.937647799475956e-08,5.4815561511938576e-08,9.952240116968862e-08
F0,S91,4.7508301967983526e-08,1.7445319513171624e-07,2.5923984700776937e-07,12.044649432915806,5.634399184894346e-08,1.2260770647636852e-07,5.889285498515344e-07
F0,S92,5.631066733064983e-08,1.5420550861496166e-07,1.5715942129171916e-07,3.681693596992657e-08,4.066879468758606e-08,2.0529130822601768e-07,1.9789418870080555e-07
F0,S93,6.819481572447441e-08,7.251274351620552e-08,1.0899546155460117e-07,2.7148027908368967e-08,3.9701028855528617e-08,1.0323568461726822e-07,1.349349735810651e-07
F0,S94,3.7853603769867344e-08,6.621138125491424e-08,6.9051374154842e-08,2.529553597491773e-08,2.430755032605335e-08,7.807933392973002e-08,1.0745286984507891e-07
F0,S95,3.2186213763503044e-08,1.0220311963034393e-07,7.681165416094202e-08,4.6066396420169685e-08,2.3413608251502966e-08,8.727933841268674e-08,1.5400618395130356e-07
F0,S96,3.113405410253117e-08,7.213716696661552e-08,7.184127904955188e-08,2.69070049639992e-08,2.4613152026196948e-08,7.143906073169185e-08,1.1320657462412772e-07
F0,S97,4.1296342969193956e-08,6.068327238630864e-08,1.0899037405315345e-07,2.7060573234598185e-08,4.383437677472605e-08,7.055653500603914e-08,1.4297943765834968e-07
F0,S98,3.500891856316514e-08,7.85301054279467e-08,6.5573699882798e-08,3.343355336308656e-08,2.1972257424063213e-08,8.033537798183018e-08,1.2225570829296385e-07
F0,S99,3.852290787667554e-08,7.544483084048314e-08,1.6769596533340482e-07,3.787708457570973e-08,4.725836958862537e-08,7.555801186569762e-08,2.1025164779221955e-07
F1,S100,5.3057320008585955e-08,1.289298357875882e-07,7.841615833433093e-08,2.0781945464328648e-08,3.352436645013771e-08,1.2917066540959481e-07,1.1523754049910797e-07
F1,S101,3.973137573505597e-08,8.428484584459664e-08,6.32677480347404e-08,2.1610500237729313e-08,2.6038091916142975e-08,9.254110405657169e-08,9.828298904329833e-08
F1,S102,4.853106050381082e-08,9.50768055364596e-08,7.209651903077279e-08,2.1330211378758493e-08,3.1666041673356846e-08,1.0313561931867293e-07,1.0307355775871434e-07
F1,S103,8.840864344855168e-08,1.5106100775963077e-07,8.264564877169527e-08,2.394558703366313e-08,4.1735016692511236e-08,1.8224629036420624e-07,1.2941111581436541e-07
F1,S104,6.905301047435974e-08,1.4244379012062277e-07,9.565473197645956e-08,2.293312308569562e-08,4.6912128804198906e-08,1.511384502460703e-07,1.2383608231420436e-07
F1,S105,5.7261680026107154e-08,1.1993925006124126e-07,8.39244507429553e-08,2.5640891551916765e-08,3.6670232456900316e-08,1.3176210129272213e-07,1.1923285773016369e-07
F1,S106,3.85775794901357e-08,9.277464155529797e-08,5.619369832415473e-08,2.2466229461072066e-08,2.2463913371104888e-08,9.124245876857579e-08,9.363465210546906e-08
F1,S107,6.082382050711142e-07,97.28226674337027,7.144536615103726e-08,3.2736506188957e-08,4.297392752499652e-08,32.379325875951984,1.2380936234305587e-07
F1,S108,4.841802050824339e-08,1.1066343960827754e-07,5.5807628407198066e-08,2.4327130219196237e-08,2.4661416853045844e-08,1.0959923379251604e-07,9.311372434583109e-08
F1,S109,4.046138625117053e-08,1.1668055195695443e-07,6.606922515551773e-08,2.6178383275736588e-08,2.630617432057066e-08,9.734606018815387e-08,1.0681311771379799e-07
F1,S110,133.55216628539654,10.863557558997078,647.0324844197984,2.386743217973779e-08,433.9740319371077,83.65235450851443,13.102858579484202
F1,S111,3.8103552211976716e-08,9.514098564425672e-08,5.2026731933291755e-08,1.9735804045622196e-08,2.1942700795758328e-08,9.188668037796088e-08,8.228962174901813e-08
F1,S112,3.47049755561778e-08,6.756833664511776e-08,5.819852697736039e-08,2.3018489634107004e-08,2.2272707369934678e-08,7.509997745840748e-08,1.023817048820186e-07
F1,S113,5.2270836791532966e-08,1.2060213483005033e-07,5.1306566377685405e-08,2.0411532979376797e-08,2.4503007597018682e-08,1.1151108469277111e-07,8.521016796316306e-08
F1,S114,2.889694338676418e-07,2.904972548161835e-07,1.4640227714351305e-07,4.155780366083399e-08,1.0097672802222229e-07,5.095714260412045e-07,3.7918784021086673e-07
F1,S115,6.426493331003773e-08,1.1041832647946115e-07,7.961589602701542e-08,2.3950941516640674e-08,3.5430600481987614e-08,1.3523803986272933e-07,1.6782898149490904e-07
F1,S116,3.137320572434576e-08,6.64128947741124e-08,5.16676341177082e-08,2.049948784788413e-08,2.1306903232633108e-08,6.807532242953527e-08,8.46194164698686e-08
F1,S117,6.623164603531563e-08,1.5175422746837581e-07,1.1453502003107267e-07,2.1149807954232377e-08,4.3641211174231e-08,1.4519749894391065e-07,1.6550652583426435e-07
F1,S118,5.263342220055138e-08,1.0117980822607991e-07,7.31624272971382e-08,2.88203596273261e-08,3.415780949346627e-08,1.1198929103932584e-07,1.2568148795393678e-07
F1,S119,3.7462930213797767e-08,8.03429061232992e-08,5.6824681197633925e-08,2.5315461540489447e-08,2.3538689971717147e-08,8.329531601863164e-08,9.559185180466448e-08
F1,S120,16.91530713598566,4.6069693508780845e-07,8.791430796754949e-08,3.0125211799879197e-08,5.5750815265048644e-08,1.0957745356594709e-06,1.9275006765310516e-07
F1,S121,3.67184313140301e-08,7.830814927695937e-08,5.4536617273333086e-08,1.964638828100396e-08,2.2721583674386602e-08,8.421813051978012e-08,8.329924922832303e-08
F1,S122,5.602360825788229e-08,1.5657062084934366e-07,7.448018270484256e-08,2.3460139472565373e-08,3.396673920870951e-08,1.3894015078787803e-07,1.1092744832790136e-07
F1,S123,3.6368372058104956e-08,9.584864262589582e-08,5.5709706112988464e-08,2.2416611879039632e-08,2.3940048601881714e-08,8.45322033568425e-08,9.286997809605896e-08
F1,S124,3.6689683062251913e-08,8.686759624438998e-08,6.080685079932364e-08,1.9358757621130806e-08,2.438719884829894e-08,8.419690045909416e-08,9.051943725333194e-08
F1,S125,2.4031155819812434e-07,1.1053714985318253e-06,6.964646866036011e-08,2.4627604991627887e-08,4.415695220895401e-08,4.707248252255765e-07,1.1532130177457435e-07
F1,S126,4.9434184609479636e-08,1.0421038380671929e-07,7.118339717976553e-08,3.154991669330897e-08,3.0171195454948806e-08,1.1498127684807886e-07,1.1969183780921737e-07
F1,S127,5.5624357408608046e-08,1.2573810260863813e-07,6.922027354481431e-08,2.305240627418032e-08,3.1907060660148834e-08,1.2734500285692477e-07,1.0203852053983355e-07
F1,S128,4.122057330828213e-08,8.591029674625529e-08,7.793372109857514e-08,1.9690865509971043e-08,2.900727465594863e-08,9.144607952407644e-08,1.1651113771700482e-07
F1,S129,4.4900008946062495e-08,9.181081039962186e-08,6.769790640610667e-08,4.112136175143916e-08,2.8799129262001627e-08,1.0296394059691194e-07,1.1284763121047634e-07
F1,S130,8.769120434023523e-07,4.0778750265866946e-07,7.598884804432857e-07,148.45006810172305,2.587129538143245e-07,2.16149782789029e-06,48.191339371655026
F1,S131,4.7929863308793814e-08,9.366315110307372e-08,7.432174179409411e-08,2.4665623694881692e-08,2.928429633866484e-08,1.0253734785372226e-07,1.466168657755686e-07
F1,S132,4.497827544616358e-08,1.1897565307716295e-07,5.063944145227472e-08,2.427215523232252e-08,2.2149696858081872e-08,1.0547829876192676e-07,9.066059763721966e-08
F1,S133,1.680469157207727e-07,4.736084393678501e-07,7.793020439471772e-08,2.7758866283607357e-08,5.262673281944762e-08,3.882887801301789e-07,1.0941631024924192e-07
F1,S134,3.833866025512456e-08,7.883223016877861e-08,5.918649670974056e-08,2.493055375151137e-08,2.3800776930675724e-08,8.45460383202915e-08,1.0248931764383133e-07
F1,S135,4.2745728003085705e-08,1.528383992809672e-07,5.718957214076527e-08,2.4757698074745118e-08,2.3793541573135835e-08,1.1401923778238285e-07,1.0726175305408488e-07
F1,S136,4.9118931493134435e-08,1.0103736725811051e-07,6.42581112948446e-08,2.2315812335070656e-08,2.879530777705434e-08,1.0746536990930761e-07,9.348299340733869e-08
F1,S137,6.222170137027448e-08,1.4598678862237826e-07,5.718945193793697e-08,2.14880800802939e-08,2.8496380449895543e-08,1.370889360885097e-07,8.655984760146448e-08
F1,S138,4.6552944228941176e-08,1.1391800324575768e-07,6.182939519210865e-08,2.7654550843043366e-08,2.6850451105419276e-08,1.0923670609881478e-07,1.0462033336410505e-07
F1,S139,2.2796897675827127e-07,1.5140550651475636e-07,1.632454614654297e-07,4.129830793746802e-08,7.639020509435559e-08,4.2159530180203085e-07,15.901915327630865
F1,S140,3.523893273985066e-08,7.967251724517475e-08,5.57590620461668e-08,2.6296171702827233e-08,2.1471839074329623e-08,8.643799931423131e-08,1.0098380583388756e-07
F1,S141,1.2525091517390407e-07,1.5054911395407064e-07,81.54010743044132,3.5466699236884744e-08,2.5280392852614007e-07,2.2981659431277944e-07,1.532178839317734e-06
F1,S142,3.8772470290312326e-08,7.090430928295348e-08,5.9322011941549873e-08,2.2463011823507485e-08,2.4095673030404848e-08,8.028530862588886e-08,1.1084623290583348e-07
F1,S143,4.610116337780872e-08,1.0163011666325216e-07,6.728878764960165e-08,2.224004755485458e-08,2.7799245155862607e-08,1.062506175330895e-07,1.0154922143316648e-07
F1,S144,5.112762446119496e-08,1.1499832084255728e-07,8.6459999708224e-08,2.437551020647616e-08,3.3890476293264426e-08,1.1863154005959339e-07,1.452962709824434e-07
F1,S145,1.2851074426381974e-07,3.1448092249872956e-07,6.31823047897023e-08,2.088391512700743e-08,3.665253419074082e-08,2.5224071447412286e-07,9.632577243319879e-08
F1,S146,4.327122865761173e-08,1.2113189348424618e-07,4.5035434450773324e-08,1.8313908355648093e-08,2.0024024158617897e-08,1.0376046635032279e-07,7.541642998486339e-08
F1,S147,4.774745764374392e-08,1.106829072829683e-07,8.326058406200159e-08,2.0364659205938887e-08,3.1797171229648104e-08,1.082167815487654e-07,1.3235583327047022e-07
F1,S148,3.31951884411787e-08,6.777076134721838e-08,6.086829502438016e-08,3.814266892077476e-08,2.2404627038512773e-08,7.58806796872826e-08,1.0320323909735587e-07
F1,S149,4.441777989062336e-08,1.7563113914274035e-07,4.767952459300945e-08,2.547722249111336e-08,2.0523129063697833e-08,1.176784929899684e-07,8.882786690888079e-08
F1,S150,56.56950107333984,3.552386545293421e-07,8.108504784669685e-06,557.4678728023965,59.08986963953259,25.927849613095347,638.464841253094
F1,S151,6.047140054471235e-08,1.0042573982303843e-07,6.546754436218663e-08,9.055207766838018e-08,2.7753357279391745e-08,1.273946649611064e-07,1.4790635337370788e-07
F1,S152,7.523162446505985e-08,1.4306858146071965e-07,1.0508188918752314e-07,5.9433046411194356e-08,4.975776781810382e-08,1.8630403242955577e-07,1.807492390290075e-07
F1,S153,7.912739511852064e-08,2.596629011293e-07,6.646233171565896e-08,4.9928453595001613e-08,3.0708537928619646e-08,2.0180866731204423e-07,1.2774498387532337e-07
F1,S154,7.983605275393987e-08,1.5462735810198727e-07,7.270136764286645e-08,2.2641956205286072e-08,3.7266175958841214e-08,1.634081183510245e-07,1.1204034736735318e-07
F1,S155,9.439570521541786e-08,2.3806716654622823e-07,9.402701961746418e-08,3.3153155002413586e-08,4.6426524918103706e-08,2.604775392967963e-07,1.3968580199662213e-07
F1,S156,5.067648011687863e-08,9.319684135212728e-08,7.942091869616923e-08,3.207440286776664e-08,3.3195468274408986e-08,1.1047305612473723e-07,1.3521296373759931e-07
F1,S157,4.25492087493961e-08,1.0067873792571573e-07,6.072060140352186e-08,2.3565434972154314e-08,2.519604368213574e-08,9.710728181792955e-08,1.0116722328718922e-07
F1,S158,3.578669407106519e-08,9.351353682701949e-08,5.960768836952136e-08,2.6931605967560457e-08,2.272867381027536e-08,9.565597505476222e-08,9.731931701635811e-08
F1,S159,4.970615651060755e-08,1.0196340847552735e-07,5.914238955513286e-08,2.430568204981791e-08,2.510729983125421e-08,1.0619436791313022e-07,1.144936123414549e-07
F1,S160,1.0497501037087225e-07,2.0870017551661814e-07,7.763818920907777e-08,2.465208604209392e-08,4.948640552490367e-08,2.164370804929032e-07,1.0850867053777979e-07
F1,S161,3.542109673074145e-08,7.672842303805352e-08,5.4360342010064646e-08,2.1748376439047324e-08,2.170775023793409e-08,7.957197608459536e-08,8.74777197111932e-08
F1,S162,8.736976865117574e-08,2.0135852913674548e-07,6.363608262527338e-08,2.4228547954311698e-08,3.26445363405011e-08,1.8771774732714842e-07,1.0905965492107252e-07
