,,W0,W1,W2,W3,W4,W5,W6
F0,S17,4.923088244890307e-08,3.847310482169901e-08,3.192576993404515e-08,4.3807851631302834e-08,7.049424751965643e-08,4.399490237046825e-08,4.61215347618817e-08
F0,S18,6.95970279218592e-08,1.2968877360516813e-07,6.006564601228149e-08,6.153086222928286e-08,1.318798756781475e-07,1.0098281860150848e-07,9.810364409418158e-08
F0,S19,8.150509385392915e-08,5.435839308780155e-08,3.614397128830569e-08,4.3588002142600406e-08,9.608238538934163e-08,6.691282778201866e-08,5.086998796001378e-08
F0,S20,7.401400742751042e-08,9.999820441725738e-08,3.441470778094293e-08,4.279866258616072e-08,8.942302863888784e-08,1.0185466691340346e-07,4.8992811161153627e-08
F0,S21,4.072814558838395e-06,2.3927369373360624e-07,1.6093156047657787e-07,8.436963085347013e-08,3.470947580559819e-07,2.468291077074294e-07,2.527488928645508e-07
F0,S22,6.250296769784494e-08,6.551430204145171e-08,5.282961178051206e-08,6.242062388284055e-08,1.0712418908059974e-07,6.694880929388862e-08,7.50159491697522e-08
F0,S23,1.4587422702046638e-07,6.59193705962004e-08,3.61312226206866e-08,5.253326715724061e-08,1.1853641648267214e-07,1.0360753925011448e-07,4.948323888181524e-08
F0,S24,37.32527664792316,1.093725266437952e-07,93.58077386239262,2.755512891473808e-07,54.26890053133821,1.6439421973118156e-07,61.39080059183434
F0,S25,1.4312271359252853e-07,5.5722438966451465e-08,4.394660899860948e-08,6.997596692107174e-08,1.0148642766043385e-07,7.310782074205571e-08,6.888048382368455e-08
F0,S26,1.3414288980171015e-07,5.400300439861619e-08,8.657176234700478e-08,6.011847974821149e-08,3.842060521755146e-07,1.1344579113495792e-07,8.444423450527043e-08
F0,S27,6.018423450647007e-08,4.45995796809458e-08,5.188907422651564e-08,5.081584528786593e-08,1.0639830212077824e-07,5.160006947365139e-08,7.44641912008829e-08
F0,S28,1.296754508558322e-07,5.27318413800768e-08,3.753726505378087e-08,6.323883394141189e-08,1.189232151526185e-07,1.0370789466451923e-07,5.4391573988334005e-08
F0,S29,3.479992838547661e-07,2.0638056941822686e-07,4.963651631422278e-08,5.196323310520594e-08,1.95841948922712e-07,4.1524898913251805e-06,6.858830258216216e-08
F0,S30,7.165809254814894e-08,4.609082057659715e-08,3.925437574268137e-08,4.616513926107066e-08,9.054605761778977e-08,5.8999067275479714e-08,5.220765014573343e-08
F0,S31,7.476080775323709e-08,2.0823767213853218e-07,4.4195627202964054e-08,9.367880232947318e-08,1.0215205861623255e-07,1.0474395440781012e-07,8.42698558148059e-08
F0,S32,6.596311186980299e-08,6.05284339048138e-08,3.31898128005708e-08,3.5245104183440895e-08,8.974447110280657e-08,6.698864542809487e-08,4.207628533248807e-08
F0,S33,9.621883995043491e-08,2.0452774531834245e-06,4.063201729766004e-08,4.2179282926539146e-08,1.1083988250674325e-07,2.966204717873149e-07,5.4086246994574285e-08
F0,S34,4.7910269429812436e-08,3.9983635613589015e-08,3.0937498450993165e-08,3.509290378808054e-08,7.09331654644042e-08,4.5407392467702586e-08,4.2662026900378834e-08
F0,S35,5.761277770149896e-08,4.502281792344258e-08,3.360061533131453e-08,4.380292144696063e-08,8.016159690088768e-08,4.958789871376524e-08,4.782310727131516e-08
F0,S36,6.919310828578878e-08,6.387082686669868e-08,3.9607410705654596e-08,6.813212810517372e-08,8.395225826020166e-08,6.83773060757722e-08,6.271022525614366e-08
F0,S37,6.118266297324478e-08,6.876991283237028e-08,6.901450261046545e-08,6.899248598802011e-07,1.03887537299219e-07,7.72487602005514e-08,1.599377478273541e-07
F0,S38,1.1085981075850916e-07,6.669430647164997e-07,5.849474696147752e-08,4.374033363268028e-08,1.5915812367411135e-07,2.132653196407601e-07,6.209601608201364e-08
F0,S39,6.550522850875999e-08,4.709073555361046e-08,2.950805702199315e-08,3.4600385899160624e-08,7.683126340688195e-08,6.254912879565397e-08,4.044459851542949e-08
F0,S40,5.579689176845612e-08,5.7557763268809485e-08,3.723228057955743e-08,4.638826846584883e-08,8.339324304315479e-08,6.016798900981698e-08,5.113505305333545e-08
F0,S41,7.678017854753078e-08,132.25991861989894,6.903334771871435e-08,3.142617614665907e-07,1.1352571613756944e-07,2.6877936201514184e-07,1.7117445330630527e-07
F0,S42,6.667484435392742e-08,1.0521133468863638e-07,3.7525188871392934e-08,7.922131897252e-08,8.522736057471091e-08,8.927414127488934e-08,6.002577553452726e-08
F0,S43,8.886671969836344e-08,1.2670263943156403e-07,5.666093528330244e-07,2.3618297014204277,7.253472704747728e-07,1.348297719013288e-07,17.320500876522377
F0,S44,1.6650616190819735e-07,7.24953374992183e-08,6.083449657429399e-08,1.7539644900754842e-07,1.548124364575501e-07,1.6145606636003518e-07,9.590016833922626e-08
F0,S45,7.473901616581473e-08,1.7233638783444955e-07,102.6740728244476,1.2231876472913498e-07,3.790292616014375e-07,9.95530807029466e-08,8.4992964917774e-07
F0,S46,1.0514710578166451e-07,9.554311950410411e-08,5.396949592012777e-08,7.173455677265627e-08,1.1068809235784185e-07,9.359965382703229e-08,7.007419719037944e-08
F0,S47,5.163655222708377e-08,3.9522848166453714e-08,3.101545908878041e-08,3.0367869566967074e-08,7.693278518022597e-08,4.8264454751033436e-08,3.838489685828927e-08
F0,S48,7.814290939948942e-08,5.899089986998401e-08,4.4810985259237605e-08,4.890035867192187e-08,1.0502687224202454e-07,6.830685669073622e-08,5.818391087388438e-08
F0,S49,5.793589504016768e-08,6.440875694170944e-08,5.452302329488788e-08,2.2359691545990217e-07,1.0621322795340605e-07,5.931082261795585e-08,9.504579396537816e-08
F0,S50,1.5043279256868103e-07,6.059970822408593e-08,4.795219126130273e-08,6.358234525229578e-08,1.463016970926869e-07,8.035459554996905e-08,6.496448894601474e-08
F0,S51,7.312991185368662e-08,1.4747555594070073e-07,7.922954371707538e-08,3.3008450834585648,9.045396565655144e-08,7.32528424282351e-08,1.1015303989246375e-07
F0,S52,1.7762706645463337e-07,4.453269606023813e-08,5.304716060392985e-08,4.47915984381411e-08,1.8235517919240913e-07,8.285398365335728e-08,6.309815847845587e-08
F0,S53,5.4711875449447266e-08,3.991142908484071e-08,2.9445177538934778e-08,3.2630333536226415e-08,7.406256098646173e-08,5.0723234904860984e-08,3.934223903817267e-08
F0,S54,4.593617672198923e-08,7.170824254747658e-08,4.01090323417044e-08,5.136827495822382e-08,7.896650769341621e-08,6.323334533474225e-08,6.180989942155889e-08
F0,S55,23.01585221275552,6.899205602325368e-08,5.9427320713887504e-08,5.3449648632137935e-08,3.3695396232902686e-07,3.0800474100634523e-07,6.500016387358196e-08
F0,S56,6.641432394035774e-08,4.308021279983633e-08,3.47986351881067e-08,3.4559777267031e-08,8.705435001078363e-08,5.414413037497107e-08,4.44197327960866e-08
F0,S57,9.791655478336519e-08,4.860989862325842e-08,5.4226335048678497e-08,6.285494999856324e-08,1.3505705509069042e-07,7.3644933281601e-08,7.536658222880973e-08
F0,S58,5.427678095088792e-08,4.192621996865486e-08,3.5560057310885355e-08,4.148126505117622e-08,8.219189722035632e-08,4.811491371683348e-08,4.6566019015169656e-08
F0,S59,1.6836654196776991e-07,5.7306589384351705e-08,5.089719477944037e-08,7.956599470674651e-08,2.3301908249062997e-07,1.2333177493191858e-07,6.036635940511553e-08
F0,S60,9.370041905120586e-08,6.872460156227974e-08,5.604407009319018e-08,4.4048085253010676e-08,1.31490477409932e-07,7.673756927325448e-08,6.079091008355475e-08
F0,S61,1.7999534102411604e-07,8.4121257287477e-08,8.137114906135621e-08,96.96957425964536,1.4722585840848292e-07,8.815756179914141e-08,2.492016072901601e-07
F0,S62,5.7439374650489105e-08,6.810676852454168e-08,3.517264111733944e-08,3.791047877193208e-08,8.319068446320402e-08,6.621133515459003e-08,4.458160427178773e-08
F0,S63,7.938049726982857e-08,131.9745760507236,1.18157090763067e-07,1.5135071577630907e-07,1.9562488759089674e-07,3.642962243613134e-07,2.269617961357562e-07
F0,S64,1.0655388062453776e-07,1.133959083167658e-07,7.122255253836472e-08,1.1803082128285411e-07,1.622124631311083e-07,1.7132990914795617e-07,1.2984044198017778e-07
F0,S65,4.223638444255403e-07,5.375225979537591e-08,4.0856509634392385e-08,3.804960726165196e-08,2.4642993459183583e-07,2.5618188310186737e-07,4.722503118412094e-08
F0,S66,5.6249724651121726e-08,3.7887802279473887e-08,3.39842150508585e-08,3.485059347905677e-08,8.522221917326817e-08,5.089999114465132e-08,4.335775951480263e-08
F0,S67,8.52427998059157e-08,4.4820460703422714e-08,3.1590179070349145e-08,3.6083055417907065e-08,9.383247207286084e-08,6.56274186274249e-08,4.2790398408305564e-08
F0,S68,5.143318272813725e-08,5.4367278938215305e-08,3.747246507874567e-08,5.032670545935198e-08,8.688760780369713e-08,5.5234294489856416e-08,5.260330848373102e-08
F0,S69,1.3428842165735742e-07,9.611395364003562e-08,3.8634526943364445e-08,4.3215388296230707e-08,1.1707176072631058e-07,1.233025094978494e-07,4.70723008978765e-08
F0,S70,1.2328145316707773e-07,7.310355379908957e-08,4.730374871284578e-08,1.1023481083711732e-07,1.1159884355476889e-07,9.625666326626037e-08,7.979809512896567e-08
F0,S71,9.566145371861865e-08,4.2400307139052784e-08,4.898048224574451e-08,3.94973382528842e-08,1.1522290360692626e-07,5.321963961093285e-08,6.247409274581934e-08
F0,S72,7.083499189907578e-08,5.1254515160882347e-08,4.151390601023565e-08,5.033397334706729e-08,9.300668940674266e-08,5.5925099217264806e-08,5.882666459164419e-08
F0,S73,4.6963869351258727e-07,6.641304434332642e-08,4.726245302865129e-08,4.923502221303812e-08,1.539682681103899e-07,1.2090380180762138e-07,5.650162455187368e-08
F0,S74,9.547398375015773e-08,5.542819953288275e-08,4.0253047616352406e-08,3.500864911891157e-08,1.3278868417422327e-07,9.985407128003535e-08,4.6810646146824474e-08
F0,S75,6.332525731057786e-08,1.1117674516101716e-07,5.02459152098118e-08,4.3949818471300204e-08,1.0859537853103108e-07,7.892189628303946e-08,5.63119385225059e-08
F0,S76,1.7037368931650426e-07,473.5390191722732,3.597276968781428e-08,4.198574623293438e-08,1.288217286999102e-07,375.89834469398653,4.697767777052101e-08
F0,S77,2.1441742259844667e-07,70.59075436938275,1.0019887760518597e-07,1.0362242272599347e-07,2.24150932118451e-07,61.29343501842283,2.0907236957003536e-07
F0,S78,7.119743583457708e-08,8.107019593163386e-08,4.364924421903058e-08,7.58131989067078e-08,1.048141145471943e-07,8.570600147506689e-08,6.823134480279848e-08
F0,S79,665.0077866260143,6.706040511497722e-08,7.658965272842158e-08,1.0832096889198858e-07,329.44577537000146,188.70927204181356,7.951880630740415e-08
F0,S80,6.764394667939966e-08,2.3524232522166481e-07,6.520024707872194e-08,1.0041473018464131e-07,1.1172108789817945e-07,1.4063432724743376e-07,1.2776495443386216e-07
F0,S81,8.216819632138607e-08,6.99085235772343e-08,2.583659082104338e-07,2.173083078622162e-07,5.361767516946895e-07,8.889158201612446e-08,3.389018382611147e-07
F0,S82,5.227769652503667e-08,4.055251995852283e-08,3.803331349335788e-08,4.564010173567037e-08,8.865217205602519e-08,5.2713030222532456e-08,5.269477006415366e-08
F0,S83,57.540036782967455,1.5042685006097964,82.22842484107763,7.650014392303513e-07,206.35146588878956,50.97112421265138,53.299752900268516
F0,S84,7.42829284038128e-08,5.791372818722315e-08,7.58045222015853e-08,1.702701827506328e-07,1.4939004057104225e-07,6.667645473317567e-08,1.5141731644109232e-07
F0,S85,5.456073988088158e-08,4.628013256750791e-08,5.0797025858064684e-08,6.565948554285064e-08,9.765246851060034e-08,5.010996135777764e-08,7.48601339021922e-08
F0,S86,2.298869414794992e-07,47.6660957741585,5.791405101645264e-08,7.253697297943303e-08,2.097638454235792e-07,20.406204517374352,8.879745447126527e-08
F0,S87,9.337583852818342e-08,1.1380922845485687e-07,1.176156619357169e-07,6.649706084472626e-08,3.017317323404603e-07,1.0676600400942302e-07,1.3400817790464725e-07
F0,S88,9.957966628266502e-08,4.705578823838774e-08,5.1187234914236974e-08,7.211010663206655e-08,1.2738836184970307e-07,7.345863163476877e-08,8.0394454764365e-08
F0,S89,6.154032352556305e-08,4.9812614475922693e-08,4.613567935655664e-08,4.341484380028215e-08,1.1062039416379316e-07,6.067238159934402e-08,5.663965415561443e-08
F0,S90,5.172519962745684e-08,4.1688574634729506e-08,3.369813872483032e-08,3.451031282827692e-08,7.936106918003842e-08,5.003484864071832e-08,4.291917018441051e-08
F0,S91,5.286688656859565e-08,3.977508323064975e-08,3.3218977810515395e-08,4.17059601010025e-08,7.674707505956886e-08,4.706853979841247e-08,4.706502562122399e-08
F0,S92,1.1047905195142132e-07,1.0778885506142845e-07,5.897559869341445e-08,6.3821286642171e-08,1.521602914066513e-07,1.298081617334162e-07,7.548733632498269e-08
F0,S93,4.7953793848931284e-08,3.9018315363691625e-08,3.008843214177491e-08,3.242264092629097e-08,7.231883666279608e-08,4.509725587780328e-08,3.9834622819641726e-08
F0,S94,9.487278175692065e-08,9.061108121290112e-08,4.559851939387471e-08,8.55430840476206e-08,1.0465451608296726e-07,8.728954688328638e-08,6.694087116640121e-08
F0,S95,4.3598409446384e-07,7.36646649271995e-07,1.2264235495540902e-07,13.970332798118253,4.0030613111996455e-07,5.376875591823022e-07,1.9570460470415102e-07
F0,S96,2.205265671807761e-06,5.045419169340808e-08,4.4765906864217984e-08,4.657929969278839e-08,2.276079767859865e-07,1.655675115954203e-07,5.460010193534338e-08
F0,S97,8.471040200098219e-08,4.852925072205138e-08,3.385319224613278e-08,4.6877695397936366e-08,9.298116147923223e-08,6.11850410212271e-08,4.782710007834056e-08
F0,S98,5.35450413365159e-08,4.200599412786572e-08,2.99528027794095e-08,4.399850030261866e-08,7.214505335456935e-08,5.008610945598642e-08,4.3582851036955375e-08
F0,S99,1.045477445007552e-07,3.240515151274764e-07,4.3337496403897555e-08,8.873803608360332e-08,1.1283611278063688e-07,1.8783424251443036e-07,7.667040553677428e-08
F1,S100,1.7938205107790417e-07,5.353163649506244e-08,5.2557884564402685e-08,7.720173405086326e-08,1.6720870468554684e-07,1.3204338154323187e-07,8.130453624544499e-08
F1,S101,5.2155620260435287e-08,3.760557262280331e-08,3.606436625684147e-08,4.454260599747111e-08,8.137250060312363e-08,4.5323856474288684e-08,5.26634922663911e-08
F1,S102,5.8151833019475246e-08,6.236068484758217e-08,3.818430176792176e-08,4.9606195318608565e-08,7.840148580866153e-08,5.87222669313413e-08,5.500926517620978e-08
F1,S103,6.233251380107143e-08,5.3294379837847794e-08,4.39815036146448e-08,6.352990603979388e-08,9.317563150454949e-08,6.124900138098025e-08,6.212649836409906e-08
F1,S104,5.533253304822294e-08,5.943861967433795e-08,8.421794823619104e-08,1.6665207399014986e-07,1.0918960053317229e-07,6.220629680837964e-08,1.4143002092046873e-07
F1,S105,5.149659337085554e-08,5.017047614323784e-08,5.304254695566144e-08,7.330120558456345e-08,9.302294103312564e-08,5.0211405786249736e-08,7.467705949621635e-08
F1,S106,4.613218582068357e-08,3.957644062622384e-08,3.6483895476750695e-08,4.6869414351037976e-08,7.623232023998204e-08,4.4643681406157096e-08,5.339342306490975e-08
F1,S107,4.9805910684272774e-08,4.1084383596909986e-08,3.440720004758039e-08,3.8960089060243794e-08,8.105432729314365e-08,4.773600652770783e-08,4.655388317775316e-08
F1,S108,8.130232738192634e-08,5.814723632011047e-08,1.022729363624191e-07,8.344465136472963e-08,2.1047129946855523e-07,7.202614884050687e-08,1.233810655194291e-07
F1,S109,6.907185401363085e-08,4.1425681463024013e-08,4.7898936314753814e-08,4.764521217272857e-08,1.1142562280778119e-07,5.408853520743907e-08,6.17477551403763e-08
F1,S110,6.063183239054068e-08,4.230330968178189e-08,3.048841311845581e-08,3.7555528264654396e-08,7.71290268740386e-08,4.885353062063311e-08,4.1116554878381544e-08
F1,S111,2.9840555295814514e-07,6.049703808402359e-08,5.095498419031231e-08,5.956109577931756e-08,1.7827172666589043e-07,1.698033343334305e-07,6.242911588553397e-08
F1,S112,6.149787061456498e-08,4.134698925714167e-08,3.093373306633829e-08,4.0697389685368264e-08,7.476445829861424e-08,4.9072526410123394e-08,4.254130699284218e-08
F1,S113,1.0496263152447685e-07,1.4595843083424298e-07,23.304060986472702,176.09976945724054,2.861215856984102e-07,1.332570952860661e-07,127.18584511715967
F1,S114,1.0341017803367604e-07,5.401559666125195e-08,3.325812946452262e-08,3.8215235586117915e-08,1.0281907172674017e-07,8.596845328242604e-08,4.528647608668786e-08
F1,S115,4.157082490950287e-08,3.745441067685796e-08,2.8614242473577373e-08,3.6204373106897246e-08,6.359332159934817e-08,4.1418753054372705e-08,4.0069094774716077e-08
F1,S116,4.656760342714597e-08,4.822856890230888e-08,3.892802569844502e-08,3.387847143111508e-08,8.604057595735034e-08,4.9309142988791806e-08,4.858788563492699e-08
F1,S117,2.252431151161548e-07,9.135305395487417e-08,1.787492554057553e-07,7.9558038711293e-08,9.66989897687475e-07,2.479729286096214e-07,1.769327424111485e-07
F1,S118,6.674635951186599e-08,7.385652828933235e-08,7.181904751237399e-08,1.4842567907966306e-07,1.1001889975768859e-07,7.725975628156158e-08,1.3047780382792948e-07
F1,S119,5.36974842647016e-08,3.8754216764722666e-08,3.075354146403586e-08,3.541874503360344e-08,7.697265603875875e-08,4.8706150189346256e-08,4.188770386651558e-08
F1,S120,16.575085095330994,1.3177923139597058e-06,1.011483379264569e-07,1.2568600464893702e-06,4.563047643305258e-07,24.677970012387696,2.1396069756784944e-07
F1,S121,6.933767488183247e-08,6.54313120869201e-08,4.5546182211352165e-08,3.9372275408013284e-08,1.1716851099255942e-07,7.714640566169978e-08,5.382245303805469e-08
F1,S122,5.310963697257525e-08,4.234161751758003e-08,3.153759132094242e-08,3.471930691214042e-08,7.849259691933744e-08,5.118424844602799e-08,4.117664292161914e-08
F1,S123,5.085172564359385e-08,4.2997730339188056e-08,3.503421992815483e-08,3.760606989737457e-08,7.488601742761306e-08,4.9085156530808015e-08,4.416289360014011e-08
F1,S124,5.59375028543127e-08,5.9734651455334e-08,3.5244708753034216e-08,4.170517521305291e-08,8.277352209334378e-08,6.263909271902718e-08,4.7469404477372486e-08
F1,S125,4.8309775537614556e-08,3.5665092330552495e-08,3.2065997110833e-08,3.308393195479092e-08,7.71388379867365e-08,4.3108079789070774e-08,4.1551414270838036e-08
F1,S126,5.001550951701599e-08,4.714608855004579e-08,5.033203972358926e-08,4.06997899449613e-08,1.0173397405429533e-07,4.916378625705824e-08,6.218213431532246e-08
F1,S127,108.15587729487667,1.0569908280947047e-07,7.364454132041848e-08,6.825463951220049e-08,4.2815531942960776e-07,1.6412750466102628,7.545926187359857e-08
F1,S128,1.185458963133496e-07,1.308001094506823e-06,200.7095042767246,698.2338872179818,97.62001971122997,5.495626425724246e-07,482.9276402154658
F1,S129,5.425823916199392e-08,4.769711612689271e-08,5.508675299810527e-08,7.046797529536916e-08,1.0267857795262105e-07,5.01261177576027e-08,7.916097646155734e-08
F1,S130,5.690325460307659e-08,4.684560558537647e-08,6.729206435280091e-08,9.390534205857438e-08,1.1863167471722624e-07,5.331762949543302e-08,1.1182830908930627e-07
F1,S131,5.39080784296577e-08,6.17572168488024e-08,5.574457295776444e-08,5.7361332125516505e-08,1.1495691291505471e-07,6.007850154348908e-08,7.205092449472795e-08
F1,S132,5.23990812688506e-08,5.911916734270134e-08,5.173769577879805e-08,4.7450211613449956e-08,9.836411493375632e-08,5.814815586007086e-08,6.245430824376898e-08
F1,S133,4.8122168242355694e-08,4.5864122151569206e-08,4.54791378890504e-08,4.480602627885725e-08,9.348160764379457e-08,4.772520743416523e-08,5.522539104249677e-08
F1,S134,4.300113635083859e-08,3.908714186655075e-08,3.0164885540217946e-08,3.201294746404323e-08,7.036921172960535e-08,4.400942307957723e-08,4.053918062638849e-08
F1,S135,1.3092561822865923e-07,7.31556185493819e-08,6.33562054296849e-08,6.103932110713754e-08,1.8076920044259145e-07,1.2576297165485582e-07,7.9006428134065e-08
F1,S136,5.8126491534070196e-08,4.662706897937476e-08,4.6914847671107825e-08,1.0088443674372669e-07,8.763017656338475e-08,5.0230375722148154e-08,8.320865874416546e-08
F1,S137,4.2976888643876865e-08,3.474480908180869e-08,2.694445861861706e-08,2.8382143080234953e-08,6.454189546093433e-08,4.053254880653306e-08,3.561971062618863e-08
F1,S138,5.422671219113828e-08,5.0921609262624956e-08,3.748633232823997e-08,3.0255322886552506e-08,8.85480345299149e-08,5.176576435506397e-08,4.1769380781882664e-08
F1,S139,6.40504835298773e-08,4.674922779457104e-08,5.788758910575029e-08,5.4275668923249815e-08,1.2962267287038352e-07,5.376334390506285e-08,8.229714997996142e-08
F1,S140,7.621709509753177e-08,5.178142828229472e-08,3.5272016556431975e-08,4.17423193670351e-08,9.81695804314916e-08,6.724170434655935e-08,4.8295830149312615e-08
F1,S141,7.689056227031178e-08,5.252357818451626e-08,6.62820759702769e-08,6.588237912118246e-08,1.3564172871641193e-07,6.478045558613837e-08,1.0128680471578535e-07
F1,S142,4.978220760958845e-08,6.588117031983911e-08,7.424352089921301e-08,4.239390616218829e-07,9.680231101370372e-08,5.985694343842065e-08,1.586046173874003e-07
F1,S143,4.1438657474834975e-08,3.994686525229662e-08,3.215005470602261e-08,3.488605186344795e-08,7.159191204046748e-08,4.315815434528824e-08,4.4057525079819303e-08
F1,S144,9.997795737748624e-08,6.251499959853307e-08,157.25524569386104,1.0940396806196034e-07,181.30933181416142,8.163766769672202e-08,248.86231252289645
F1,S145,6.516907169463376e-08,5.499247230025944e-08,3.742863007360554e-08,3.359151917066298e-08,9.191124699854628e-08,5.750727439440243e-08,4.4440369016549814e-08
F1,S146,1.0872723376124156e-07,2.6191770073694135e-07,1.1466576448176514e-07,6.296851578715573e-08,1.8989371658958694e-07,1.1740864357566496e-07,8.665200727543659e-08
F1,S147,4.796196199071051e-08,5.692512281217167e-08,5.021932539016856e-08,5.4552906188537764e-08,1.0709235440171848e-07,5.717023714662271e-08,7.215150299327098e-08
F1,S148,7.776172430484898e-08,7.313715528676407e-08,4.350277905548609e-08,6.199021434144386e-08,1.0342299366171491e-07,8.718720763543646e-08,5.707464200504039e-08
F1,S149,6.613515436843223e-08,8.537026551340933e-08,3.5172462676540614e-08,4.217868634357594e-08,8.744623315426014e-08,8.5079675233473e-08,5.2139233992449366e-08
F1,S150,7.381363878182843e-08,9.222753239548673e-08,7.26688272901832e-08,7.032033200307682e-08,1.3116013512837656e-07,8.005652173971571e-08,8.008960567556134e-08
F1,S151,5.19038244381188e-08,4.7072670101863284e-08,3.3331811026013745e-08,3.358120550789796e-08,8.527431352159934e-08,5.3738039778999556e-08,3.9882087991445286e-08
F1,S152,8.42090858556161e-08,8.23135836915167e-08,7.100894525071135e-08,6.86572875804214e-08,1.2323537900423358e-07,8.318200306412969e-08,7.583381137337026e-08
F1,S153,5.0354278895145767e-08,4.6426552738444844e-08,3.469206721197395e-08,3.895081614673283e-08,7.864427124767133e-08,4.9075098791110766e-08,4.410321473403637e-08
F1,S154,4.775088126266125e-08,4.0691410651501005e-08,3.4866724503438355e-08,3.426641237208608e-08,7.958135889532407e-08,4.56273121150052e-08,4.385377511004422e-08
F1,S155,6.530927342142122e-08,6.48802659775312e-08,5.044034920393395e-08,3.7366539292032484e-08,1.2380814983958584e-07,7.321360599795711e-08,5.466723529640695e-08
F1,S156,5.6858892873364924e-08,6.875830386406734e-08,2.8524176171135428e-08,3.080886897019078e-08,7.44976386263024e-08,6.948984934671899e-08,3.974021818729962e-08
F1,S157,6.13762660619909e-08,5.287499132575499e-08,1.0383040298569513e-07,5.942949004283986e-08,2.5640110632926286e-07,6.559096582254699e-08,1.1433191342781721e-07
F1,S158,5.419678077398804e-08,3.990040179357983e-08,3.632407587470836e-08,5.122071866166222e-08,8.518379080728682e-08,4.7294102609446286e-08,5.06705970797156e-08
F1,S159,4.538681210594501e-08,3.4373346633080065e-08,3.17294197614324e-08,3.289686863400645e-08,7.561247870369001e-08,4.3566334621650485e-08,4.136548602885714e-08
F1,S160,4.69064349698458e-08,4.62595210479781e-08,3.8562638709610206e-08,4.466238094938724e-08,7.670106974991249e-08,5.217444485751085e-08,5.235759140984091e-08
F1,S161,4.96992604101523e-08,4.000026017486045e-08,3.2496060776648924e-08,3.7899452274664594e-08,7.699892826972044e-08,4.613140454688944e-08,4.182460077406975e-08
F1,S162,6.427993572969168e-08,8.331360433686973e-08,3.518746107285849e-08,3.2571204124846634e-08,9.072362445475453e-08,7.929694485697535e-08,4.2287091324371465e-08
F1,S163,7.101944299311982e-08,2.0976828901081472e-07,4.084448350712168e-08,4.6078534559423825e-08,9.24525852563072e-08,1.0621326800801277e-07,5.6338944820191176e-08
F1,S164,4.934713524142343e-08,5.078578806614317e-08,3.1545019650491636e-08,4.660045898697531e-08,7.064038410478975e-08,5.0440759928924054e-08,4.655302451296349e-08
