,,W0,W1,W2,W3,W4,W5,W6
F0,S68,6.845675690737983e-08,7.19036636632682e-08,6.182729033952608e-08,58.337562192867836,4.635773045260844e-08,6.264390939767003e-08,3.191583777954316e-07
F0,S69,5.678716376318452e-08,5.829838992183801e-08,9.50963708476115e-08,4.3418934741619854e-08,4.990034383771516e-08,5.0654385507980473e-08,6.578165663549781e-08
F0,S70,5.5338821405894723e-08,1.5708584719045081e-07,1.3428952600704718e-07,4.555598639835198e-08,5.1352511623495714e-08,8.632997335227758e-08,7.331571484492051e-08
F0,S71,4.3740594026448065e-08,6.550387356684013e-08,4.628407698015311e-08,8.44176391411472e-08,3.148983402250484e-08,4.821356530179858e-08,9.72338207534016e-08
F0,S72,2.0531336624788891e-07,4.7421526022952066e-08,6.000354042693989e-08,3.600244895634177e-08,9.719982053085077e-08,6.538050689045603e-08,5.314986912916838e-08
F0,S73,3.694501197389294e-08,4.687096404200058e-08,4.48872979286552e-08,6.145841237621935e-08,2.774662043545174e-08,3.591076853099761e-08,7.072917214604713e-08
F0,S74,4.1332285059749245e-08,4.944779092084396e-08,5.178517788767908e-08,5.966820940451168e-08,3.157067284085355e-08,4.138528577088059e-08,7.758317067796214e-08
F0,S75,7.918399085499214e-08,8.186427958875503e-08,7.6551506276224e-08,6.309000065819605e-08,5.818704244855077e-08,7.341362081755812e-08,9.057187331202963e-08
F0,S76,1.4944399827263565e-07,6.554371208382981e-08,1.4711296327073516e-07,3.466813167337453e-08,1.8384318953407078e-07,8.541146957441826e-08,5.9396824198435205e-08
F0,S77,4.6386946550170815e-08,4.6702300523666056e-08,4.813723456623045e-08,3.668109299560862e-08,3.361311269651254e-08,4.081153851775998e-08,5.112214636738815e-08
F0,S78,129.6398229858168,6.370730985426069e-08,7.774662382797257e-08,5.7080864232530975e-08,4.6636106492444937e-07,1.1825711660204305e-07,7.899624641352278e-08
F0,S79,4.1610142042157616e-08,4.521901828406672e-08,4.215248680629713e-08,4.1665843167302107e-08,3.0211105365886114e-08,3.7653212016421555e-08,5.1008075466948376e-08
F0,S80,3.70171896869419e-08,8.242666463135979e-08,5.7552348961660536e-08,4.965683761974858e-08,2.8876622900305685e-08,4.633556042621956e-08,5.9549652480270105e-08
F0,S81,6.479185022259233e-08,6.486231775650797e-08,7.777845106912709e-08,3.534728000718948e-08,5.622502694397656e-08,6.60949195624374e-08,5.793722528860634e-08
F0,S82,3.6095708598746984e-08,7.899681781370996e-08,4.857223004100259e-08,4.5644328277466805e-08,2.762017834775954e-08,4.560207668765704e-08,5.209456026383669e-08
F0,S83,9.423411867248193e-08,75.49938090080974,1.766941532034909e-07,741.8916191253726,8.02805790866587e-08,2.1076379989448308e-07,407.7153504398004
F0,S84,1.1829965958622736e-06,6.05099633130313e-08,1.448034346715725e-07,4.757179034516386e-08,3.5192455040326225e-07,1.0169700700872192e-07,8.170822206322984e-08
F0,S85,6.9116501863532e-08,1.1123977709106598e-07,5.661172708862549e-08,4.9426835863586234e-08,4.594579884632488e-08,7.613184856951588e-08,6.589264470473129e-08
F0,S86,3.489294202931891e-08,6.203820972372735e-08,4.823772237664402e-08,3.6978324160261723e-08,2.685639656958265e-08,4.087769274095887e-08,4.976296611486739e-08
F0,S87,1.888984819215394e-07,6.74573429835502e-08,9.192330787719247e-08,4.976118011645344e-08,2.283346618074295e-07,7.904407529898802e-08,7.071449107388444e-08
F0,S88,7.709154508726293e-08,2.40869078083549e-07,3.0124207002888796e-07,6.817462258836038e-08,7.198238307336522e-08,1.2508643457025162e-07,1.4067527738952216e-07
F0,S89,6.692694539374333e-08,1.5156692758118803e-07,1.623100373168775e-07,1.6753447393397364e-05,6.140846976860561e-08,8.988409364817516e-08,3.198905465515229
F0,S90,3.306719757252716e-08,4.944060495879046e-08,4.065590098897187e-08,3.594602972257579e-08,2.487286778444322e-08,3.519419009727746e-08,4.399572374114987e-08
F0,S91,3.644869059811033e-08,5.062266653252323e-08,4.362072218071963e-08,3.2499492722619534e-08,2.6990972746282743e-08,4.0281151062836696e-08,4.332277621872417e-08
F0,S92,1.5874720658166922e-07,7.828252945582837e-08,2.992822813669933e-07,3.9396368583622214e-08,3.8041017352692273e-07,1.216337357089517e-07,7.149766422304133e-08
F0,S93,2.2686716812850582e-07,3.025074775075729e-07,4.243958314038482,1.0003392079068058e-07,1.5214688316141755e-07,1.538819861979055e-07,1.843319415392167e-07
F0,S94,1.019247868920732e-07,8.622284182034982e-08,1.9990415206147237e-07,4.13605007200265e-08,1.0101269605041645e-07,8.751200455465006e-08,8.066035524002887e-08
F0,S95,2.9996033222632075e-08,4.535134919272651e-08,4.0895578554128354e-08,2.9587398549182864e-08,2.2693286226549995e-08,3.214506071298372e-08,4.0534032134683355e-08
F0,S96,3.488753663577333e-08,6.756861317623248e-08,4.735228937357656e-08,3.939910598265691e-08,2.6930584746212288e-08,4.1407045552100574e-08,4.8664528579417686e-08
F0,S97,4.4598017756612057e-08,8.784665612441857e-08,7.725772155834614e-08,4.970601858357833e-08,3.533939709201975e-08,5.558373953294104e-08,7.211153552397009e-08
F0,S98,3.889698038978017e-08,5.1742380186739646e-08,4.782073840701675e-08,3.7398762583111596e-08,2.902438450977885e-08,3.926129693132857e-08,4.651092616443916e-08
F0,S99,4.4468077205444115e-08,6.435453847096463e-08,5.527828764826878e-08,5.097109134465939e-08,3.4686357385427376e-08,5.378635390717974e-08,6.472587224157405e-08
F1,S100,8.858109825220652e-08,5.929717867518325e-08,6.161349941767854e-08,4.036480600918418e-08,7.838090848669011e-08,6.34454869466807e-08,5.991460802730867e-08
F1,S101,5.591709723828939e-08,5.628044734980779e-08,7.1778803188901e-08,4.515586292030989e-08,4.760516623958663e-08,4.839070400981791e-08,6.829437383933917e-08
F1,S102,5.546424921062378e-08,6.116654478756825e-08,8.652949039663259e-08,1.3071044059596885e-07,4.14242634225739e-08,5.191291934534669e-08,2.6051748868014183e-07
F1,S103,3.961180706151601e-08,5.810054677800603e-08,4.862903583637716e-08,8.654937997762087e-08,2.9515183373349126e-08,4.316262485282632e-08,9.287885189197392e-08
F1,S104,3.7821833093870424e-08,1.576017771606209e-07,7.612786456294851e-08,4.0155701869950614e-08,3.033894364559983e-08,6.290624158997856e-08,6.277628351133689e-08
F1,S105,8.934213073867817e-08,7.532979613594531e-08,7.821402699616635e-08,5.331829707064154e-08,6.784614391712818e-08,9.057435811897642e-08,8.44021606969891e-08
F1,S106,3.5026723403813343e-08,6.370829657812023e-08,5.12480645801779e-08,4.23739394862897e-08,2.6687076297529323e-08,4.244412111010436e-08,6.081876401381417e-08
F1,S107,3.5706470984164e-08,6.397019273191874e-08,4.453631926886874e-08,7.335460924974902e-08,2.6396181396035067e-08,4.1353663955737175e-08,8.006202483212506e-08
F1,S108,3.044143211912645e-08,4.360061653930757e-08,3.85996590657154e-08,3.084349240247152e-08,2.2823942201572908e-08,3.213431553083424e-08,4.1673868229743086e-08
F1,S109,5.0976786377012345e-08,1.392549723772549e-07,6.434196636027684e-08,7.578694628166222e-08,3.80127913935087e-08,6.55208971081976e-08,7.312470449473441e-08
F1,S110,4.308548496310881e-08,6.479742680126366e-08,5.4450483390372425e-08,5.249031422049184e-08,3.175699777058118e-08,4.836281514030085e-08,7.320542676361755e-08
F1,S111,3.4939807455929085e-08,5.385624055444623e-08,4.59812652596467e-08,5.459912472183891e-08,2.6663004611911924e-08,3.8562028717880904e-08,6.5456945648927e-08
F1,S112,4.21265544020585e-08,4.543492885770268e-08,4.797634492229579e-08,4.5703641796526204e-08,3.5500069080094693e-08,3.986633842380841e-08,5.8270976456142064e-08
F1,S113,3.237373812015185e-08,5.254076808079937e-08,3.834442267652786e-08,3.682395069381412e-08,2.4183631372606202e-08,3.546639929156352e-08,4.502819403197104e-08
F1,S114,3.55150251241945e-08,4.155536457148696e-08,4.120150486454456e-08,3.739298800986334e-08,2.67676504041808e-08,3.318263440257064e-08,4.94860088045869e-08
F1,S115,4.595999126364701e-08,6.59941373227513e-08,5.237379674239602e-08,5.626730866455609e-08,3.3637930158600604e-08,4.616773750867387e-08,6.550965293503926e-08
F1,S116,4.552723653727882e-08,4.7983181796972706e-08,8.252992098584408e-08,3.920654486404666e-08,4.255082871382974e-08,4.235395869008412e-08,5.6151768359451406e-08
F1,S117,6.710766277294227e-08,5.3984938724760773e-08,8.964692274746414e-08,2.3590099668779727e-07,4.969935472301349e-08,4.9594163777854797e-08,5.904450209691379e-07
F1,S118,4.6264287743104015e-08,8.647945922479255e-08,5.624647126933528e-08,4.6942588422521276e-08,3.615231804751249e-08,5.475877973924306e-08,5.6909672485846286e-08
F1,S119,3.644071283335662e-08,4.97149107750705e-08,4.137102054629945e-08,6.261278178173971e-08,2.7084111508350342e-08,3.985073756272853e-08,7.261251540222979e-08
F1,S120,3.2814386631792335e-08,5.7225651419930735e-08,4.333426819487109e-08,4.279569097959828e-08,2.4957490376593036e-08,3.741170659101637e-08,5.444116622959431e-08
F1,S121,3.889741994973385e-08,4.668945567615914e-08,4.620125428560184e-08,3.291758431118503e-08,2.995746875416106e-08,3.786140768305323e-08,4.724950144388723e-08
F1,S122,3.647552505131185e-08,6.421943151398583e-08,4.3839216995232964e-08,1.361457016286693e-07,2.6891161086927654e-08,4.115114477389532e-08,1.0191593584795447e-07
F1,S123,4.797027382914339e-08,8.287054818322206e-08,7.517899811840922e-08,1.387664941359045e-07,4.146920080575941e-08,5.437549497674467e-08,1.4077534642324137e-07
F1,S124,4.8249146671087526e-08,1.1486501837590518e-07,5.7745894427074706e-08,1.893965980823444e-07,3.6426695682708805e-08,6.460638481759361e-08,1.443601841510791e-07
F1,S125,4.865305152369704e-08,4.767838412843321e-08,6.517903622341046e-08,4.6166768162292246e-07,3.9417132761225675e-08,4.260307634319413e-08,4.843689161687041e-07
F1,S126,4.6999343308456136e-08,5.1039307376106914e-08,4.545406634184375e-08,1.520841252122181e-07,3.302842636211166e-08,4.260324558066716e-08,1.5294614038224241e-07
F1,S127,3.3914697298966336e-08,7.71414686845156e-08,5.183158527002952e-08,4.642521996545403e-08,2.6605371252855175e-08,4.5024703699810815e-08,5.974829108771583e-08
F1,S128,3.8830683319796694e-08,8.131568055647414e-08,5.0907939993814524e-08,4.357007847853449e-08,2.908947318731652e-08,4.820469633172482e-08,5.689957883774747e-08
F1,S129,4.7296078725532775e-08,9.851192387721906e-08,8.451194338909683e-08,9.268602731944198e-08,4.031111061372946e-08,6.201219731187119e-08,1.1239992090358513e-07
F1,S130,3.7576278308089124e-08,6.62707698414406e-08,4.9842838993008e-08,4.889872459115873e-08,2.9255244902136144e-08,4.1723679048932694e-08,5.795608614648212e-08
F1,S131,4.895707818402325e-08,9.256315037774281e-08,6.592272504098759e-08,76.11460839000519,3.719421174278608e-08,5.639731118240477e-08,6.562048167391868e-07
F1,S132,4.334992446713079e-08,7.828154092985003e-08,6.263097415175167e-08,5.404158284508141e-08,3.4037655301661615e-08,5.4372100572355274e-08,7.956297375634792e-08
F1,S133,3.684271429821769e-08,4.700496917407274e-08,4.367882954253259e-08,5.856426805660232e-08,2.7094967784913005e-08,3.712180763392287e-08,7.490475310461397e-08
F1,S134,3.963619470613581e-08,4.605694269039558e-08,4.634345906224611e-08,4.470201229120813e-08,2.943563171665051e-08,3.7031286472242263e-08,5.901240746225503e-08
F1,S135,4.380917515469244e-08,5.908936020409221e-08,5.0756991649187276e-08,4.914138072646626e-08,3.487602126345354e-08,4.922856864627127e-08,6.267590495879224e-08
F1,S136,4.494347851945457e-08,4.939066083772662e-08,5.319665054771861e-08,4.1297034340452194e-08,3.4885954262949504e-08,4.487656305903935e-08,5.8225468316176154e-08
F1,S137,4.860705206926194e-08,7.937490967786185e-08,6.361473980261005e-08,9.426611599244731e-08,3.5220206968393254e-08,5.201444621914356e-08,1.1541285287210824e-07
F1,S138,6.067920605893753e-08,1.0327623089221987e-07,8.249349693114785e-08,1.456357447529695e-07,4.5540205719779745e-08,7.038782943731218e-08,2.2276013666885658e-07
F1,S139,3.8918892202606454e-08,4.8272267585158034e-08,5.087705847135574e-08,4.919573924585006e-08,3.0579588466356185e-08,3.964795279000024e-08,6.71872037044834e-08
F1,S140,4.128703505986417e-08,65.9211952416882,7.907374817576214e-08,7.292177801858152e-08,3.2384494144619255e-08,9.25591334990955e-08,9.890500285620587e-08
F1,S141,4.658130706939472e-08,4.996955311721295e-08,5.523880370367327e-08,4.1201081065077113e-08,3.4433302899860227e-08,4.3859863926756115e-08,6.198546566028652e-08
F1,S142,3.685410460263716e-08,5.1252575593512204e-08,4.478214764066218e-08,4.81200456799087e-08,2.7937231921629536e-08,3.890532391753512e-08,6.233240796253088e-08
F1,S143,4.447001279538567e-08,7.624267496162922e-08,5.629276782954487e-08,1.1654024699679757e-07,3.3176215066435214e-08,5.01798361708958e-08,1.0777345062611172e-07
F1,S144,58.20111633715818,1.1171097377083958e-07,87.3775849955153,8.954886694070203e-08,103.88900667875275,2.636830296088883e-07,6.098857045271075e-07
F1,S145,3.6847634560757e-08,4.2635834140724206e-08,4.036966972014173e-08,3.619771000677952e-08,2.606933042529107e-08,3.490244635501112e-08,4.9334166273618565e-08
F1,S146,4.299375233587402e-08,5.4485974440782487e-08,5.693288831951888e-08,4.691072915303862e-08,3.427716591464959e-08,4.262518940864446e-08,6.371668531271397e-08
F1,S147,3.49481733932625e-08,4.950156268387204e-08,4.217713390564236e-08,3.0475915304448606e-08,2.628286874611555e-08,3.653957002832971e-08,4.1996961186480054e-08
F1,S148,3.705494955201065e-08,6.322145516079695e-08,5.463626708510365e-08,4.820662807839344e-08,2.9383972545708316e-08,4.189445283071362e-08,6.446224685778271e-08
F1,S149,4.1313823083990915e-08,4.505792581928965e-08,4.378797324188705e-08,3.251233125437207e-08,3.223774845760057e-08,3.9487730776554846e-08,4.476620598649566e-08
F1,S150,3.041871715110891e-08,5.2337987038907004e-08,3.760806686302e-08,3.5203145660951704e-08,2.2529733917207458e-08,3.4287468056921486e-08,4.230808991764863e-08
F1,S151,5.310051220083822e-08,5.783814974014468e-08,6.982195507266735e-08,4.781789867539907e-08,3.932919033501226e-08,4.7978687746586525e-08,7.72353067065353e-08
F1,S152,3.387651343560801e-08,5.2603135029118774e-08,4.1995648682722394e-08,3.503105249097583e-08,2.4784251809479685e-08,3.80813676227594e-08,4.584026101051585e-08
F1,S153,5.655984258722898e-08,9.028854351054266e-08,7.674940477052311e-08,6.289800361188095e-08,4.09481876766324e-08,6.244441660102807e-08,8.103909689169785e-08
F1,S154,3.731445797481917e-08,4.95566734299843e-08,4.480875271546317e-08,9.617854443218653e-08,2.7743370051613173e-08,3.847441136042524e-08,9.378959797598912e-08
F1,S155,3.382401187406981e-08,4.524329345744085e-08,3.8186020898957174e-08,3.445353195618509e-08,2.4637162179238448e-08,3.388402492655226e-08,4.558391860452375e-08
F1,S156,4.542992620791182e-08,5.9049737791498484e-08,7.608961138742674e-08,5.790290713976988e-08,3.7396656415604144e-08,4.435807118551546e-08,7.774924356725841e-08
F1,S157,4.071508418352361e-08,6.556639683230285e-08,4.3249324777092626e-08,3.543301146598387e-08,3.072580040326662e-08,4.611719498286069e-08,4.8072544739884004e-08
F1,S158,3.309398982188771e-08,3.942078167402517e-08,3.539946274707591e-08,3.010696125020961e-08,2.4180977355343013e-08,3.1731404820965824e-08,4.027064324376505e-08
F1,S159,4.114970656713589e-08,5.527014436026849e-08,4.7580203807481394e-08,4.3234320905187686e-08,2.940843205275054e-08,4.0413789389595295e-08,5.6998039743921715e-08
F1,S160,4.461191078531274e-08,8.228772129707282e-08,5.930374430374149e-08,5.201992307278855e-08,3.478028866371769e-08,5.599779683289425e-08,7.036266699398718e-08
F1,S161,3.584517056594097e-08,4.8770478774426996e-08,4.2479517211560066e-08,4.5323514415008014e-08,2.627523545990282e-08,3.6968280787069063e-08,5.831656575205651e-08
F1,S162,4.736674216660619e-08,7.548201422882465e-08,6.393369957040763e-08,5.732882653539733e-08,3.5971357534684747e-08,5.4634583699270924e-08,8.680497074686611e-08
F1,S163,4.986009938901994e-08,6.168214876711061e-08,4.74388609313863e-08,3.3884162533746376e-08,3.702597877223546e-08,4.8327469346000664e-08,4.59437956023014e-08
F1,S164,3.165370104328381e-08,4.439911251048654e-08,3.663737350877941e-08,2.8660600174658507e-08,2.340890304576468e-08,3.2753727981990064e-08,3.840637686813632e-08
