,,W0,W1,W2,W3,W4,W5,W6
F0,S48,6.979732473892847e-08,8.09798390874098e-08,6.040314009518438e-08,5.847409815425442e-08,1.047108393570177e-07,9.541815198853555e-08,9.87520925961274e-08
F0,S49,445.5808641905301,29.47958513984952,59.24850299960799,21.886320099433,249.19282653142824,408.37968191988324,47.60793190080581
F0,S50,1.312988422738468e-07,2.5226807770468073e-07,3.72882749466116e-07,2.3717749356121515e-07,4.3165560655001193e-07,2.507061086521743e-07,1.213268251145097e-06
F0,S51,6.000077939939386e-08,1.0030302952269189e-07,5.4277537977585916e-08,5.656834870555012e-08,9.203912477860938e-08,9.662727649042943e-08,9.793575253118684e-08
F0,S52,5.670098439157793e-08,9.129789345670625e-08,4.4492878378467385e-08,5.25398256588746e-08,8.049123463856513e-08,9.457626489681375e-08,8.070809589290104e-08
F0,S53,5.3865629528490105e-08,6.722298795093952e-08,5.612591280694623e-08,4.936407833166885e-08,9.013516082384499e-08,7.785202469463296e-08,9.051459121940156e-08
F0,S54,5.335692120115203e-08,9.039316264769183e-08,5.7802669662430536e-08,6.547184063760628e-08,8.592316788277447e-08,8.68650411032619e-08,1.1306270555054112e-07
F0,S55,6.429642230815767e-08,1.1577820072763819e-07,5.51867998562336e-08,6.789065354094804e-08,9.256187787983064e-08,1.0005777696822284e-07,1.0739587927716064e-07
F0,S56,5.587954822911203e-08,9.058004782978363e-08,5.152289550364155e-08,6.613864968646784e-08,8.92169257192072e-08,9.652337777758759e-08,1.0326171035154194e-07
F0,S57,5.399847894959673e-08,7.567102267072609e-08,4.686253483699755e-08,4.460540965502772e-08,8.201185381737679e-08,8.10664959829889e-08,7.54818130647957e-08
F0,S58,5.317092409529477e-08,7.940105292365012e-08,4.9260508513295e-08,5.169682841962224e-08,8.001287380788152e-08,7.907902571029982e-08,8.53687777870685e-08
F0,S59,7.000865923675956e-08,1.0230663465711405e-07,6.06236855961636e-08,6.441151883066386e-08,1.081826271161273e-07,1.1795998901159698e-07,1.0416493613140986e-07
F0,S60,6.196723469858177e-08,1.248517530659163e-07,4.9752813136720804e-08,6.775272350312752e-08,9.112855431355483e-08,1.1275145763143469e-07,1.001295830973741e-07
F0,S61,5.072411456414925e-08,9.179426562571955e-08,4.838755586235597e-08,5.768998998692195e-08,7.817293144746617e-08,8.790882180251985e-08,9.426773007910288e-08
F0,S62,5.7101025859578294e-08,1.6647903594785556e-07,8.22213021833337e-08,1.1671060046572359e-07,1.047266424670928e-07,1.1115621747861701e-07,2.2867419059474728e-07
F0,S63,1.5832103839830638e-07,1.1900641919060392e-07,1.250142316264492e-07,1.034283323083958e-07,2.5837525759349583e-07,1.8202283053543868e-07,1.8324274180341515e-07
F0,S64,1.673021891376261e-07,1.175722495838674e-07,1.3531899453491343e-07,8.180438647506747e-08,2.646674257812418e-07,1.6904826179112733e-07,1.586067461484897e-07
F0,S65,1.0830170734924566e-07,1.2222529026942068e-07,1.0803765824943416e-07,1.4737489104542612e-07,1.8222744154846026e-07,1.3973213340719092e-07,2.3580260734793325e-07
F0,S66,6.12401873434842e-08,8.011866579860684e-08,5.2681256846884176e-08,4.901055455136779e-08,9.335138465264795e-08,9.256873881900394e-08,8.278527858243854e-08
F0,S67,5.019582939036508e-08,7.952693521236942e-08,4.2523381359148444e-08,4.943849492647204e-08,7.252480405369691e-08,7.707862330157842e-08,7.877087178852667e-08
F0,S68,6.530770260932363e-08,7.829522495422562e-08,8.459020609105584e-08,5.950764634190109e-08,1.1577524860947903e-07,8.698113283829922e-08,1.1927028402609405e-07
F0,S69,5.6003229370826656e-08,7.385806840931829e-08,5.17461251788401e-08,4.978785972616511e-08,8.473875518435623e-08,8.087469045661745e-08,8.489194118733558e-08
F0,S70,8.767480799762198e-08,1.0140758701589788e-07,60.91662787847412,1.4323033274271505e-07,2.906414496042077e-07,1.226172194702273e-07,1.150385681407253e-06
F0,S71,8.403410982047375e-08,8.026384108132324e-08,7.529394589237152e-08,5.28613689366346e-08,1.3173450559242965e-07,9.584267278681267e-08,9.741973502814455e-08
F0,S72,9.173441144851636e-08,7.717069657487875e-08,5.417275540663655e-08,4.485010856608217e-08,1.1734431146173103e-07,9.991463367012659e-08,7.704385707088613e-08
F0,S73,9.216579997460529e-08,1.0090113536959515e-07,7.77094342467381e-08,9.044749082049699e-08,1.3853046427799216e-07,1.0989384311193203e-07,1.6454655103427888e-07
F0,S74,4.912836157440261e-08,8.953590976811243e-08,3.986423016834185e-08,4.51877607913612e-08,7.175423340845818e-08,8.689206375558671e-08,7.247301863913225e-08
F0,S75,6.084291808601785e-08,3.410222604591902e-07,8.198608683990752e-08,46.8585562109043,9.148775715502905e-08,1.2204773270128194e-07,1.4443683480878185e-06
F0,S76,7.977911566053195e-08,2.547583118251838e-07,2.1374679385092708e-07,2.8391237796235606e-07,2.0010437445382475e-07,1.9908910710382102e-07,0.47150459244744086
F0,S77,6.422219103478993e-08,8.574048867918834e-08,8.018046467920471e-08,6.125405499261863e-08,1.1093493446737504e-07,9.652747659675687e-08,1.2705160395423093e-07
F0,S78,6.824270913579557e-08,2.0566181665352843e-07,7.510553901808926e-08,2.055015213212863e-07,1.1059448125673119e-07,1.3758089442186495e-07,2.661534012108479e-07
F0,S79,9.197039781008958e-07,1.6115268367759444e-07,3.7845595761967285e-07,9.259485188417981e-08,2.965406121731113e-06,3.2021825344390245e-07,2.0329290427859476e-07
F0,S80,6.851774060772674e-08,7.565904472316426e-08,6.286419420312884e-08,5.414439232924752e-08,1.0507624778555947e-07,8.33588881516261e-08,9.901549470623418e-08
F0,S81,5.6983395394128704e-08,8.499294593525214e-08,4.4579894118204797e-08,4.8727644691520296e-08,8.14694795033479e-08,8.897004831792205e-08,7.893539801551551e-08
F0,S82,7.992070489975657e-08,1.2469729834078604e-07,6.883818672326891e-08,9.495928565263884e-08,1.1743896035343184e-07,1.166531668415842e-07,1.6672619490994637e-07
F0,S83,8.996158256539359e-08,1.6149832162441042e-06,1.1203865029813301e-07,3.089527580161417e-06,1.6795600949021564e-07,2.9746855123936904e-07,7.73946990532736e-07
F0,S84,1.7447433720004037e-07,8.499360448228692e-08,2.877243264994318e-07,7.36242998020455e-08,3.796661154998147e-07,1.2186475102146602e-07,1.7079620760627302e-07
F0,S85,8.512575014555663e-08,8.651275509799184e-08,5.913460564020395e-08,5.4928850766026866e-08,1.1875213462520124e-07,1.0723129703257147e-07,9.29408811517299e-08
F0,S86,8.310456627911259e-08,9.433672416835625e-08,6.949918656786914e-08,6.299923058442643e-08,1.2325504419109312e-07,1.0319464196439189e-07,1.1286783186485738e-07
F0,S87,6.864139961242525e-08,1.0391795542698457e-07,7.231772497812562e-08,6.332919649607582e-08,1.1417009469369449e-07,1.0668686131235162e-07,1.1180498130511167e-07
F0,S88,5.7697403035179055e-08,1.1860599166289188e-07,4.4856209664099703e-08,6.138244452881557e-08,7.925051713531475e-08,1.1028421919893598e-07,8.683796167578814e-08
F0,S89,5.435467885469486e-08,9.8314380816239e-08,7.351559803450424e-08,6.978431789917432e-08,1.007129770319214e-07,9.87382323686083e-08,1.2922251810449927e-07
F0,S90,1.4746457209204388e-07,1.115880891396548e-07,1.1411800010391538e-07,6.561352008179437e-08,2.2112180790878795e-07,1.3932182733069272e-07,1.258795402193272e-07
F0,S91,5.452629658652715e-08,6.898223453799343e-08,4.4066365674635577e-08,4.375722141475339e-08,7.958899809013822e-08,7.723318278592434e-08,7.273359407281466e-08
F0,S92,7.202603738168383e-08,7.246606262479592e-08,5.474990856237392e-08,4.539209799493027e-08,1.0725865234082582e-07,9.114889539808755e-08,8.195438211946797e-08
F0,S93,8.47736831039485e-08,1.0170064888971103e-07,5.7776074281138366e-08,5.638791456113296e-08,1.1750613161872393e-07,1.263267017060973e-07,9.69535739936235e-08
F0,S94,5.1558462227816876e-08,7.556575625271247e-08,4.7429322587753843e-08,4.596074602041907e-08,7.9066163966805e-08,8.02143075849524e-08,7.810475759954885e-08
F0,S95,5.868560088288011e-08,7.193094418638941e-08,4.4022108211719965e-08,4.1552352068670556e-08,8.259113514958811e-08,7.963104234017729e-08,6.965071261974674e-08
F0,S96,5.76369584363197e-08,9.9940739469305e-08,4.861841510416743e-08,5.215410815664221e-08,8.839104940044441e-08,1.053719202609848e-07,8.518080149966225e-08
F0,S97,5.004895144001669e-08,8.95924440208405e-08,4.145169517166469e-08,5.3923676556806064e-08,7.428971134102396e-08,8.986378623770756e-08,8.126042378430256e-08
F0,S98,1.4316634693516594e-07,1.142101080190727e-07,4.920820146206424e-07,1.9292115365176653e-07,3.3011715149475336e-07,1.1716312957009745e-07,9.195446482485665e-07
F0,S99,4.853337580396608e-08,6.697235708138369e-08,4.928738547391457e-08,4.402901554357852e-08,8.029149953562811e-08,7.464353627089116e-08,7.933315550150124e-08
F1,S100,8.866573873559973e-08,1.2299995913346318e-07,6.084185346124828e-08,4.5359376994508573e-08,1.2602072086826717e-07,1.5262495056175499e-07,8.811820839803923e-08
F1,S101,2.6426352922227405e-07,1.6797714555990672e-07,5.133540972022814e-08,7.598709185418568e-08,1.3764662282489957e-07,3.502430875094504e-07,1.0312715099558174e-07
F1,S102,9.558057533112736e-08,1.0877450975738332e-07,4.654633893172794e-08,5.554102058472524e-08,1.0027400805648466e-07,1.4293816525517944e-07,8.691367353765011e-08
F1,S103,2.48002618574666e-07,1.2283055276058324e-07,6.621254863795401e-08,4.14966553295914e-08,2.584806855391422e-07,3.1746447387385595e-07,8.509751758487153e-08
F1,S104,6.140239929831205e-08,1.0549510606271585e-07,7.142750847057283e-08,7.98272156524946e-08,1.1902308689079043e-07,1.118865702397214e-07,1.5709638336064977e-07
F1,S105,7.472317669176207e-08,1.5962253456079593e-07,8.101686185359785e-08,5.1732184676015713e-08,1.13244281071266e-07,1.242199268430322e-07,1.25083778181706e-07
F1,S106,6.188552471474556e-08,8.745326335084683e-08,3.9891108527688e-08,1.7370881059751111e-06,7.839083102370064e-08,1.0303000597215766e-07,1.7819647807540761e-07
F1,S107,1.4252349070222823e-07,1.9438509765386993e-07,9.554716905757806e-08,1.4499033821360007e-07,1.4072531233187654e-07,1.84521705404675e-07,2.4162893759685195e-07
F1,S108,1.5883352022340458e-07,1.331865716653252e-07,7.209633689032924e-08,8.955774541580906e-08,1.7647341400662604e-07,2.340073585727064e-07,1.932069578180556e-07
F1,S109,2.3925294632830163e-07,1.0695546853679778e-07,4.915911941371126e-08,4.807762631637043e-08,1.2087228582260272e-07,2.0392094032580065e-07,8.077088940615002e-08
F1,S110,8.876911253719678e-08,2.18986337674616e-07,6.415646643122392e-08,8.447687879535716e-08,1.079306760285189e-07,1.565926463675265e-07,1.5275011273271163e-07
F1,S111,1.315935155454944e-07,1.231216537826426e-07,4.410852173856364e-08,4.9670445120684414e-08,1.0017725259705186e-07,1.5795599131528584e-07,7.62904139195358e-08
F1,S112,65.79569696259435,1.0481202818832771e-07,5.114634092176292e-08,4.949065811849178e-08,1.9234016356006625e-07,3.3888993420850167e-07,8.080422780576245e-08
F1,S113,1.6082514193368102e-07,1.9942988607070908e-07,1.194369633692561e-07,5.267744882041842e-08,2.725187847835345e-07,2.7433806866048764e-07,1.405806431507797e-07
F1,S114,6.581839487671218e-07,40.46491918029524,605.5159449439886,3.328331713009159e-07,445.5186420031191,20.982260686421323,735.157364675081
F1,S115,9.322422180695144e-08,1.5433020198936576e-07,6.048832748447935e-08,1.074974114613144e-07,1.2187627649406714e-07,1.4888412759560383e-07,1.918892273068919e-07
F1,S116,5.126730711293399e-06,2.386843514520222e-07,4.136455539470687e-06,7.999487387371753e-08,30.453875376621635,3.156105383182753e-07,2.956314309988131e-07
F1,S117,8.592850550761183e-08,9.940505365082994e-08,5.2981372973388825e-08,4.20116160989301e-08,1.1409126885590648e-07,1.360635689706077e-07,8.408492673413421e-08
F1,S118,9.232992567774576e-08,1.838269079755164e-07,9.536795884674104e-08,4.9275348365994415e-08,1.7518122824375058e-07,1.8491584088428253e-07,1.1279076849184229e-07
F1,S119,1.538930379736074e-07,4.210283939139778e-07,2.1908067245475174e-07,1.3303744784980778e-07,2.5824486429237616e-07,3.3999305830977794e-07,1.8192289564232307e-06
F1,S120,7.991997988557827e-07,1.6908138741960263e-07,5.4841962607277496e-08,1.1200388449982664e-07,1.5860935145879332e-07,4.7075931708427017e-07,1.464980594040652e-07
F1,S121,7.370067296282413e-07,3.383733945947254e-07,1.1752715386402916e-07,3.0580694178365406e-07,3.009087104769709e-07,5.695736423678742e-07,4.991823456116361e-07
F1,S122,7.386460902008224e-08,1.4323753442976938e-07,5.550202588006421e-08,5.9427719645686824e-08,9.752964732189167e-08,1.257838944248706e-07,1.0550360577642743e-07
F1,S123,7.900723966026359e-08,1.2478560946513057e-07,6.512193456185689e-08,4.425399650921831e-08,1.1379397692607504e-07,1.265145468538332e-07,8.627439082408171e-08
F1,S124,6.503869910621854e-08,1.3787608570055078e-07,4.39031337197476e-08,7.784289556249313e-08,8.764621319614291e-08,1.1510208482859691e-07,1.151826036805581e-07
F1,S125,5.45528504649252e-08,9.03754652400488e-08,4.107636572584255e-08,4.82397412075772e-08,7.326892645829802e-08,8.959813895487124e-08,7.619813048273995e-08
F1,S126,1.7622982093371265e-06,121.59517043807274,6.744229626277902e-08,1.6204378309012682e-07,2.0690156898800978e-07,101.88359413634677,2.363537901022059e-07
F1,S127,1.5075417061560953e-07,1.521887565858299e-07,5.7731496370549024e-08,6.364571168360421e-08,1.3668428712395302e-07,2.104661831939505e-07,1.1001453916178933e-07
F1,S128,1.0848595663003736e-07,3.043629004304581,6.143820207315685e-08,1.0236826723499487e-07,1.2246123132072012e-07,2.5562624052170664e-07,1.599424913263599e-07
F1,S129,7.637660140890924e-08,1.5869354874914527e-07,6.919064193563678e-08,4.422521138741763e-08,1.1207724486265986e-07,1.2980502761143463e-07,1.007788073398425e-07
F1,S130,22.96576700594526,2.32786148712437e-07,7.535858645239592e-08,6.960519091304115e-08,4.090161551264304e-07,2.963478735728319e-05,1.2821977638270659e-07
F1,S131,4.504354092159701e-07,1.6708803171818976e-07,9.022920122773892e-08,5.659885544393447e-08,2.9162284306832274e-07,4.7080644855350797e-07,1.3396094804696084e-07
F1,S132,1.4885995370938981e-07,1.211451056419019e-07,5.17766340593491e-08,4.477722562777252e-08,1.211549077293804e-07,1.8527060172482984e-07,7.790818387431208e-08
F1,S133,8.027860261582817e-08,8.968002203994874e-08,4.610024513502988e-08,4.626266000809436e-08,9.388480609489397e-08,1.1739645226865263e-07,7.743890377432733e-08
F1,S134,9.779693367580608e-08,1.5168193486422464e-07,5.029778872628688e-08,1.7256529751131533e-07,8.53002343020501e-08,1.505984584668078e-07,1.4818118996155963e-07
F1,S135,6.61218796302847e-08,1.0321963906527806e-07,6.104379802467461e-08,5.288286777005297e-08,1.1088777718215193e-07,1.1435131735651961e-07,1.030200092361355e-07
F1,S136,7.686920119155107e-08,1.6822367600663034e-07,7.920878401906456e-08,4.919952798909766e-08,1.221197057151726e-07,1.3545329482909898e-07,1.1899407079471699e-07
F1,S137,6.284890677711117e-08,8.465426068278225e-08,4.8187508186429374e-08,4.1245314852834683e-08,8.602453765830669e-08,9.104286363278861e-08,7.536473193576356e-08
F1,S138,1.1305777921480984e-07,1.8616392812621675e-07,1.0958795129349442e-07,336.2635060787969,2.12184580777977e-07,2.1985390382077995e-07,3.3664576572048544e-06
F1,S139,3.2139620618334437e-07,9.408823501086498e-08,6.072114002154645e-08,4.9741312235383735e-08,1.8363161044192888e-07,2.53014340938157e-07,9.133060833769478e-08
F1,S140,6.878505844132777e-08,1.5338064926005522e-07,7.709986536207108e-08,5.249245835764531e-08,1.3761934449352556e-07,1.2583282867158164e-07,1.2038567184390666e-07
F1,S141,9.113888135218118e-08,1.2351308146911785e-07,4.2809005756321795e-08,5.4110763418382416e-08,8.838832895585635e-08,1.3330206805234626e-07,8.289878870889436e-08
F1,S142,1.0949971683528149e-07,1.37376621900328e-06,8.542976830816153e-08,8.788996129310244e-08,1.6030229797619202e-07,2.3827547801236278e-07,1.9598673640964442e-07
F1,S143,2.3997120862907563e-07,1.3762706901489942e-07,6.305077440647277e-08,6.03954632530801e-08,2.1521391942180063e-07,3.6591608308640447e-07,1.162226383529257e-07
F1,S144,6.261924668788013e-08,1.440065812228754e-07,5.0383016689227844e-08,77.22887055662476,8.533279654112687e-08,1.2099209685472722e-07,3.005383423793735e-07
F1,S145,7.88218310226128e-08,1.2421089997809735e-07,4.3334882697227606e-08,9.407910803715834e-08,8.109224956997265e-08,1.2034960462979675e-07,1.1522216487473489e-07
F1,S146,9.814764033082278e-08,1.200829371376144e-07,4.824191468609296e-08,4.8289261917376165e-08,1.1790060312403533e-07,1.6302612612797334e-07,8.551142230690432e-08
F1,S147,3.0266867026255257e-07,8.943563459737907e-08,3.806497267265558e-08,5.3361696921576996e-08,1.2981473165072886e-07,2.864179572123357e-07,7.495174241790948e-08
F1,S148,1.595499444277344e-07,9.692305048182892e-08,4.386753989631727e-08,4.130562726323247e-08,1.23938223379609e-07,1.9789545027047263e-07,7.110979491350902e-08
F1,S149,8.829613479232866e-08,1.4922259277848761e-07,5.740752484251071e-08,6.525538311829306e-08,1.0424438921620643e-07,1.3679631133974144e-07,1.0597500080868092e-07
F1,S150,6.745057163037268e-08,1.0930709894221886e-07,4.0827330948750704e-08,4.5821250452083524e-08,8.341843406955975e-08,1.1654956985969222e-07,7.365919580696674e-08
F1,S151,6.104823489117601e-08,9.188254995274234e-08,5.697901483519965e-08,6.91641911932827e-08,9.863924043436417e-08,1.0145189638977106e-07,1.1770874966892179e-07
F1,S152,1.4239556476961933e-07,1.7218034432483827e-07,1.0951447975288096e-07,6.691626074746048e-08,3.251929436789219e-07,2.6760996492196664e-07,1.7454793530867557e-07
F1,S153,8.657980672667238e-08,3.27571054215171e-07,183.15497230731395,1.0028005346540582e-07,1.6767441923851387e-06,2.1963215771241e-07,1.40092314583551e-06
F1,S154,7.583118005216913e-08,8.46739351019983e-08,4.804635578777194e-08,4.4013122080700076e-08,9.600140762935068e-08,1.0549365048107987e-07,7.732753378189216e-08
F1,S155,8.427647978491699e-08,1.2188249323094819e-07,5.666310635308068e-08,5.5081390896933644e-08,9.587888972367029e-08,1.2184141982002596e-07,1.0298996322793014e-07
F1,S156,9.450306801484505e-08,2.2966427971193153e-07,1.623836140188059e-07,6.212847696699718e-08,2.2838727664522974e-07,1.8274007468053736e-07,2.090257437531711e-07
F1,S157,1.0810092269462655e-07,1.2006380089025217e-07,4.187678262992102e-08,5.718601410270502e-08,1.0746504437220975e-07,1.9156745485173863e-07,8.548835639331512e-08
F1,S158,5.806222699419016e-08,1.1510713893980325e-07,7.67540989802768e-08,5.0982188134631764e-08,1.3257971185482374e-07,1.0524446628189252e-07,1.2513147231726236e-07
F1,S159,1.0347160719334919e-07,1.1904061066677861e-07,6.399840795786526e-08,5.354794163947708e-08,1.4677219465548693e-07,1.801666198084683e-07,1.0186831438722258e-07
F1,S160,1.88983962310804e-07,2.2335424180473765e-06,7.274628242259445e-08,7.110214401932687e-08,1.5171056855693588e-07,4.1545104900677025e-07,1.3389924153521122e-07
F1,S161,8.127318819110666e-08,1.631467679983843e-07,6.861733218017326e-08,1.4884047760499724e-07,1.2745430757596544e-07,1.5552612279589575e-07,2.3260792083093187e-07
F1,S162,6.613481754000786e-08,1.1422595498848974e-07,4.508478068164067e-08,7.462515609345083e-08,8.389832239461475e-08,1.0578554148567333e-07,1.1132259995745194e-07
F1,S163,1.466081506186035e-07,1.1965684851121917e-07,5.4598030796004016e-08,9.353533963237604e-08,1.3191191787048328e-07,1.988731004217084e-07,1.3738322069035325e-07
