,,W0,W1,W2,W3,W4,W5,W6
F0,S48,4.70593622866842e-08,5.371190236229803e-08,4.8896158652045626e-08,6.4302595659197e-08,3.677622178502286e-08,9.48015236847335e-08,5.706637280214181e-08
F0,S49,4.425765697425079e-08,2.968637232287273e-08,4.866952491296197e-08,4.247623396681765e-08,3.5173464847330166e-08,6.509818439235875e-08,4.417510238811644e-08
F0,S50,9.998458983485512e-08,3.5388471796905716e-08,1.0311246955695213e-07,7.299917779130286e-08,8.643242067549523e-08,9.114121764453498e-08,8.649421665691545e-08
F0,S51,4.38725460091401e-08,2.6998785026056226e-08,4.8630473567436624e-08,4.433668258353398e-08,3.4424035551951225e-08,5.7915777707151596e-08,4.580809313918943e-08
F0,S52,7.464409068709247e-08,8.113416374745428e-08,6.621644074041046e-08,1.1194289473832957e-07,5.482430806804833e-08,1.2827070169608747e-07,9.59091871495884e-08
F0,S53,4.5642359920544036e-08,642.7244979365652,4.898212293145069e-08,6.630364385531739e-08,3.583123136164312e-08,0.00014774918171408933,5.9201475364911354e-08
F0,S54,4.124895029856159e-08,6.313468550021141e-08,4.4355093675937416e-08,5.149111942096028e-08,3.147039711335456e-08,1.2736748921670518e-07,4.805321285407533e-08
F0,S55,1.3543993768261023e-07,5.2711154715288014e-08,1.0134147584329092e-07,6.848493389620018e-08,1.3214453219551836e-07,1.3903023288244865e-07,7.301574171064722e-08
F0,S56,635.520671881504,4.449471195551938e-07,8.523658024191028e-08,6.90768841308749e-08,291.5221203016598,285.3302747475779,7.143985483291488e-08
F0,S57,9.340873773385807e-08,6.557333409044113e-08,6.630651265408918e-08,8.782164153442849e-08,5.803928331915493e-08,1.5209471890395202e-07,8.42763053015535e-08
F0,S58,4.322511559690927e-08,5.4312841496948463e-08,5.2732283484927957e-08,4.895565581452079e-08,3.656085309585087e-08,1.2968137030574335e-07,4.766453888092415e-08
F0,S59,1.0637431051848644e-07,3.97082564768389e-08,3.410537995983054e-07,7.623773211443929e-08,1.2502400305536817e-07,1.0196131784953778e-07,1.1679425566764653e-07
F0,S60,3.4530487857915546e-08,2.8123042562298828e-08,3.777750437538358e-08,3.864204837493567e-08,2.7397980080354514e-08,6.061275724945812e-08,3.778642806119889e-08
F0,S61,4.0078656360604194e-08,3.0010523647262715e-08,4.555025457755716e-08,5.6217458112006985e-08,3.1259981420915706e-08,6.233448806241724e-08,5.067507552453941e-08
F0,S62,69.5632654566484,256.6492576885391,354.87344445562945,15.856926626207526,185.56458762771823,131.52375177735476,120.60224036818983
F0,S63,4.503798048233305e-08,5.743062855662267e-08,4.2670728913841074e-08,7.61770037506116e-08,3.2928858987258065e-08,1.0023868437781417e-07,5.5382555954158886e-08
F0,S64,1.4166273276835917e-07,7.293944587459073e-07,9.960704949593863e-08,1.0440943774107332e-07,9.991281191769076e-08,8.735631560782652e-07,1.0786076292715968e-07
F0,S65,48.288141823902805,1.2657374159469304e-07,4.772265320737948e-07,119.60667737773572,14.493993682072531,2.97540345976097e-06,74.51961674640802
F0,S66,5.7283343092677254e-08,1.4279237666231898e-07,5.483987943460081e-08,7.336981133400875e-08,4.524937990954035e-08,2.9082915722900264e-07,6.203428913934583e-08
F0,S67,8.006750490591747e-08,6.125328186608347e-08,5.945263434906879e-08,8.362426297352568e-08,5.569833579393362e-08,1.469022842795089e-07,6.082453054914041e-08
F0,S68,7.318599256055419e-08,4.118488108656846e-08,1.0485434122133192e-07,6.347890012585326e-08,6.252663242630263e-08,1.0172345901498232e-07,6.904316977546268e-08
F0,S69,6.749842470107501e-08,4.648902125716266e-08,7.104876154501461e-08,1.3514879202503356e-07,5.1262093481271884e-08,9.62625301634678e-08,8.989285918047012e-08
F0,S70,6.411873849035021e-08,5.188819939307976e-08,6.83555188453273e-08,9.967476975669412e-08,4.7098616826488746e-08,1.1052063799152056e-07,8.250056323495328e-08
F0,S71,4.5852409127784774e-08,7.303838673049149e-08,4.0165677814006104e-08,6.719816748407581e-08,3.2383033380004596e-08,1.1598342704907361e-07,4.830566963969911e-08
F0,S72,1.2889528677815077e-07,2.1023547653103776e-07,8.177843209404952e-08,101.93944792849021,1.0110350095183929e-07,2.9739400307629406e-07,8.29917680263562e-07
F0,S73,4.5257518029612384e-08,5.743340501583388e-08,4.7048074077931044e-08,4.7170386004533667e-08,3.527165898945023e-08,1.4444750749599847e-07,4.318011259346323e-08
F0,S74,7.867849382656968e-08,1.0723104913913535e-07,8.749964706667793e-08,2.237735464639544e-07,6.117228361315531e-08,2.0518619594020876e-07,1.4465429542341558e-07
F0,S75,1.4193869415711578e-07,4.5320202594555993e-08,8.082289092989242e-08,5.919370671043374e-08,7.521383170200993e-08,1.2880467493302948e-07,6.338194154937575e-08
F0,S76,8.566423822525467e-08,8.161264388958159e-08,9.014440080900858e-08,7.625082959944875e-08,7.113875845668257e-08,1.9018797515791206e-07,8.499260053988069e-08
F0,S77,6.98903894713526e-08,4.614669795370671e-08,7.684365833316998e-08,1.1257544311614123e-07,5.52551164371655e-08,9.51132711478247e-08,1.170114656859e-07
F0,S78,9.205266664775712e-08,7.659352622809064e-08,5.981996773618257e-08,6.899157779844879e-08,6.301251247480113e-08,1.876213514108209e-07,6.286979965751349e-08
F0,S79,6.010169471376901e-08,3.520386236131082e-07,5.514820984521282e-08,8.028612666803059e-08,4.821131111060745e-08,5.840861548665825e-07,7.730866366916163e-08
F0,S80,5.551955815297024e-08,4.79999239969954e-08,5.4868429920108504e-08,7.931402892930919e-08,4.108163300724576e-08,9.678972714895196e-08,6.103265568245931e-08
F0,S81,6.01456894023871e-08,5.867612686467948e-08,6.621756547881869e-08,9.84708183674024e-08,4.73115175028763e-08,1.2191457115080696e-07,1.0096894266603442e-07
F0,S82,5.994821899700975e-08,3.4649687666486834e-08,6.500867897778298e-08,6.414143843060612e-08,4.508064806377561e-08,7.615343128472192e-08,6.690730913255266e-08
F0,S83,3.76454166124857e-08,2.900113310437542e-08,4.096029883162303e-08,4.220572305926705e-08,2.988069491250762e-08,6.066252103153772e-08,4.051945814374129e-08
F0,S84,4.5725164779590344e-08,3.6266154649471616e-08,5.562776382146125e-08,6.012402818729551e-08,3.817321116018979e-08,7.740521037757466e-08,6.166552409991735e-08
F0,S85,6.679021652040434e-08,4.7197081333531483e-08,7.902451219188708e-08,8.185661795062852e-08,5.612900753890746e-08,1.0278280893188588e-07,7.869089854743979e-08
F0,S86,7.641045903488941e-08,8.49783318708498e-08,6.738609744955883e-08,1.3714302925123542e-07,5.581365978536917e-08,1.802024327238347e-07,7.761666247111608e-08
F0,S87,8.00694258120242e-08,8.717168660032098e-08,7.867226258504894e-08,1.2567128877057234e-07,5.664088628186367e-08,1.3090220288880568e-07,1.5388441140382824e-07
F0,S88,1.5568564791329437e-07,6.324213023025112e-07,7.15132341653909e-08,1.1858560521197211e-07,9.117710934177469e-08,7.279726812077063e-07,9.305193240365952e-08
F0,S89,6.08427954263108e-08,3.4954181032603514e-08,5.1349128206565905e-08,4.775065908146648e-08,4.392302330262607e-08,8.12911785372794e-08,4.667123180818338e-08
F0,S90,7.22093697231287e-08,5.806207450397637e-08,5.912136403672756e-08,6.845465632013398e-08,5.3626173372687084e-08,1.320769504150485e-07,6.112545524704527e-08
F0,S91,1.0187910133838302e-07,5.7998211984057836e-08,6.510770604941764e-08,7.128949983722201e-08,6.87021686879872e-08,1.3275221533163583e-07,6.937474752249033e-08
F0,S92,1.9956937042016812e-07,2.674975386959851e-07,1.0020902472656213e-07,9.35571306687543e-08,1.7971682142293338e-07,1.3046525086502133e-06,8.917470624884636e-08
F0,S93,5.0449985254275595e-08,9.314447378497689e-08,4.9457978938221713e-08,6.635188838145392e-08,3.803551207938588e-08,2.009626189668623e-07,5.45780060365216e-08
F0,S94,4.772564988692675e-08,3.231135794276163e-08,4.335895321721414e-08,4.6765922759886285e-08,3.361327182697427e-08,7.278839999080673e-08,4.345139233818518e-08
F0,S95,7.208990153706148e-08,2.1500118592870515e-07,6.447911311233378e-08,1.8378410351018494e-07,5.209427754205894e-08,2.6655039541881996e-07,9.289991561039034e-08
F0,S96,5.3063350271171076e-08,8.635039727801734e-07,5.809535445263179e-08,7.599921406783302e-08,4.1477772400286737e-08,4.113251827717543e-06,6.303416282999436e-08
F0,S97,20.518163469137782,2.8873338849570044e-07,5.835531900420752e-07,4.769975726956449e-07,3.201588196567818e-06,1.0508401716629484e-06,1.1288704367825363e-06
F0,S98,1.2827224751298705e-07,77.16875491236685,6.800482072297388e-08,1.1714873040001017e-07,8.22659754135274e-08,134.06244654836843,9.253963507775198e-08
F0,S99,5.363350673697847e-08,5.700506906568446e-08,4.520162344012428e-08,5.406119234030291e-08,3.5742076283779544e-08,1.216801610828029e-07,4.573286866612915e-08
F1,S100,3.69364292176868e-08,2.7328893350277715e-08,3.637560204790607e-08,4.008425527532505e-08,2.7393502481135377e-08,5.6029899687994045e-08,3.950583377422299e-08
F1,S101,3.912028631208417e-08,3.1524533524222205e-08,4.7947044472845535e-08,4.4465647571821744e-08,3.2127688170701e-08,6.81755331627358e-08,4.423231935116148e-08
F1,S102,4.290354333924315e-08,3.0563749077652736e-08,4.614936530567725e-08,4.5205940201872564e-08,3.323155968041383e-08,6.609127987295458e-08,4.53775232104275e-08
F1,S103,5.4120645139268053e-08,4.642547117948018e-08,4.994937876705397e-08,7.779285152186579e-08,3.9498770382183186e-08,8.793899206052065e-08,7.860853765839741e-08
F1,S104,3.662034082893484e-08,2.771373226592364e-08,3.748815843871646e-08,3.90438070763276e-08,2.7714997265442466e-08,5.738821040581911e-08,3.7852811600656544e-08
F1,S105,3.643213559701416e-08,2.7522054104218994e-08,3.757176954743337e-08,4.235988231730723e-08,2.7507762205090556e-08,5.680036128178364e-08,4.051401795429997e-08
F1,S106,2.2693743133474876e-07,14.238724680815436,8.146493285471976e-08,2.4136052606462295e-06,9.435429216666801e-08,42.52641750512768,8.8605260880191e-06
F1,S107,4.844819890285025e-08,3.4316283402086125e-08,5.220296354597958e-08,4.394925149073313e-08,3.7373743724423606e-08,7.331796111350367e-08,4.6621667170727195e-08
F1,S108,4.25273927544301e-08,3.4370752162036004e-08,4.0990020315930245e-08,4.594957122870282e-08,3.108792982642205e-08,6.695373537628622e-08,4.3832644006255714e-08
F1,S109,4.197392245397926e-08,3.039501295526652e-08,4.1378300361267365e-08,4.5749282715288876e-08,3.101826623804876e-08,6.235036878910009e-08,4.5778337535884466e-08
F1,S110,4.185142735915472e-08,2.8641385235943206e-08,5.112713380091659e-08,4.803686112627729e-08,3.508251841965089e-08,6.913790404385852e-08,4.701067127954128e-08
F1,S111,6.696144153949885e-08,6.428108502309803e-08,6.305022305996985e-08,1.5288006730232835e-07,4.9409597908834686e-08,1.3442195835672651e-07,1.5021269540699219e-07
F1,S112,5.612786028973832e-08,4.810569175534729e-08,4.818270466069558e-08,5.2618068005789547e-08,4.118458449939272e-08,9.055012439203031e-08,5.036818557747087e-08
F1,S113,1.2610398936388121e-07,5.672907352784232e-08,7.679355923802323e-08,6.331240772715297e-08,8.673508247137477e-08,1.298839551991949e-07,7.24701433512318e-08
F1,S114,4.728980266170547e-08,3.7675052268148716e-08,4.4748608655588314e-08,5.512676914614584e-08,3.5050055118686945e-08,7.721079574473346e-08,5.488788035221588e-08
F1,S115,3.544139140038169e-08,2.6036379291306222e-08,3.913439031198341e-08,3.737542123155555e-08,2.7942165530997592e-08,5.531586257108394e-08,3.6826336784730434e-08
F1,S116,5.885758886710581e-08,6.526779136608373e-08,5.554184431926313e-08,1.540779769000524e-07,4.277916589741782e-08,1.0288795676085612e-07,1.5845700101568674e-07
F1,S117,3.353463130589555e-08,2.562249798885634e-08,3.837174471013686e-08,3.9723180720178536e-08,2.7091812097046446e-08,5.477199785540473e-08,3.902693684279189e-08
F1,S118,4.204821900319869e-08,3.677224995362172e-08,4.415826574839402e-08,5.649893754639711e-08,3.174725393423141e-08,7.246580869716209e-08,5.4365406917679354e-08
F1,S119,1.5499643616079667e-07,6.833903745114426e-08,1.8813236710149002e-07,8.990361710813749e-08,1.1113235301349702e-07,1.5620839264010673e-07,1.423177047323711e-07
F1,S120,3.698779753436528e-08,2.6627370054337074e-08,3.959076139119299e-08,4.3890388007108376e-08,2.8426315967979975e-08,5.602943650607706e-08,4.264734472504345e-08
F1,S121,4.4862176855813666e-08,3.565092570005149e-08,5.029053502574865e-08,5.809930608241936e-08,3.5087434234659296e-08,7.061580695928272e-08,5.9089860502386044e-08
F1,S122,3.973117704632781e-08,3.149949588314656e-08,4.0372887432913855e-08,4.847271221516155e-08,2.958532983351334e-08,6.085333754962105e-08,4.9165708827146994e-08
F1,S123,3.548436441076833e-08,2.9676528262106623e-08,3.71608550125986e-08,3.6016276003130116e-08,2.7487156145781315e-08,6.418784312514e-08,3.504403965690565e-08
F1,S124,5.797785546854238e-08,4.7026490476900736e-08,5.718219902940818e-08,8.123002079812861e-08,4.339609589800588e-08,9.250955160899484e-08,7.896497999796383e-08
F1,S125,6.225059559474832e-08,5.172626732878494e-08,6.68419159499301e-08,6.965117032913637e-08,4.7444777548863695e-08,1.070061435055606e-07,7.36670892489934e-08
F1,S126,5.6206278788486986e-08,8.494982388903101e-08,5.174637233306229e-08,6.794382329163086e-08,3.913520769455417e-08,9.871878425043937e-08,6.099147391125324e-08
F1,S127,4.149790520228518e-08,8.513614217424001e-08,5.544419429158681e-08,5.23045438180732e-07,3.5594098384593125e-08,1.0787906398144792e-07,3.0805884331863845e-07
F1,S128,4.841266427210565e-08,3.502549693557889e-08,5.375788931257663e-08,5.24858564903509e-08,3.818878966003488e-08,7.472427842978338e-08,5.7110185465586075e-08
F1,S129,4.361912268808925e-08,2.9725342619301515e-08,5.078066282856245e-08,4.475241744598247e-08,3.575635729528674e-08,6.331236378244468e-08,4.627227044108907e-08
F1,S130,4.1411037731200366e-08,4.206409484004874e-08,4.019005265526746e-08,6.687226266953663e-08,3.037060643089964e-08,7.333268890985274e-08,5.794435551419497e-08
F1,S131,3.701819097019086e-08,2.7297895322171205e-08,4.6486404102886015e-08,4.283002519686943e-08,3.1332901983500614e-08,6.314527101416707e-08,4.2855162693562086e-08
F1,S132,5.624585471997411e-08,2.9200710707292937e-08,5.300569607955702e-08,4.741418839404997e-08,4.104507378853652e-08,7.034129744294971e-08,4.7531650302636884e-08
F1,S133,6.339513340850611e-08,4.3229613406093095e-08,5.557848047380063e-08,6.685104176380567e-08,4.4978535455152124e-08,8.759117581702097e-08,7.062752866536268e-08
F1,S134,5.034874495177043e-08,3.08296667645938e-08,4.968897909254649e-08,4.6612263783381355e-08,3.6976620968316795e-08,6.985363616406447e-08,4.794360217717864e-08
F1,S135,4.8909358106437214e-08,4.8223343407814377e-08,4.912049473231266e-08,1.8301677056944682e-07,3.614743809462958e-08,8.152977399474684e-08,2.0120233965066645e-07
F1,S136,8.81612855706622e-08,5.059045701876123e-08,3.654480191427649e-07,9.562229090645112e-08,1.1431005270612874e-07,1.3126591782924522e-07,1.1465552858683577e-07
F1,S137,4.230682208370863e-08,3.3997998008891236e-08,4.0894040144701313e-08,5.482650825585344e-08,3.1257597354164276e-08,6.983832511793558e-08,5.259559088344693e-08
F1,S138,7.947303128846068e-08,4.590315906927101e-08,6.094047662723078e-08,7.00559799347161e-08,5.132481531165473e-08,9.782003142405072e-08,8.266255172156905e-08
F1,S139,1.291387729232815e-07,4.621264098895126e-08,1.189504687214918e-07,7.554747414917945e-08,1.0215942352367682e-07,1.1927080970289804e-07,1.0115411362055425e-07
F1,S140,4.163653028613785e-08,3.2344979866345794e-08,4.688414983356726e-08,4.3524750642515784e-08,3.352857282602607e-08,6.379727200155618e-08,4.433427841005308e-08
F1,S141,2.265182793007122e-07,9.898146546182528e-08,1.1215323885289845e-07,9.343969125394344e-08,1.0567210293694885e-07,3.777636117475068e-07,1.0196362834869148e-07
F1,S142,5.7637832639574206e-08,5.715215643140758e-08,5.384787217664482e-08,1.2039017011331455e-07,4.0980222211521853e-08,9.525203067850203e-08,1.2691399548028407e-07
F1,S143,4.1202231259042916e-08,3.3636322734467544e-08,4.0570492772620875e-08,4.90083939759827e-08,3.060861244229875e-08,6.791042575013067e-08,4.668758906813285e-08
F1,S144,6.30204610311735e-08,5.301672610699273e-08,5.346447647307972e-08,6.527848351926983e-08,4.173850656098667e-08,9.909042294149516e-08,7.169050726932428e-08
F1,S145,5.202459890813337e-08,3.94516699668885e-08,6.067154888835487e-08,7.229657179893537e-08,4.117714554866067e-08,7.833949593065479e-08,8.035143708031257e-08
F1,S146,5.289014836239372e-08,3.498404884200364e-08,4.672528081276497e-08,5.6893034193568717e-08,3.5953528775031746e-08,7.098248018930826e-08,6.043897998296247e-08
F1,S147,5.98760556809761e-08,7.206485779480921e-08,5.16249467723827e-08,3.3031049675301767e-06,4.5728818790050043e-08,1.0485753477416675e-07,10.245832565912707
F1,S148,6.518330386438924e-08,6.679163005694695e-08,4.979174261469109e-08,7.50921513761036e-08,4.107706837081793e-08,1.0458241260071988e-07,7.08937889954527e-08
F1,S149,5.118941543766239e-08,3.250167194365877e-08,4.423119388180556e-08,4.2749336748933776e-08,3.499842898105984e-08,6.825802348627071e-08,4.392086046613206e-08
F1,S150,3.5543263161517395e-08,2.5314910280891163e-08,3.759800629140187e-08,3.913198580144096e-08,2.7331225253105856e-08,5.243913260657318e-08,3.926284059219441e-08
F1,S151,4.054597247521236e-08,3.3290610192975835e-08,4.0154447971246064e-08,4.834613168734478e-08,3.0599647343927795e-08,6.711491963852221e-08,4.761489984732891e-08
F1,S152,3.5169755477796874e-08,2.5790307469767315e-08,3.9981102704457204e-08,3.882702601733262e-08,2.8126498748012853e-08,5.4754011454870075e-08,3.833375950013829e-08
F1,S153,4.6250489262747444e-08,3.781539434106559e-08,3.7930280767634824e-08,4.9356081173511534e-08,3.107893796139175e-08,7.238594594868813e-08,4.629702743828208e-08
F1,S154,3.614051058964928e-08,2.7816808696641505e-08,4.055296163054218e-08,4.573922896840887e-08,2.8650043047331303e-08,5.862080253976042e-08,4.329378770314146e-08
F1,S155,4.583977587992565e-08,4.7696751136280094e-08,4.1004616079605313e-08,5.5553274377448326e-08,3.177023697715447e-08,8.189750972464881e-08,4.821577770344095e-08
F1,S156,3.706121566740955e-08,2.486472073229113e-08,4.4678903383833474e-08,3.7842153390760996e-08,3.042907366416038e-08,5.477980629930504e-08,4.039904634898764e-08
F1,S157,9.586952797199458e-08,5.445677568802815e-08,8.288936560670009e-08,8.035928134081494e-08,6.598124076959571e-08,1.0825701300791582e-07,1.0272658965457947e-07
F1,S158,5.984149666214642e-08,4.9011067778173833e-08,4.6183700021561146e-08,5.970983255435836e-08,3.9090021898540853e-08,1.0084196047691629e-07,5.587527189694413e-08
F1,S159,3.4063008599741104e-08,2.6454797200515915e-08,3.528832516121703e-08,3.678176570972474e-08,2.6189124495421356e-08,5.392970062520249e-08,3.6100884569711624e-08
F1,S160,4.981261377700279e-08,3.7849515342116315e-08,4.549867429372652e-08,4.8522838301232774e-08,3.5113218886296724e-08,7.979301292659595e-08,4.588052902716187e-08
F1,S161,4.472580301156182e-08,3.4805057354737314e-08,4.836263959320907e-08,5.577068214176859e-08,3.5048200446814626e-08,6.586036947098434e-08,5.894184302128023e-08
F1,S162,117.72760973962117,6.764525535678392e-08,603.6663457015626,1.6471840224893653e-07,402.6209701478781,1.9540899080611593e-07,530.0670376297802
F1,S163,4.0130888938603814e-08,3.015606122291249e-08,4.093550643798274e-08,3.8611251587160114e-08,3.067703142409733e-08,6.327468725444428e-08,3.933334998683615e-08
F1,S164,4.461137565239076e-08,4.7504359541609825e-08,5.473657538035547e-08,7.939903617032624e-08,3.7067091501485416e-08,9.30814820497227e-08,7.39130752240882e-08
