,,W0,W1,W2,W3,W4,W5,W6
F0,S28,5.799473745261972e-08,8.379181316357418e-08,6.167894467364976e-08,6.194025686857588e-08,9.025369665516244e-08,1.1220107490327639e-07,3.0942928886385e-08
F0,S29,4.933269159002089e-08,7.20456264506608e-08,5.3468562795404363e-08,5.6477728201544565e-08,7.168031757404524e-08,9.320983753016404e-08,2.61209076659743e-08
F0,S30,5.5250054872753565e-08,9.977144642865073e-08,5.6508963743156305e-08,5.433376933872826e-08,8.236869833267091e-08,1.2194985041656095e-07,2.5726741480643214e-08
F0,S31,4.477554342546889e-08,9.588938252233553e-08,5.397337433070921e-08,2.2454957607763473e-07,6.854297153382374e-08,1.0114194406576238e-07,2.9214010187528478e-08
F0,S32,7.673898935850898e-08,9.12014434116757e-08,8.20051842742228e-08,7.9818922263711e-08,1.1554838777847675e-07,1.3852775400871686e-07,3.3318912332095235e-08
F0,S33,6.314582651330025e-08,8.285479841985289e-08,6.517263251477093e-08,4.8922577717085965e-08,9.469880991200118e-08,1.1391735831029407e-07,3.095189831650951e-08
F0,S34,5.8909818765008015e-08,1.0965442267747625e-07,9.034970016061974e-08,6.055737183261134e-08,1.3185379272342469e-07,1.4539617371965397e-07,4.088088442080886e-08
F0,S35,5.524823906271701e-08,8.345306641155129e-08,5.2106485171105264e-08,6.325919166029249e-08,7.926156371922694e-08,1.0511826751244745e-07,2.6667158120307802e-08
F0,S36,9.724041988355251e-08,1.4909878974513582e-07,8.077871108533482e-08,1.0511587863128245e-07,1.200594983813001e-07,2.615326433204065e-07,3.2911731121489136e-08
F0,S37,5.037289559715781e-08,9.40488445043438e-08,5.443304443208324e-08,5.4205226675808824e-08,7.460020110540765e-08,1.1507047820468019e-07,2.5866907008877414e-08
F0,S38,4.699658798928003e-08,9.996910822498739e-08,8.019191512672558e-08,6.60672677804024e-08,1.0451226982239805e-07,1.0751454942777632e-07,3.4686987990873836e-08
F0,S39,5.6788262400742176e-08,6.753503189494257e-08,5.8300662426520494e-08,6.80787335383245e-08,9.332181553845581e-08,1.1521834728426714e-07,2.7384259712085457e-08
F0,S40,6.006952411962112e-08,8.910938685430379e-08,6.984462685525092e-08,1.4804906834447206e-07,9.46542915408289e-08,1.0926518885053098e-07,4.732065085668344e-08
F0,S41,6.950503923940095e-08,8.404957694807163e-08,1.356498680807251e-07,2.384824970550774e-07,1.524773165880766e-07,1.0424821068121804e-07,1.190852170206481e-07
F0,S42,7.215502120513924e-08,8.411362810333465e-08,5.773334373768774e-08,7.90432404886641e-08,8.70814545208749e-08,1.1901115029467673e-07,3.181443927880727e-08
F0,S43,6.335066678721228e-08,1.016356638446065e-07,8.925068650272116e-08,1.1251130897266805e-07,9.329430097291123e-08,1.1819162292282726e-07,3.918294529879328e-08
F0,S44,3.7843140002560165e-08,5.8647376789002055e-08,4.2064101065208005e-08,4.6002141398829545e-08,5.793114275302495e-08,7.740716101823338e-08,2.0473784183611573e-08
F0,S45,94.50291358402896,9.11501347231744e-08,1.8157377022576e-07,1.970846689577207e-07,2.2753032413166436,5.76904783868681e-07,5.006692357841289e-08
F0,S46,1.1264465849111295e-06,1.2795975705932614e-07,1.4013408399159697e-07,2.000347338118112e-07,7.602669346998752e-07,3.3323807245264184e-07,1.274392768084071e-07
F0,S47,5.838567175310313e-08,6.627146628513037e-08,7.351962610812329e-08,1.3618175506999378e-07,9.024098584544534e-08,9.60565318968329e-08,3.9611169765399645e-08
F0,S48,7.05535736064691e-08,7.350531131113439e-08,8.083492301356057e-08,6.140924238697849e-08,1.3280772551631353e-07,1.1559949731021902e-07,3.1002274306728825e-08
F0,S49,530.5833267433022,8.28874790239555e-08,7.413824077477972e-08,5.038613097584962e-07,255.51364282092482,176.79684432160903,3.466925064884606e-08
F0,S50,6.507632793682872e-08,1.3469632017485433e-07,7.093400036729655e-08,5.321642380794457e-08,9.84532361387753e-08,1.4206532766291894e-07,3.226914524781005e-08
F0,S51,2.321171710310707e-07,4.209902790103376e-07,587.603126257045,3.2025338736107154e-07,385.7918367261533,9.484180181089543e-07,485.5989669264912
F0,S52,6.51949635443591e-08,1.1038352131419969e-07,9.409513854970519e-08,9.334009274600479e-08,1.3423299370170963e-07,1.2430162043451024e-07,4.907872200026792e-08
F0,S53,4.9083941648423146e-08,6.467103393250291e-08,5.3216435295680343e-08,8.997295318706514e-08,7.501783446811323e-08,9.521609319500896e-08,2.7088912052963445e-08
F0,S54,1.1925964295875463e-07,8.300648295346923e-08,6.97177929036868e-08,8.867728231448684e-08,1.6402362605048177e-07,2.1220396918137064e-07,3.817599978046388e-08
F0,S55,7.399547615115654e-08,1.0824541226340643e-07,8.282833191134745e-08,1.3836859936826223e-07,1.0344095711754145e-07,1.3982442815934695e-07,3.651813140034262e-08
F0,S56,5.967502771039956e-08,6.77551342989059e-08,6.024922812217564e-08,7.314376488302377e-08,9.226669069987991e-08,1.0319153725999515e-07,2.828923446921634e-08
F0,S57,5.687866428782302e-08,7.718510685928385e-08,5.770112379326139e-08,5.85928173246814e-08,8.353640174673476e-08,1.1057048234325881e-07,2.6989567451846556e-08
F0,S58,4.267509553103819e-08,6.535462729423406e-08,4.8656520850250656e-08,7.410220001512845e-08,6.502893768143905e-08,8.517022871094568e-08,2.7140583585757896e-08
F0,S59,4.609487309500281e-08,6.563990910378086e-08,5.817036041576402e-08,5.4115968551413475e-08,7.567547552425643e-08,9.17404192919592e-08,2.6258429453084088e-08
F0,S60,5.976309015194405e-08,9.729619282961461e-08,1.1617457713398985e-07,1.539234023171569e-07,1.3905666381167607e-07,1.3043054280625558e-07,4.251560249612389e-08
F0,S61,5.437942439121101e-08,6.996584233271694e-08,5.64261299993413e-08,8.205600611233215e-08,8.2989861533323e-08,1.0487561600933527e-07,3.261006187839596e-08
F0,S62,1.0160104137194671e-07,1.5922699523378873e-07,2.5434156477640067e-07,32.39494340427204,8.484319127066659e-07,2.5581023288037874e-07,2.598050299223098e-07
F0,S63,4.084694340911065e-08,6.819373675755836e-08,5.6223536531495015e-08,9.1677675174859e-08,7.137881770300362e-08,8.271330263653128e-08,2.7365757436644317e-08
F0,S64,1.27358993987062e-07,1.4729459334177676e-07,1.3539996002567327e-07,7.835732208983156e-08,2.773434171962061e-07,1.8359788140272093e-07,3.9254886380352105e-08
F0,S65,4.84333894317107e-08,6.539940175446785e-08,7.110975293767924e-08,7.767885864949447e-08,8.268486259252742e-08,8.729208042431403e-08,3.365089587764691e-08
F0,S66,1.1641890534861167e-07,1.1158120400785862e-07,1.0652318313846905e-07,1.1989903436272915e-07,1.3007272849916218e-07,1.4280104758811895e-07,7.506776374692543e-08
F0,S67,5.6661622531180926e-08,9.169973715816463e-08,5.399882387515344e-08,5.4444959612338215e-08,7.719736635431172e-08,1.1061184954686372e-07,2.5072428782953292e-08
F0,S68,9.59739684025793e-08,1.0251645912587925e-07,6.272750652612767e-08,5.675745344486755e-08,1.092911941723225e-07,1.3626482832612478e-07,2.8064317969325113e-08
F0,S69,6.174614422170321e-07,274.11358339307014,1.3650126956702456e-07,9.19913476995598e-08,2.095661246187105e-07,146.6619871045889,4.216927613446425e-08
F0,S70,3.837017171062237e-08,6.032048709123366e-08,4.33973226854369e-08,5.292052858722741e-08,5.966991099795497e-08,8.009784312341823e-08,2.161195724537569e-08
F0,S71,1.0396312798561817e-07,1.4217185507866195e-07,6.738952121577847e-08,9.822863757094147e-08,1.1658678179717252e-07,1.9732756018788734e-07,3.897857944620096e-08
F0,S72,8.363049338365529e-08,2.1245848982501486e-07,1.1285369785366339e-07,6.308769115019455e-08,1.8553197357590242e-07,2.4682062044342446e-07,4.7205373281088626e-08
F0,S73,6.809354735484043e-08,8.598376610330952e-08,6.818415936390229e-08,5.639739923329796e-08,9.870993109614453e-08,1.0948554321508976e-07,3.072856584583152e-08
F0,S74,1.0093449039866274e-07,1.1172843296952247e-07,6.77515565239252e-08,5.954027706424898e-08,1.3561969981609913e-07,2.187493287069476e-07,2.9071886006874262e-08
F0,S75,1.7460365606350501e-07,8.098405681439628e-08,6.32973349225783e-08,6.914312572450337e-08,1.8725533414460855e-07,2.1826206568839635e-07,3.157832471871156e-08
F0,S76,8.967759714050048e-08,1.5927273246618923e-07,1.0316485354954608e-07,2.2377832906937272e-07,1.8049350362126627e-07,1.9692745735208663e-07,6.696065845394897e-08
F0,S77,5.6125921264869724e-08,1.0029908216813162e-07,1.0591329524604413e-07,2.2439442571147718e-07,1.1550530309292163e-07,1.2066450066527354e-07,7.02631041441408e-08
F0,S78,6.519447592789238e-08,9.711591109666377e-08,1.7819817924606657e-07,6.367839821824884e-08,3.0599312371139317e-07,1.3460397779362702e-07,9.216999173216335e-08
F0,S79,1.0325023657200414e-07,8.76150109884168e-08,9.22752623533703e-08,1.0441428952336964e-07,1.1662132446627992e-07,1.2596589373439494e-07,5.8971488496092754e-08
F0,S80,5.359990624767889e-08,7.389837441646462e-08,6.845334330024444e-08,6.990447806941365e-08,9.310230457115817e-08,1.0125663632455566e-07,2.996178280495594e-08
F0,S81,5.0804005469304654e-08,7.531496624434302e-08,5.1923046138443633e-08,6.511396339386203e-08,7.137485399653156e-08,9.742321260757099e-08,2.759262051234713e-08
F0,S82,3.843786660276974e-08,6.069438660317886e-08,5.2187411044066576e-08,4.769705851922966e-08,6.755496775781254e-08,7.996421601044944e-08,2.4119841109202233e-08
F0,S83,9.809380911435396e-08,1.08495856029459e-07,1.3576789506862374e-07,1.5250383827667428e-07,1.6697162473569497e-07,1.7095584979865497e-07,5.462216449948214e-08
F0,S84,4.859069839701602e-08,6.807133789180301e-08,6.055633051525261e-08,5.896764198860327e-08,8.225405894419687e-08,9.363244342553855e-08,3.045775364297769e-08
F0,S85,8.962165075938533e-08,9.050263555751517e-08,3.089787992860708e-07,2.2280703754919977e-07,1.6450244665428753e-07,1.2549059786775266e-07,8.379178561018026e-08
F0,S86,7.682339852880814e-08,1.4905580093485954e-07,6.408565331348235e-08,2.83950991013175e-07,1.034016085260587e-07,1.8221091207341183e-07,4.1422078742570654e-08
F0,S87,2.8776402244771653e-07,1.9127228527135491e-07,7.149279111071049e-08,6.23801439057702e-08,1.0772874645996965e-07,2.690063524869932e-07,2.808558779168255e-08
F0,S88,3.7934153033411314e-08,6.044348227616465e-08,4.422416688873638e-08,5.205707909325626e-08,6.015638595469492e-08,7.838225344925393e-08,2.3012637187233045e-08
F0,S89,6.356471570927124e-08,9.312140726398875e-08,7.529281702739845e-08,6.39151300818383e-08,9.24676644722479e-08,1.1929459476747913e-07,2.9612136359357332e-08
F0,S90,7.730172078272512e-08,2.1088903536008959e-07,8.525353899744155e-08,8.478295003208337e-08,1.11644394481147e-07,1.8703458968180313e-07,4.6579296095395965e-08
F0,S91,5.989552106846013e-08,8.51005860143087e-08,6.688538698221851e-08,1.1684002971637804e-07,8.947049325961034e-08,1.121824611208073e-07,3.711112808496348e-08
F0,S92,7.106969736694919e-08,1.9530271607723634e-07,7.236847682258939e-08,6.84535269206639e-08,9.63612291100692e-08,1.9072362505027828e-07,2.933231524017879e-08
F0,S93,5.905949622096196e-08,6.5157955347989e-08,4.7837898618218863e-08,4.5959434464873705e-08,8.526214343184986e-08,1.1086072994669276e-07,2.3795595358678497e-08
F0,S94,6.622114434601304e-08,7.846622012569958e-08,5.788008357868599e-08,7.845493724346502e-08,8.530958864848921e-08,1.1808439328489201e-07,3.170298989587347e-08
F0,S95,6.903144156271864e-08,7.067315634079218e-08,6.533555797340852e-08,8.552083946821566e-08,1.1586640424055304e-07,1.2378802734639726e-07,3.81527127443042e-08
F0,S96,4.1893966493865856e-08,7.076749517613061e-08,4.490824999965834e-08,4.254165448975271e-08,6.235522696248149e-08,8.909766283306688e-08,2.1069872716232192e-08
F0,S97,7.19954035730243e-08,1.1715034139190725e-07,9.153845902743118e-08,9.573424380344577e-08,1.9199308662198125e-07,1.7379866096515017e-07,4.079092415424741e-08
F0,S98,4.5795889197675834e-08,9.21456970909195e-08,5.5666843702636135e-08,4.876168043725202e-08,7.323262260155593e-08,1.0494972428756593e-07,2.5539468639808836e-08
F0,S99,9.525128371805802e-08,1.0363917293846924e-07,1.386192175233195e-07,8.129732525030029e-08,1.692562873274507e-07,1.39587342972872e-07,9.472069391530014e-08
F1,S100,6.471405774914307e-08,7.673897420855348e-08,6.455094845638404e-08,1.9024652769915577e-07,8.451744078495622e-08,1.0090512404786896e-07,9.355141849112987e-08
F1,S101,4.087838590332103e-08,6.779651487159e-08,4.8697441833201694e-08,6.351268408537106e-08,6.608593707284351e-08,9.015895213709689e-08,2.4117820149057718e-08
F1,S102,4.7440994928044984e-08,6.45023054703188e-08,5.594317640432623e-08,1.0134746847502835e-07,7.038164497762892e-08,8.538993946617569e-08,4.33476090694072e-08
F1,S103,4.8021686071816453e-08,1.007198809542729e-07,6.614630817971401e-08,5.1814458965747305e-08,8.857105920294994e-08,1.2042216338922548e-07,2.828607752926332e-08
F1,S104,5.487456806389761e-08,6.93272766545404e-08,5.3434547140990076e-08,1.0855036412681154e-07,8.248154576167363e-08,1.0557024327840876e-07,2.742583683874969e-08
F1,S105,5.845057695487746e-08,8.094580777576582e-08,5.5156980491066023e-08,6.864756242883665e-08,8.943057783846585e-08,1.05134523477144e-07,2.760864261543638e-08
F1,S106,7.972731695337767e-08,1.5481200907413235e-07,259.4464658636306,7.104073443537026e-08,75.54287212359131,1.8871191493561113e-07,64.52723590169495
F1,S107,4.2449812333878596e-08,5.930988187118408e-08,4.648313101730031e-08,6.423534373858433e-08,6.62757231060275e-08,8.224359117944076e-08,2.4116284798211083e-08
F1,S108,1.977173234115729e-07,6.454496810832209e-07,8.204956983067229e-08,9.797348260788321e-08,1.745972216172467e-07,1.8545483272658109e-06,3.743558128526572e-08
F1,S109,6.949893106042362e-08,8.954391483289654e-08,2.7943021720111103e-07,7.991620101442952,1.5416465756676645e-07,1.1637634544494858e-07,8.510719304724122e-08
F1,S110,4.693606549575836e-08,8.160099465090005e-08,5.9325780625836084e-08,1.6117154299900033e-07,7.191569741841786e-08,9.608756761090483e-08,4.5169808349042497e-08
F1,S111,6.68906928455589e-08,1.0736001559445216e-07,7.862725239204542e-08,1.114027359627692e-07,9.988391711655791e-08,1.3569158492362336e-07,3.5511812343088035e-08
F1,S112,1.2199140627760286e-07,9.447959685578698e-08,1.2739318663536221e-07,428.14681258582084,1.5216280893144092e-07,1.1889487131213201e-07,282.11449034899795
F1,S113,4.159626126909894e-08,7.505456566745626e-08,4.920868069056354e-08,5.718909052535174e-08,6.825247256467776e-08,9.16420773234518e-08,2.514615105210993e-08
F1,S114,5.762630827540606e-08,7.231177691173389e-08,5.462131422696925e-08,4.425410928294542e-08,8.009000978586886e-08,9.524017090652978e-08,2.3953806804395686e-08
F1,S115,6.40731988151972e-08,7.556975228468157e-08,7.360343639412343e-08,7.580705733011114e-08,1.0200443347114527e-07,1.053802277684923e-07,3.8242085454754026e-08
F1,S116,4.585563548393523e-08,9.908007207553862e-08,8.401092675832841e-08,4.796862537508869e-08,9.99238684341385e-08,1.1135817773311059e-07,3.4633467302611795e-08
F1,S117,7.612500686899771e-08,8.405561422674055e-08,7.374237452716942e-08,6.045379674262255e-08,1.5172938643376207e-07,1.6222802126145312e-07,3.626045949194871e-08
F1,S118,9.302296452797918e-08,1.1350200034833001e-07,8.874224600894862e-08,6.122763828765545e-08,1.3259743373890005e-07,1.4049509916877608e-07,3.7656615397721426e-08
F1,S119,4.258488569115312e-08,6.483504304738745e-08,4.9369005514152376e-08,5.844011338968751e-08,6.640512148054526e-08,8.116313472082383e-08,2.84998584436072e-08
F1,S120,5.8143422927660235e-08,9.827558287266188e-08,6.629153387627587e-08,6.067702472643837e-08,8.67018871698375e-08,1.1208481369698508e-07,2.952909776886321e-08
F1,S121,4.573785562363147e-08,7.004371464376578e-08,5.8747669821681676e-08,4.783723025463669e-08,8.031096044891618e-08,8.900910648033642e-08,2.7334214063684368e-08
F1,S122,5.292213742896699e-08,7.902244596067141e-08,5.188353612947875e-08,4.787540663850304e-08,7.495338532070908e-08,9.341210760937049e-08,2.3963828203143892e-08
F1,S123,7.18846777139483e-08,1.0739992358757917e-07,7.671751729873094e-08,6.507089070963228e-08,1.0833148616275224e-07,1.4472573319317482e-07,2.951381745096885e-08
F1,S124,5.125221963458679e-08,7.90448264515911e-08,5.439408501194595e-08,4.6873366131264275e-08,7.531106801620303e-08,1.0089562621979478e-07,2.517916302372833e-08
F1,S125,5.584121832488904e-08,7.953385422243255e-08,7.198351546854856e-08,6.071274466339644e-08,9.434456093153526e-08,1.035628418564373e-07,3.7685049544694445e-08
F1,S126,5.274197793580446e-08,9.057159515092495e-08,7.955901357527287e-08,1.0597486807148871e-07,1.0257582831148336e-07,1.148657070183418e-07,4.610204188483187e-08
F1,S127,7.041180892744291e-08,9.826417020192516e-08,7.606859896662341e-08,1.2619022588613095e-07,1.1164650985799304e-07,1.165603018583698e-07,3.508991415658913e-08
F1,S128,5.991338782859257e-08,8.48129393141775e-08,6.443034607161715e-08,1.6024623170406563e-07,8.894611350522758e-08,1.0695977421027944e-07,3.875874536088856e-08
F1,S129,4.4094884737896254e-08,7.006960050842232e-08,6.267725042696933e-08,1.290886316520912e-07,7.966741011659858e-08,8.855412380804361e-08,3.5484664706043594e-08
F1,S130,4.531451584495556e-08,7.742197510482192e-08,6.065818717650101e-08,5.322326630573915e-08,8.511873570350568e-08,9.223600895871556e-08,3.007216320049379e-08
F1,S131,2.523787342263169e-07,1.4176452440918724e-07,9.662863847139984e-08,1.1716752460973609e-07,8.437204265451976e-07,4.698222879885906e-07,4.818359278962204e-08
F1,S132,6.089936475855161e-08,1.2844116506885538e-07,1.792167888082829e-07,4.563508307732806e-08,2.5789343613302055e-07,1.5808424396601176e-07,5.999102302099309e-08
F1,S133,6.728724553958884e-08,7.466798721547611e-08,8.032585957971416e-08,8.267182554314165e-08,1.2648689576325496e-07,1.2421378826765712e-07,3.99310901136525e-08
F1,S134,1.9956527447629686e-07,9.487653264574783e-08,1.3535546105570312e-07,7.837462431919241e-08,3.231224988476175e-07,2.1206081881773226e-07,4.584600532367611e-08
F1,S135,5.6429832085475507e-08,6.351497597769879e-08,6.164797983936774e-08,8.789159674115877e-08,8.424536254737213e-08,9.197128901701921e-08,3.4681996650221154e-08
F1,S136,5.386042224950531e-08,8.20372749654297e-08,1.1076218635877712e-07,7.316098442674802e-08,1.2523201213475813e-07,1.075483287463891e-07,4.714902779237313e-08
F1,S137,6.242430523159821e-08,8.913775981532066e-08,5.978411040385048e-08,6.008020096149464e-08,8.396201064545616e-08,1.0498588195095627e-07,2.890166173065767e-08
F1,S138,6.070431026743894e-08,8.096269780768329e-08,7.018194781874289e-08,7.011083815543444e-08,9.213789303034937e-08,9.923795767646526e-08,3.48084900482733e-08
F1,S139,4.080912410328719e-08,6.216658468267554e-08,4.53836555467628e-08,4.733147834283289e-08,6.210453990122317e-08,7.893400238387454e-08,2.1230037107159092e-08
F1,S140,1.7375438672517517e-07,1.5240359168785573e-07,7.063550729374983e-08,6.992149123152909e-08,1.202068178149718e-07,1.9210712834105769e-07,3.0150544763849385e-08
F1,S141,4.446808928639784e-08,7.558709251061719e-08,4.686633352129165e-08,4.7916658023583834e-08,6.471202951201636e-08,9.436035139686247e-08,2.3244572847672748e-08
F1,S142,6.742321776849924e-08,1.0454106637802254e-07,2.1866911310690628e-07,1.1781548694011558e-07,2.2555503496747283e-07,1.4845066374887562e-07,1.940079927798846e-07
F1,S143,6.421070205302863e-08,1.1664052731620036e-07,6.819182405452567e-08,5.359950084252986e-08,1.1136279500241979e-07,1.393368260633994e-07,2.884498670563923e-08
F1,S144,1.057221477942734e-07,2.526007577343188e-07,6.468550671711997e-07,2.8893224089230956e-06,6.394293929255619e-07,2.693585117251816e-07,27.971869156499547
F1,S145,5.6416960604909766e-08,7.074806808080145e-08,6.173275299584864e-08,5.2532721124592285e-08,1.0980354077574828e-07,1.1518659675993639e-07,2.8474489320518976e-08
F1,S146,4.331654533269174e-08,6.8992065303945e-08,5.850274724537615e-08,5.697239273446495e-08,7.521915283525931e-08,8.493238152443183e-08,3.1609340491595865e-08
F1,S147,6.357680598360713e-08,8.798461814940176e-08,7.27533436872549e-08,9.304424161295049e-08,1.1264644795961934e-07,1.1899388544282869e-07,3.2571651097534176e-08
F1,S148,4.916293258580441e-08,6.550646753696156e-08,6.441524945200692e-08,5.452172038014822e-08,8.527678090829456e-08,9.211975162349167e-08,2.8048415015741456e-08
F1,S149,7.850636451440938e-08,1.1317911445054597e-07,7.866268409839706e-08,1.1666962687241028e-07,1.0646100361403945e-07,1.4122439466814017e-07,7.180620428221434e-08
F1,S150,5.278377306947175e-08,9.235610276019706e-08,9.141318100109913e-08,6.653110158286346e-08,1.1677516899007245e-07,1.2053708877168475e-07,4.8925607363727576e-08
F1,S151,5.7359530947374794e-08,9.402413438388444e-08,5.6276191277892986e-08,7.271143656266191e-08,8.002971891312282e-08,1.227902016364357e-07,2.8202515237992623e-08
F1,S152,88.38236968232405,3.6420300102783183e-07,2.2869971186206017e-07,135.5075889011376,10.897190188374626,85.50625856549667,1.0827845938123477e-07
F1,S153,7.952236341697707e-08,8.476123732605993e-08,8.610702195532192e-08,8.890613020311845e-08,9.69141197685307e-08,1.1409912978805633e-07,3.8984380571588e-08
F1,S154,8.410302130626192e-08,8.385769853630636e-08,9.791763062244998e-08,6.172276652997134e-08,1.5424699075796416e-07,1.349602636899804e-07,3.390037350079403e-08
F1,S155,5.0208802387080345e-08,9.209483094277579e-08,6.278876226371768e-08,5.226654406451333e-08,8.852161391826876e-08,1.1830781087040598e-07,2.69443025109486e-08
F1,S156,1.6165050604523463e-07,1.6830400664975097e-07,7.987096689384587e-08,1.468026460132092e-07,1.3480952046628058e-07,3.1848964268071905e-07,3.5731450170692454e-08
F1,S157,6.428369140137486e-08,9.130347721002787e-08,9.473201552066813e-08,7.099238555112467e-08,1.134694130380225e-07,1.1121322388033195e-07,3.711569637278218e-08
F1,S158,6.569128107580451e-08,9.246045252149336e-08,5.7533065120769277e-08,7.275756937173986e-08,8.657194111555304e-08,1.2557111023083928e-07,2.7750636476448212e-08
F1,S159,4.5475540502844784e-08,6.518611275376505e-08,5.6469799747870933e-08,9.202214897086733e-08,7.19052733489514e-08,8.348717313879592e-08,2.9835620830840544e-08
F1,S160,4.871375662070515e-08,7.45616481594564e-08,5.860629668417779e-08,8.001058965674262e-08,7.436289001720655e-08,9.470171184787514e-08,2.6896227525408013e-08
F1,S161,4.034754368410779e-08,5.449915460105238e-08,4.140243106948705e-08,4.0002238058135166e-08,6.430985996095347e-08,8.257068459013782e-08,1.9733076135964263e-08
F1,S162,1.2634613585557046e-07,1.5100669129349119e-07,7.875689869918898e-08,1.3373389267755365e-07,1.474437555760274e-07,1.6800792422416012e-07,4.8173805891755194e-08
F1,S163,8.262709276499538e-08,8.065701105250665e-08,8.486772693678374e-08,350.6319602543046,1.1083549329191839e-07,1.1045092467906333e-07,31.35152373198549
