,,W0,W1,W2,W3,W4,W5,W6
F0,S59,3.272252493462026e-08,3.4154969860987045e-07,9.282502014844434e-08,3.919335928459657e-08,5.6277066488951386e-08,1.2352137773813773e-07,9.118402522698502e-08
F0,S60,6.545049269110672e-08,8.692285310499557e-08,1.1476831776062321e-07,96.26973027900924,7.668221836857459e-08,7.997946267521481e-08,2.431366063767407e-07
F0,S61,3.478861911607026e-08,8.208650266320899e-08,1.2622751637501712e-07,2.5931482077531017e-08,6.885152351825425e-08,7.297461753438819e-08,9.15109903114099e-08
F0,S62,2.4374268117468895e-08,1.1598777562091259e-07,9.634073699746339e-08,2.7427605828056738e-08,4.810645140642613e-08,7.51801754124979e-08,8.326976602302003e-08
F0,S63,2.356488943844819e-08,8.743544954535368e-08,1.0953384147824629e-07,2.5130591473632135e-08,5.136211202995156e-08,5.079887511421545e-08,9.27383696384768e-08
F0,S64,324.5105195740222,8.870988383470077e-08,1.115257330227272e-07,3.012554341122669e-08,1.7171439081289067e-07,140.85972684596464,8.694578537072676e-08
F0,S65,2.197967125998469e-08,9.807342521669563e-08,1.010428200955844e-07,2.771489334292616e-08,4.559360548202138e-08,4.894579765963079e-08,8.26788037039116e-08
F0,S66,3.220814480127842e-08,1.0011466563454957e-07,1.9406161091221332e-07,7.325676666732185e-08,7.976015713660219e-08,5.972521716751266e-08,2.0203867115163875e-07
F0,S67,2.952620952861869e-08,8.505842091609311e-08,3.8547007331216576e-07,3.703515692619727e-08,8.597554189411132e-08,5.4503852199617954e-08,1.8034327448452673e-07
F0,S68,5.51954940263697e-08,1.0104715956778745e-07,1.1107817987734125e-07,2.6538418424736122e-08,8.959302165594573e-08,9.037398146632704e-08,9.373266729630236e-08
F0,S69,1.824177285846273e-08,7.742776412696804e-08,7.311730811997075e-08,1.7221766607531802e-08,3.5407213780538094e-08,3.636558671366992e-08,5.996263954415507e-08
F0,S70,1.9045953247091385e-08,1.0271421180634159e-07,8.325145167282563e-08,2.098979286428413e-08,3.861952477626438e-08,4.880522588077439e-08,7.210890787789579e-08
F0,S71,1.9393498170761608e-08,8.736186282586825e-08,1.1377703148558675e-07,2.8955691313943635e-08,4.424557503956958e-08,4.376989563260563e-08,1.0694635108363714e-07
F0,S72,118.61336381888631,663.2645907479199,99.79378647536377,1.7208668695553581e-06,119.09863964343624,540.9860589146211,134.29719486218374
F0,S73,2.18598517240145e-08,7.973268223995882e-08,8.797997105729889e-08,5.3138165365152e-08,4.239400086924829e-08,4.09054864497531e-08,1.6530151264353424e-07
F0,S74,3.555489322281984e-08,1.7162633026011073e-07,1.569939107855009e-07,3.233657907369815e-08,7.293010203960437e-08,6.785026666267866e-08,1.2916907371740206e-07
F0,S75,2.2165977849419596e-08,7.689259123316502e-08,8.079226003932971e-08,2.407713634929461e-08,4.2150642592908806e-08,4.7575655430719014e-08,7.071342196683144e-08
F0,S76,2.5250131947816828e-08,9.540552641481754e-08,1.2760942747057424e-07,3.033048525363313e-08,5.492917546125032e-08,5.969582727319599e-08,1.140930717695877e-07
F0,S77,3.776349126437993e-08,9.165913073859455e-08,1.71500952959277e-07,7.638111443796105e-08,8.997432984606722e-08,5.091474301939804e-08,2.4700730466996987e-07
F0,S78,1.1066390832431084e-07,8.674026618383478e-08,1.3323682713664447e-07,2.5570774426359223e-07,1.064749736696611e-07,8.031779501806538e-08,2.491805628912366e-07
F0,S79,4.096553699509827e-08,1.058106733395096e-07,9.206264476937335e-08,3.3863727445311724e-08,6.03395402499151e-08,8.943861266878527e-08,8.766445719372496e-08
F0,S80,4.3780571327181364e-08,7.316332557261273e-08,9.870212734298534e-08,4.740368892419374e-08,6.690872068948466e-08,5.502642184090534e-08,1.2798951716496344e-07
F0,S81,1.937789580258363e-08,6.393868773471782e-08,6.619596418152191e-08,1.9572508983648153e-08,3.439635345098559e-08,3.547667198256992e-08,6.034949849810968e-08
F0,S82,2.8732943939414253e-08,8.502987910556398e-08,2.1319120799213163e-07,7.397383263147174e-08,6.999820926242517e-08,4.831116403206752e-08,1.643822437571413e-07
F0,S83,2.775601978773043e-08,8.09642924188328e-08,1.7194109726525506e-07,3.938275083478711e-08,6.099804155302938e-08,4.87782075101221e-08,1.3297811353171998e-07
F0,S84,4.833626822336232e-08,1.5808886985140293e-07,2.761046677851701e-06,4.688629578537595e-08,1.8298509724594213e-07,9.229003770438986e-08,3.4874648952481507e-07
F0,S85,4.100367466785051e-08,8.132970069377677e-08,6.455999879530297e-07,4.9502705437054726e-08,1.4576456237524503e-07,5.5036138360287094e-08,4.2202896278133783e-07
F0,S86,3.911901098174002e-08,7.345949419979203e-08,9.681259490758644e-08,2.7936822547862006e-08,6.24261695474114e-08,6.718286197934844e-08,8.210855987792846e-08
F0,S87,2.1901174570304677e-08,1.8078247399302644e-07,7.426131356713344e-08,2.753643656788473e-08,3.927736564356973e-08,5.988015359692074e-08,8.086692332293603e-08
F0,S88,2.670613238223577e-08,7.719120863032758e-08,2.11619703955353e-07,2.2913130075503435e-08,6.834002432082552e-08,5.1372867576739155e-08,1.2228257846469862e-07
F0,S89,5.5490846139242735e-08,1.0426806476481551e-07,1.3735600670411906e-07,5.828122078205964e-08,8.110138718843568e-08,6.21447576077632e-08,1.1886879412919627e-07
F0,S90,3.0156330071203014e-08,7.33988165384175e-08,1.3896706322911772e-07,4.402945822390189e-08,6.387693159719117e-08,4.160663422736161e-08,1.7765364207712643e-07
F0,S91,2.068381049301373e-08,1.0917712991040025e-07,1.0348914486322937e-07,2.2263615540587587e-08,4.432043385761269e-08,5.4110126631810154e-08,8.013422806936256e-08
F0,S92,3.983502966152407e-08,1.5070432563331903e-07,1.1117474820976088e-07,3.351933009954671e-08,7.167038374543548e-08,1.575921942606104e-07,1.0185944846575734e-07
F0,S93,1.9295531156783293e-08,7.254395906218721e-08,7.691236568943096e-08,5.3076087686261875e-08,3.707883772119875e-08,3.7805619085466454e-08,1.453240386559277e-07
F0,S94,1.926648421547629e-08,7.201670021193969e-08,1.0128624682250293e-07,1.8099445353901418e-08,4.244168014707657e-08,3.698802524238181e-08,7.745453926280107e-08
F0,S95,2.0421372638092972e-08,2.8479193809514376e-07,9.542501728578483e-08,3.2005989421305766e-08,4.289995973016521e-08,8.607843457258949e-08,1.043382410984203e-07
F0,S96,1.8531768301815057e-08,1.17007851920786e-07,7.798816951906584e-08,2.4442473514196026e-08,3.600642692298696e-08,4.5206692454424173e-08,7.131393157569464e-08
F0,S97,2.4509693822225507e-08,6.259953560359719e-08,7.657338198770226e-08,2.1152166808091686e-08,4.2045212007597355e-08,3.8661528731458876e-08,6.932281155248735e-08
F0,S98,2.4459888231822217e-08,6.526623003695665e-08,9.960916197102068e-08,3.378293436145144e-08,4.897551775575173e-08,4.2130597231713634e-08,8.950847670524996e-08
F0,S99,3.858352433821649e-08,8.073707263531862e-08,9.683393335930456e-08,4.2787240628037755e-08,6.051270599738697e-08,6.310585656531585e-08,1.0825248358448282e-07
F1,S100,1.59564147745987e-08,6.078974268668121e-08,7.692349403247867e-08,1.5309941309747e-08,3.3923926376865985e-08,3.123321081829956e-08,6.0823842324251e-08
F1,S101,2.2608587193341446e-08,6.412833617545118e-08,9.02525444617567e-08,2.0160651130802556e-08,4.384195315437725e-08,3.6862940211852646e-08,7.741903441436885e-08
F1,S102,1.6986397381871832e-08,6.592116887544213e-08,6.329402364036093e-08,1.6390825346552395e-08,3.175045345823958e-08,3.226536542603451e-08,5.5256640551532686e-08
F1,S103,1.7051663399926703e-08,5.8257641790303775e-08,1.3937314160604188e-07,1.661737079218952e-08,4.357115609063104e-08,3.2493466208816447e-08,9.03189558927491e-08
F1,S104,1.916730987555585e-08,7.61115583950757e-08,7.358080266798965e-08,1.913220777817717e-08,3.668685898373969e-08,3.475247438791962e-08,6.729170765507759e-08
F1,S105,1.661619124854379e-08,6.664678012106786e-08,6.328168613773502e-08,1.8049665043137425e-08,3.141395344793168e-08,3.191649595498245e-08,5.9463458807024784e-08
F1,S106,1.8322799396447504e-08,5.831644857829844e-08,8.185395065989574e-08,1.583875306271342e-08,3.771369475285592e-08,3.177662380230474e-08,6.441068922732614e-08
F1,S107,1.6997569400499746e-08,6.462205623929162e-08,7.934417846677464e-08,1.9237922463732534e-08,3.5634239786519167e-08,3.264507271207792e-08,7.486183549926365e-08
F1,S108,1.9854212139423706e-08,6.313739483516192e-08,6.918050850390017e-08,2.4289050395825232e-08,3.5230687493447814e-08,3.489436702795816e-08,7.103864390513771e-08
F1,S109,1.8153380473652727e-08,7.833826874016307e-08,6.84512653448601e-08,1.8604813859609696e-08,3.4339022391554825e-08,3.3386822599638396e-08,6.47603803784638e-08
F1,S110,1.6859906227526906e-08,5.974210746977467e-08,7.391083871217228e-08,1.7816460097748065e-08,3.474758230419457e-08,3.0893033983897555e-08,6.92800760520535e-08
F1,S111,1.884798479350721e-08,6.596829934461578e-08,7.006500195889523e-08,2.6509353314599848e-08,3.6007120717188466e-08,3.705521359261655e-08,7.75925863728771e-08
F1,S112,4.2732076397618156e-08,6.779034474170557e-08,1.6105103254942441e-07,2.2680063196765312e-08,7.363435473758267e-08,3.7909391064665355e-08,9.808501816597803e-08
F1,S113,1.7560530147704424e-08,7.953638664562502e-08,6.621409931344125e-08,1.905107454081732e-08,3.3559467490983074e-08,3.5429903381451804e-08,6.27869503169712e-08
F1,S114,1.777580437384791e-08,6.770986323357637e-08,6.617914203859691e-08,1.9321317915279216e-08,3.309872043716611e-08,3.383906100276867e-08,6.5451411009354e-08
F1,S115,2.0263674738692633e-08,9.158898002798823e-08,1.22443194140031e-07,2.7696967518158045e-08,4.662940773691181e-08,4.2276229952259563e-08,1.3488060507117589e-07
F1,S116,1.927020652407236e-08,6.0894892954677e-08,8.442269802866295e-08,1.2688424338447166e-07,3.823658493745884e-08,3.201169084505999e-08,3.757679354992872e-07
F1,S117,1.9913733504596902e-08,6.833437614901813e-08,7.75964860428514e-08,1.7817756610839073e-08,3.8973085973294343e-08,3.3509508932943696e-08,6.684085796538433e-08
F1,S118,2.177095983684577e-08,6.563274414017061e-08,1.1737495930825167e-07,1.800080911713163e-08,4.879119522336848e-08,3.487722648130407e-08,7.638892474797418e-08
F1,S119,1.787062765334727e-08,9.201360015657864e-08,7.61748536109278e-08,4.050968716542974e-08,3.589169745286426e-08,4.3123662618793297e-08,9.825522733885788e-08
F1,S120,1.7521655391045928e-08,7.991917733482418e-08,7.115472313171851e-08,2.2227678377645086e-08,3.434368789593663e-08,3.3713543668991145e-08,7.671302409689488e-08
F1,S121,2.0994431733905474e-08,8.036611287112719e-08,7.862038897172636e-08,2.2459002236359763e-08,3.827644038464788e-08,4.273404815229788e-08,6.886190187785065e-08
F1,S122,1.9828901718127913e-08,6.100700003017331e-08,2.0287536735234872e-07,1.6934234096779566e-08,5.5024653905749294e-08,3.4073478799525255e-08,9.365542063918386e-08
F1,S123,1.611883811792907e-08,6.441688292708154e-08,7.30391867990553e-08,2.197235825294196e-08,3.3317516517595304e-08,3.0884049235718436e-08,7.842094439290336e-08
F1,S124,1.6300256265963186e-08,6.090466111037475e-08,6.203125650999982e-08,1.5786847653678343e-08,3.1232759118820946e-08,3.0669820079910383e-08,5.349877029502881e-08
F1,S125,1.919813581427213e-08,9.009152041148011e-08,7.73180452645738e-08,2.895550383688863e-08,3.727888467184782e-08,4.154937133161452e-08,8.800300234133096e-08
F1,S126,1.6186239239873266e-08,6.050536039000929e-08,6.100377324077824e-08,1.5684960418939983e-08,3.090429742401261e-08,3.0614229460363494e-08,5.400308451847985e-08
F1,S127,2.3939242727147402e-08,6.12740526884969e-08,1.9987135543528813e-07,2.2352757504458853e-08,6.012474797945182e-08,3.47103194933619e-08,1.2264916066549153e-07
F1,S128,3.2048253877248255e-08,9.860627333946349e-08,9.280535473019254e-08,2.1814315349190627e-08,5.842488499301406e-08,5.563811173499323e-08,7.463012644065124e-08
F1,S129,2.288224969662002e-08,6.090681274592844e-08,7.372349211912309e-08,1.7456071926866792e-08,4.169365452795987e-08,4.0755136177304656e-08,6.136044341429845e-08
F1,S130,1.802296993233391e-08,6.26832687085104e-08,6.532730155285506e-08,1.7031192787311153e-08,3.3353218478148144e-08,3.1911004436469396e-08,5.903170034544595e-08
F1,S131,1.9957798871478812e-08,6.390879945093014e-08,1.0649024585125437e-07,496.4172005220489,4.326400934726864e-08,3.3364434854170305e-08,211.20851989122104
F1,S132,2.0448970224845313e-08,7.761038436808815e-08,7.786810154168607e-08,4.911964923863489e-08,3.796653133034208e-08,3.696387230782963e-08,1.4108337778379838e-07
F1,S133,2.2242473315723812e-08,7.450163920194265e-08,8.782123462061721e-08,2.4330226574620765e-08,4.3394751817903295e-08,3.6804538427943666e-08,7.925055742150397e-08
F1,S134,1.7722616641882444e-08,3.60291400462246e-07,7.070511411644675e-08,2.9995283763117485e-08,3.4216014931657095e-08,5.952195017761628e-08,7.306128123740718e-08
F1,S135,1.5732129503473402e-08,5.796887883398965e-08,7.023843069262675e-08,1.6983711931641138e-08,3.229461125288321e-08,3.010703180041154e-08,6.34006914993579e-08
F1,S136,1.834247943409808e-08,7.803496399882928e-08,7.20626238535663e-08,2.0458082726876145e-08,3.5982919399703654e-08,3.898948158482528e-08,6.748710399209585e-08
F1,S137,1.8623270729318156e-08,5.974565204062778e-08,8.822580430005401e-08,1.6529467567983943e-08,4.010970592671382e-08,3.358362763616114e-08,6.771001547308115e-08
F1,S138,1.5125422533728616e-08,7.804050143476062e-08,5.971314960212512e-08,1.5444945206447363e-08,2.9578060773232523e-08,3.279993690556e-08,5.4154592629886337e-08
F1,S139,2.8146779697832e-08,6.39511808253856e-08,3.2538513370370645e-07,4.134056133990263e-08,7.391655767465471e-08,3.8426895438050745e-08,4.190747419457987e-07
F1,S140,1.5276540922801054e-08,6.058578440321535e-08,6.562203797750146e-08,1.6095443357629432e-08,3.116975429637953e-08,3.066359652487323e-08,5.837547186247143e-08
F1,S141,3.172667334336465e-08,7.04689159788364e-08,1.1003158455709959e-07,4.4492679349516096e-08,5.625939856115028e-08,4.277307459427992e-08,1.5233558507313761e-07
F1,S142,1.6162502580456648e-08,8.87759796117067e-08,6.950217144186893e-08,1.707584539198821e-08,3.247471333559881e-08,3.6094943807091656e-08,6.217693683774283e-08
F1,S143,1.594309443851618e-08,5.9773983091392e-08,6.71518254959372e-08,1.6189827144391274e-08,3.1717290612235234e-08,3.073223004618084e-08,5.6707925175491356e-08
F1,S144,2.622739476899518e-08,8.327875800721911e-08,7.785037590972128e-08,2.357445061287417e-08,4.127903001538081e-08,4.1122718019202276e-08,7.400316433808925e-08
F1,S145,2.1729225404978365e-08,6.5500253944248e-08,7.179952170721477e-08,4.193692754528839e-08,3.954135430177957e-08,4.253644316444487e-08,1.2281614065330406e-07
F1,S146,2.2028996026876283e-08,6.162766199360549e-08,6.473757077775068e-08,1.6470089370110494e-08,3.5291490378297764e-08,3.424307684759958e-08,5.535133939795812e-08
F1,S147,2.3320288082854548e-08,7.886437490126888e-08,1.0458181275862307e-07,2.3669643962253077e-08,4.78961445719725e-08,4.3829821567080156e-08,1.0041126972573556e-07
F1,S148,1.6276847797083138e-08,6.328446094938792e-08,6.71566246578731e-08,2.0375372285032498e-08,3.2246537222874603e-08,3.088178021946057e-08,6.926714557430154e-08
F1,S149,2.2133134919300124e-08,7.430006524254077e-08,9.693421379312554e-08,2.076150531490556e-08,4.499258321403251e-08,3.689391887386417e-08,7.995941555824771e-08
F1,S150,1.7774548225363826e-08,5.891938816717258e-08,7.687478123911185e-08,2.2057200010741252e-08,3.564123149049045e-08,3.17928376393759e-08,8.046853709959177e-08
F1,S151,2.1191179331129804e-08,5.927373662126887e-08,8.955937716464566e-08,1.791469235306786e-08,4.3293169844586875e-08,3.8248523621150883e-08,6.820473608480754e-08
F1,S152,1.6162035530047993e-08,5.882744695680833e-08,7.017574525061988e-08,1.6031124920568718e-08,3.2876045327705844e-08,3.055954139477482e-08,6.015045938125656e-08
F1,S153,1.895067156873501e-08,6.9554595460453e-08,1.032490065865292e-07,4.206523140797443e-08,4.109413473369372e-08,3.492304824167618e-08,1.9898920863608722e-07
F1,S154,2.0075987478872786e-08,1.941147948244478e-07,1.1820950100259577e-07,2.1347908117273095e-08,4.6617827195152515e-08,6.867400084121151e-08,9.49849985454084e-08
F1,S155,2.1941806801441673e-08,6.612965572684367e-08,1.0647447673617003e-07,1.5510147156402432e-08,4.592836440472728e-08,3.3894962574534614e-08,6.786836305657918e-08
F1,S156,1.6269118728417444e-08,5.74578459406203e-08,8.042573981709796e-08,1.9171383223305625e-08,3.4588013684719914e-08,3.092229659552883e-08,7.106401722374466e-08
F1,S157,1.763675330064709e-08,6.33321352799489e-08,7.417908240577072e-08,2.060737091169803e-08,3.4768149170190044e-08,3.1704253704133065e-08,6.842424153442868e-08
F1,S158,1.924350660489202e-08,5.941004790686483e-08,8.733605498514787e-08,1.9944823549320977e-08,3.973805803578918e-08,3.186516389147048e-08,7.771551466950559e-08
F1,S159,1.938537480530213e-08,6.003368043609373e-08,7.873266821697561e-08,1.769276372885806e-08,3.7924620213692366e-08,3.235395320846757e-08,6.629919479707453e-08
F1,S160,1.7105735771080286e-08,5.8692115433210535e-08,6.233430115983139e-08,1.5778874784806474e-08,3.242109217248472e-08,3.2106982256155494e-08,5.401742390593666e-08
F1,S161,1.7497936337387525e-08,8.730776124715526e-08,9.290468098642817e-08,1.6717685733626413e-08,3.8173754030729855e-08,3.619738482564478e-08,6.79560723050475e-08
F1,S162,1.6168742501069035e-08,1.215564112846225e-07,6.743084374008313e-08,1.6971312863784265e-08,3.215030983983364e-08,3.9198942420514424e-08,5.8234587606084713e-08
F1,S163,1.9681033480817214e-08,6.906664391169249e-08,1.0499966125332929e-07,6.703570911052486e-08,4.302031656514282e-08,3.51377150048765e-08,3.760642283693759e-07
