,,W0,W1,W2,W3,W4,W5,W6
F1,S164,2.647645281659005e-08,5.239155656458162e-08,6.101415087239515e-08,4.882734386956501e-08,5.2375299917268804e-08,5.0663371597336e-08,2.725665745137303e-08
F1,S165,3.301860266515279e-08,5.1452259282794274e-08,5.649957238270085e-08,4.499017318778735e-08,5.944271751637296e-08,5.4689488504810445e-08,2.564948053678813e-08
F1,S166,9.960658047454992e-08,4.5865730031629105e-07,39.30645243719385,1.1819879264821802e-07,29.92180574657656,3.3125997891503756e-07,78.12824604956542
F1,S167,3.4241535817916835e-08,5.204574856132977e-08,5.544188601464662e-08,5.3509486473473586e-08,5.949301118320087e-08,5.8043785869684965e-08,2.8269028867676645e-08
F1,S168,2.056184075284563e-08,3.506822792076802e-08,4.223146596230789e-08,3.3675138014647635e-08,3.802028884621845e-08,3.537335636310191e-08,1.9406804950743522e-08
F1,S169,9.830255871401196e-08,8.741696797814002e-08,6.916854703042917e-08,1.0315623149849748e-07,1.0209262235996782e-07,1.4443955419954597e-07,5.5078578785544004e-08
F1,S170,3.581615066755737e-08,7.09257130755212e-08,7.548898753438418e-08,5.507151793056374e-08,7.161789771550485e-08,7.104498723764559e-08,3.153806067174198e-08
F1,S171,3.501548863994001e-08,6.767391144882759e-08,5.8863657511708416e-08,6.853026888270326e-08,5.875172655160262e-08,6.71922449326738e-08,3.414308445766493e-08
F1,S172,7.574970491986901,109.84538877184536,614.0500002054691,1.3844641366880786e-07,322.1953427621123,59.41633439294338,314.0365402435642
F1,S173,1.2138597759431966e-07,1.0512309759060104e-06,2.996363126232415e-07,33.060741921769875,2.447416204889155e-07,4.0055205279687383e-07,9.40315554109693e-07
F1,S174,1.8979231160939908e-08,3.534321322297151e-08,4.205749378203213e-08,3.3805366199697674e-08,3.716181712486261e-08,3.456577168689937e-08,1.8757508627923828e-08
F1,S175,2.71084557923722e-08,4.190128493955494e-08,4.441495458462517e-08,6.313234403525014e-08,4.2944479579332626e-08,4.3298956898178195e-08,2.8422515040986733e-08
F1,S176,3.568500659384013e-08,6.20346533634515e-08,6.744206006189501e-08,7.234593781244122e-08,7.014518968981133e-08,6.682578292895528e-08,3.1261015297250006e-08
F1,S177,2.4025300085749534e-08,3.7199574202432906e-08,4.393958893915901e-08,4.901703682557312e-08,4.226393594311245e-08,3.97214255706476e-08,2.5219741173188936e-08
F1,S178,3.7683620098576324e-08,5.686720357005381e-08,4.742684872777717e-08,5.388279928706728e-08,5.105360150046359e-08,6.588490006997562e-08,2.855946128466904e-08
F1,S179,3.931109839752228e-08,4.419209968435312e-08,4.766046627153108e-08,7.008973748971596e-08,6.054726095640165e-08,5.825956424721608e-08,2.9685699405957205e-08
F1,S180,2.3309062630301843e-08,4.3311155165262695e-08,4.9801909814136185e-08,4.2415185264266665e-08,4.35200736427199e-08,4.190661626920664e-08,2.2493557315444215e-08
F1,S181,3.1724817210914737e-08,4.5667920697769665e-08,5.7699196854241445e-08,4.202807345423889e-08,5.371236536745445e-08,4.887160232489179e-08,2.817937612029968e-08
F1,S182,68.33660566304152,1.164318794088299e-07,6.969418316263e-08,114.46042862613221,4.014638815146624e-07,14.769481715903288,2.629312177383369e-07
F1,S183,3.068109266714733e-08,7.524325614236838e-08,5.975162797008529e-08,6.555921832071025e-08,5.296177733390744e-08,6.778346351013808e-08,2.6863827955443188e-08
F1,S184,4.368241865893656e-08,7.610215271458952,1.4655319242740426e-07,7.952991706365032e-08,9.503442250933617e-08,2.332031252602625e-07,3.7103743277378124e-08
F1,S185,4.198483036647383e-08,5.780768360485032e-08,6.211219205556133e-08,6.97668381099426e-08,7.355262497104293e-08,6.98225843382875e-08,3.4171629654440426e-08
F1,S186,2.981553280079366e-08,4.065541399388749e-08,4.652896493512782e-08,6.541053036265854e-08,4.923791949391417e-08,4.6004990066389785e-08,2.6570204943608108e-08
F1,S187,3.692132427435313e-08,5.0970887856785943e-08,6.402123701213842e-08,1.3818726884718156e-07,6.195749861519995e-08,5.8866090985453994e-08,5.7919610104678026e-08
F1,S188,2.2482390594036955e-08,4.299359845017525e-08,4.991374360197053e-08,3.914751644319746e-08,4.4731688328228675e-08,4.229592616920808e-08,2.1873855642287172e-08
F1,S189,6.352736376263497e-08,9.868174344815555e-07,1.3646620454445364e-07,3.8020222643808714e-07,1.0441110078298284e-07,2.947495487553782e-07,8.225393572401653e-08
F1,S190,2.428916131058717e-08,4.043415091423308e-08,4.5091385760102615e-08,4.728731549716935e-08,4.208226103140721e-08,4.164332207414043e-08,2.2998819059097054e-08
F1,S191,6.362577660439391e-08,5.267152059383723e-08,5.78981483504951e-08,1.2719943074227276e-07,8.462804393017224e-08,7.637898341809134e-08,7.303701311905833e-08
F1,S192,3.871752122839001e-08,5.644938225011588e-08,5.006862038708702e-08,5.337411334057336e-08,6.375421759693503e-08,6.893235898581e-08,2.6482134424161726e-08
F1,S193,2.70689876636337e-08,4.276913925130429e-08,4.956077367850897e-08,4.745407512960372e-08,4.757657347442566e-08,4.5786212118078264e-08,2.4568132378780085e-08
F1,S194,2.61405996559996e-08,4.316781110157975e-08,4.4805994426777136e-08,4.232169483220069e-08,4.566229141339474e-08,4.6556590514998255e-08,2.4413404996715582e-08
F1,S195,3.7923289815654054e-08,8.619791321789195e-08,7.157614329995756e-08,5.892067767329139e-08,6.304641373871003e-08,8.047310147699298e-08,3.037716785891331e-08
F1,S196,3.4210936745559585e-08,4.662430212731848e-08,4.585146623246245e-08,1.5456138540320192e-07,4.966536167839701e-08,5.555695047012742e-08,3.429907695403069e-08
F1,S197,3.3836857312737076e-08,1.0709834132611564e-07,1.5736333858623752e-07,6.782190025717701e-08,9.45623213718918e-08,7.925323859418852e-08,3.874959196299976e-08
F1,S198,3.66216689210295e-08,4.999365313086169e-08,4.855007361694679e-08,6.809747557042014e-08,5.334394994211413e-08,5.971446262012863e-08,3.189161609686562e-08
F1,S199,3.481888979554812e-08,4.515890379219517e-08,5.441506994901684e-08,6.400845686865639e-08,5.585079332412414e-08,5.185365814691267e-08,3.506833070783839e-08
