,,W0,W1,W2,W3,W4,W5,W6
F0,S23,8.435924070951165e-08,3.1356752351363575e-08,5.6368578351531946e-08,6.575240764489056e-08,9.647140821061554e-08,8.910432771489853e-08,1.2053845375069657e-07
F0,S24,6.626174801406174e-08,2.270836066366696e-08,3.42293331624893e-08,6.656848303828939e-08,6.191917649420986e-08,6.723362122295935e-08,8.22013508378028e-08
F0,S25,5.768264836079465e-07,46.29424090157658,3.0025101918274185e-07,6.455549514158867e-07,3.159948385517019e-07,12.409680804395544,0.525024023986827
F0,S26,1.6372476514541394e-07,5.363628182333425e-08,5.67223457240586e-08,8.486114880346537e-08,1.3199906430394762e-07,2.1809227759010648e-07,1.3386338416290725e-07
F0,S27,1.1768467231145919e-07,2.399346460107515e-08,5.1062144361036905e-08,7.340058971713e-08,1.1518676200150755e-07,9.647857126484886e-08,8.372692552985615e-08
F0,S28,4.972967620559583e-08,1.9779806183365024e-08,3.4511382883772306e-08,5.883260888208425e-08,5.189053963883629e-08,5.2713354104244534e-08,8.053842000232117e-08
F0,S29,2.5772392765644324e-07,5.191830503288515e-08,7.460540809027129e-08,2.3276863111958458e-07,2.1128621952500484e-07,1.7632267455281935e-07,1.7026931424612054e-07
F0,S30,5.2821493856966435e-08,1.8741589888744332e-08,3.298546713574359e-08,5.152587779351648e-08,5.278811175308373e-08,5.526609271034534e-08,7.226060957388533e-08
F0,S31,6.835265820599057e-08,2.3082402014064605e-08,6.054322848894113e-08,6.62652840553584e-08,7.812090108730063e-08,6.863123874529007e-08,1.1133715854209131e-07
F0,S32,7.849911604888421e-08,2.4903598433221218e-08,5.990688044789905e-08,6.662078782580329e-08,7.937547429513804e-08,7.856202262559905e-08,1.1642457127112879e-07
F0,S33,2.0908766611343172e-07,5.961404161388329e-08,4.465868993888735e-08,1.1823577929802226e-07,1.161911659770617e-07,2.463837767833404e-07,1.4279033962124457e-07
F0,S34,5.769941703992911e-08,2.595393121300183e-08,7.176161389018573e-08,6.222530759930577e-08,7.217706485874942e-08,6.652119437313885e-08,9.023171573904385e-08
F0,S35,2.0049108823183815e-07,5.952862543493512e-08,3.9479889490466144e-08,9.556372269194829e-08,1.1548942011351839e-07,1.574806266591322e-07,1.1321662961724603e-07
F0,S36,9.35344964407196e-08,3.162591760582796e-08,4.5772523982960294e-08,1.0701941074399293e-07,8.294123576932918e-08,8.650413012030888e-08,1.2599234254590276e-07
F0,S37,1.1258209769741285e-07,4.0451690934243345e-08,5.324426903415552e-08,8.45724573276641e-08,8.893150251702339e-08,1.1901140232552975e-07,1.2484536470550806e-07
F0,S38,6.587403046557005e-08,2.0636809783942813e-08,3.74966188728157e-08,5.432522450070513e-08,6.490913741176741e-08,6.698487703573218e-08,8.534829510761972e-08
F0,S39,6.9647733757376e-08,2.5291038064802802e-08,4.4365628093009765e-08,6.643354612686591e-08,8.1028664822571e-08,7.507768365195404e-08,1.0124037944872409e-07
F0,S40,6.346920076551195e-08,2.4738099930728926e-08,4.755980580834181e-08,9.299197078448312e-08,6.421418544770819e-08,6.709612548707766e-08,1.1601691348824758e-07
F0,S41,1.232316669883903e-07,4.883299659347168e-08,6.234192103278214e-08,1.1401904987312339e-07,1.2215098297027185e-07,1.261868614321692e-07,1.5683996994100523e-07
F0,S42,6.834528364573467e-08,3.206394781968747e-08,4.801787237026564e-08,7.306181373583104e-08,6.967298231659743e-08,7.963734099824329e-08,1.133226045020665e-07
F0,S43,9.22692516095142e-08,3.32521198416426e-08,4.322717667126452e-08,7.689186469615271e-08,8.111624015297633e-08,9.93235364378407e-08,1.0398575862952973e-07
F0,S44,9.13430998203906e-08,5.23511992115728e-08,4.9758995184086866e-08,7.78564969339049e-08,9.317691180531196e-08,1.2717880725372358e-07,1.0433717433988677e-07
F0,S45,5.60470968189461e-08,2.3015580984416196e-08,3.497386138143455e-08,5.996257735921216e-08,5.288966663558218e-08,6.09512441609729e-08,8.37674485080133e-08
F0,S46,6.609177902037425e-08,2.0794540133354344e-08,4.081232597255105e-08,5.9142040763606966e-08,6.789827509861116e-08,6.716178139389135e-08,8.038833231905907e-08
F0,S47,6.091554560634873e-08,2.0368352295945047e-08,3.9569979710607015e-08,5.311467680484005e-08,6.382390685450734e-08,6.671388314845987e-08,8.777819911613982e-08
F0,S48,4.223316056900673e-07,9.43047187584499e-07,1.9354025123667105e-07,1.5752069967839834e-07,4.414202953346479e-07,2.1095365193411946e-05,2.620867997313347e-07
F0,S49,6.743223507157079e-08,2.3402336794050627e-08,5.242697518500888e-08,7.11064465818668e-08,7.382443843863327e-08,7.042373681224581e-08,1.1233017974806833e-07
F0,S50,1.74989804782331e-07,9.008138961303265e-08,5.520859031733459e-08,1.3025339506909163e-07,1.1634990027668772e-07,2.6388628138030506e-07,1.2706480098986893e-07
F0,S51,7.134306051468885e-08,3.15485226088516e-08,5.1944259418212094e-08,7.470384121761945e-08,7.302313908374617e-08,7.948523242094342e-08,1.0967679143932857e-07
F0,S52,5.390084897772356e-08,2.0878618172720826e-08,3.7111241098386306e-08,5.8682187864430414e-08,5.646349636267223e-08,5.779450082185701e-08,8.898556831174898e-08
F0,S53,8.487611138284205e-08,4.0047053812834774e-08,6.703003115302336e-08,1.5100089112611894e-07,8.290914603688493e-08,9.561012269719065e-08,1.874323410286893e-07
F0,S54,6.362056111450921e-08,2.5259567080766137e-08,4.2443777996946514e-08,8.800646972429075e-08,5.604476191471446e-08,7.279215583091864e-08,1.2218153740538908e-07
F0,S55,83.84539556318158,538.3534341416689,131.70712322396457,171.30991410915547,106.98909367091301,272.3529833545158,203.12661971540624
F0,S56,4.7278684362223404e-08,1.9188608477255518e-08,2.955083491800455e-08,4.950879440940553e-08,4.696566497657456e-08,5.211995162112949e-08,6.87550881857763e-08
F0,S57,1.0899994191794798e-07,4.722145736425678e-08,1.2417639488782302e-07,2.195760795251634e-07,1.3417178277960428e-07,1.1677013726024013e-07,4.3577938416183585e-07
F0,S58,7.3356390558419e-08,2.5917601256832697e-08,3.660753828196597e-08,6.813907526420647e-08,7.21996669118579e-08,7.417193322728625e-08,8.438418979707167e-08
F0,S59,6.025191232002541e-08,2.2298930596773037e-08,5.2123086374265456e-08,7.075701880911581e-08,6.69352807653852e-08,6.266080771352822e-08,1.1359658769157751e-07
F0,S60,1.0169123737336784e-07,3.770494075098021e-08,4.6117115244361986e-08,8.869074138223754e-08,9.833334981154373e-08,1.219410177542914e-07,1.1679968476961734e-07
F0,S61,5.8365939540992596e-08,2.1656684481126455e-08,3.02389424940766e-08,6.01156943899948e-08,5.2954664274249005e-08,6.109265112194493e-08,7.668459952319935e-08
F0,S62,1.9897260066567437e-07,9.958301142012935e-08,9.465745902883954e-08,2.215547142313715e-07,1.5696863855879176e-07,2.7550268022357417e-07,4.78705368226993e-07
F0,S63,8.521562594759467e-08,3.540022741130462e-08,1.357053715608419e-06,2.7285443702531873e-07,1.2312618347623643e-07,9.213537294775071e-08,0.42159618566678564
F0,S64,9.026924298288174e-08,3.059379174323677e-08,6.105966745774422e-08,1.1178721177741481e-07,8.943319661474938e-08,9.141761271281118e-08,1.9229223663131668e-07
F0,S65,4.410633930649514e-08,1.977252458329412e-08,7.317566274690468e-08,6.126121007796695e-08,5.525536273885668e-08,4.95135706366432e-08,1.000262488301491e-07
F0,S66,6.381206968658344e-08,2.2825780400545104e-08,4.586321207508672e-08,6.354940502512147e-08,6.539567406515161e-08,6.711101099526831e-08,9.647509570570515e-08
F0,S67,6.110113857373014e-08,2.6573871481179306e-08,7.615517539939239e-08,8.447887993650116e-08,7.44206166859786e-08,6.625234867637252e-08,1.1580243235233336e-07
F0,S68,9.170310750560462e-08,4.0619783552875566e-08,6.834787236877936e-08,1.0544635236200923e-07,9.242755375139503e-08,1.006110074048043e-07,1.806341626397229e-07
F0,S69,6.84765172698105e-08,2.8776860138744727e-08,5.565684692652244e-08,8.633392195817332e-08,6.992446875857466e-08,7.537636360333833e-08,1.151496936238622e-07
F0,S70,5.979555526676848e-08,3.67210187363772e-08,31.656097589650894,9.321713124922501e-08,9.397632079644078e-08,7.554643727281415e-08,2.3120146198513493e-07
F0,S71,7.931963932686517e-08,2.702116506577792e-08,3.3702375788615815e-08,8.048823581370416e-08,6.040537173079076e-08,7.531097494847082e-08,9.783447695682012e-08
F0,S72,5.4311332754781274e-08,2.6239002032628472e-08,4.3117948107344055e-08,7.127679488974694e-08,5.6525977347096726e-08,6.31888967805465e-08,1.2004345054397478e-07
F0,S73,723.963805628678,4.3264715061870876e-08,1.0997159330628386e-07,1.0129145660048993e-07,442.352086532686,383.70896169968415,2.98519044981503e-07
F0,S74,4.479540928548872e-08,2.0953884933864422e-08,4.1705752612593375e-08,5.210771427069801e-08,4.7976559542864966e-08,5.215838380787989e-08,8.689062132505417e-08
F0,S75,6.439727655963832e-08,2.5317626682202773e-08,6.405986114037966e-08,6.693486036262287e-08,7.388320063358056e-08,7.082240701595822e-08,9.724465263093603e-08
F0,S76,1.084273855360031e-07,3.001759064048725e-08,4.2139291747414145e-08,9.04601005555299e-08,8.282420104092097e-08,1.1508561738483752e-07,1.053555772899869e-07
F0,S77,7.373839351506212e-08,2.8386324952920424e-08,4.826294175608215e-08,7.151769173575591e-08,7.35702092749113e-08,8.36453324694555e-08,9.880768500081894e-08
F0,S78,6.075499468310286e-08,2.051926470282435e-08,3.3903310438492905e-08,5.7541778177253644e-08,5.754041581309812e-08,6.2325954290366e-08,8.046730748175628e-08
F0,S79,1.0964848344930686e-07,3.8971417730245304e-08,4.694938470375877e-08,9.800259269059586e-08,9.405832713129323e-08,1.0724864713351293e-07,1.1454273471693643e-07
F0,S80,4.896549284035867e-08,2.380918345766325e-08,4.413106683168092e-08,7.422788925536565e-08,5.0350173354703414e-08,5.6755050561602455e-08,1.3454830220907167e-07
F0,S81,6.136831089139397e-08,2.6926567909758147e-08,3.736526725826638e-08,6.084148306278498e-08,5.783367190081023e-08,7.141729729859435e-08,9.461801329349676e-08
F0,S82,5.306542881327607e-08,2.376016798956083e-08,3.7223506999641164e-08,5.797699695079419e-08,5.440091433675719e-08,6.071354407841992e-08,8.08067973579617e-08
F0,S83,4.83388001976119e-08,2.5962168255874183e-08,5.4631049257722096e-08,6.168675400063035e-08,5.389186993897875e-08,5.8659728194509314e-08,1.2386657872105375e-07
F0,S84,5.587562888097892e-08,2.1832323588010352e-08,3.5414811713442576e-08,5.575700167079347e-08,5.135676624087868e-08,6.04422023800549e-08,7.710969159004901e-08
F0,S85,5.33965831294384e-08,2.6547162425652795e-08,3.347554773476718e-08,6.219189722827348e-08,5.148404307686193e-08,6.391667486805779e-08,8.632058350182242e-08
F0,S86,6.885733306865383e-08,2.2702052563069027e-08,5.09047632412663e-08,6.274374199218379e-08,7.002255359023515e-08,6.664526238143337e-08,8.565595995478783e-08
F0,S87,5.401364179996212e-08,2.775000824347147e-08,1.0236745364605353e-07,8.866812564760666e-08,6.74627484403522e-08,6.632971102467012e-08,2.8604365897167847e-07
F0,S88,1.0200510392548164e-07,5.9543234256413855e-08,7.932340745760149e-08,9.585983791932412e-08,1.0595996112892392e-07,1.432383359420043e-07,2.0335700333664003e-07
F0,S89,6.460265979684825e-08,2.2613990846976944e-08,3.222422117193775e-08,6.188417224895588e-08,5.565596992671208e-08,6.816065976176711e-08,8.38494939155132e-08
F0,S90,4.9857117494394743e-08,2.1645891351440725e-08,3.880798418980252e-08,6.498717192102675e-08,4.9665902517106955e-08,5.548977941272707e-08,9.470276125116915e-08
F0,S91,1.218702858690109e-07,3.3376738981532466e-08,4.7894268768621597e-08,8.58424743262392e-08,8.258285787441309e-08,1.0980246377279839e-07,1.3693010737533148e-07
F0,S92,2.000261149774712e-06,4.225467999774159e-08,6.748981403313904e-08,1.198797943841279e-07,2.7052591074483155e-07,2.9770990354743194e-07,1.5821936581560019e-07
F0,S93,5.484742519407215e-08,2.3389767382324767e-08,1.211141707702844e-07,8.734042400191832e-08,7.054320384466862e-08,5.975381768570581e-08,1.9354067057201302e-07
F0,S94,7.357704982212089e-08,2.5786630137398424e-08,5.061503250025738e-08,7.47811738830711e-08,7.471047264705174e-08,7.62433247965054e-08,1.194250726420773e-07
F0,S95,1.6601835523359135e-07,8.815422278836432e-08,6.012786904294404e-08,1.5089149907727784e-07,1.4325739552964743e-07,1.9839954336164695e-07,1.28084428831757e-07
F0,S96,7.751281659203034e-08,2.241505700828181e-08,3.504426967515566e-08,7.1032140174798e-08,6.605846229628809e-08,7.746081443320944e-08,9.543762692780641e-08
F0,S97,8.402011742629761e-08,2.791748034645753e-08,5.324081304313216e-08,7.357295515095029e-08,8.828548272523639e-08,8.912397246097458e-08,1.0043056074425406e-07
F0,S98,9.523438802168941e-08,2.8171616648269866e-08,7.996736389974357e-08,6.481312919507946e-08,1.1066111555337971e-07,1.0316459176123928e-07,9.690531673379465e-08
F0,S99,6.365372263164457e-08,2.608673795743887e-08,4.490359724236462e-08,7.204704542982667e-08,5.8887148247136716e-08,6.8930092365879e-08,1.3939452238954209e-07
F1,S100,2.7962884883435744e-07,1.1882937303964584e-07,2.0066050788393887e-07,1.8388498738805143e-07,8.788948425603191,3.375868556177156e-07,3.314944821401322e-07
F1,S101,4.962303061390655e-08,2.7257060016329826e-08,4.6262944113378124e-08,6.639849214325868e-08,6.07384573288713e-08,5.964704205991915e-08,9.960028401622528e-08
F1,S102,1.5006868371469165e-07,7.127119515663677e-08,4.461319916894715e-08,3.7376862294038436e-07,8.864532643603168e-08,1.7049362514900753e-07,2.236285969912347e-07
F1,S103,1.1018056400317111e-07,2.7246971234545428e-08,3.136616541012047e-08,1.2887778550122871e-07,5.533002297936287e-08,9.209770712077113e-08,1.0720174731602461e-07
F1,S104,5.429000982663064e-08,2.284669981057076e-08,3.125073602083701e-08,6.194820935345376e-08,4.848081241475332e-08,5.99453613451137e-08,8.084149943306253e-08
F1,S105,7.220444768518605e-07,6.688309279871061e-08,4.420159563152701e-08,2.593317545037045e-07,7.089953704527258e-08,3.1219558666622834e-07,2.492261289323341e-07
F1,S106,1.8682484607129482e-07,3.404381345903822e-08,2.8796416511258055e-08,8.026243554809965e-08,5.074125999187785e-08,1.3276782523579594e-07,9.091649066468622e-08
F1,S107,5.2571122546262275e-08,2.4980565252027984e-08,3.265816944918894e-08,7.394112774981008e-08,5.029956961956868e-08,6.29078630126951e-08,9.294047039406808e-08
F1,S108,6.440388379763148e-08,2.8142490222828976e-08,3.316199571359293e-08,6.247163191073749e-08,5.2019268089145027e-08,7.114347165036346e-08,8.310831290787044e-08
F1,S109,8.876913644832469e-08,2.622921808535711e-08,4.170911702613214e-08,5.837170833426992e-08,8.555004505805754e-08,1.0163670235623793e-07,9.287442539757995e-08
F1,S110,1.213976833741237e-07,5.005085780372321e-08,4.567706959262125e-08,1.2749249054080853e-07,9.637228488905107e-08,1.269042866433002e-07,1.2128129180373623e-07
F1,S111,9.204741104181637e-08,3.1720414278259305e-08,4.394686774827699e-08,1.0803087824471713e-07,6.92287179422049e-08,8.97687813360956e-08,1.20883646598598e-07
F1,S112,9.73365780011997e-07,1.9991965458782776e-07,6.940671339477193e-08,3.936221241768667e-07,3.1469818209237853e-07,5.629313416909562e-07,3.3980184084692306e-07
F1,S113,1.0005096753556856e-07,2.8944060855508038e-08,3.1729690765317966e-08,5.449749257898738e-08,6.223622277381289e-08,9.452865512203899e-08,7.594025543356565e-08
F1,S114,8.145189046027887e-08,2.8337380813864e-08,3.754271335697415e-08,7.573748042803905e-08,5.907108057020315e-08,7.668004677651674e-08,8.918539404338827e-08
F1,S115,1.2802890872823859e-07,3.642738809449646e-08,3.682257908005561e-08,9.483798654180508e-08,5.757295613014646e-08,1.2761958029464908e-07,1.204170810440579e-07
F1,S116,6.119440590998195e-08,2.6938483898949957e-08,3.219733602860163e-08,1.1019237082751578e-07,5.2160629534504746e-08,6.989271015184532e-08,1.1283539949052084e-07
F1,S117,6.16401947771621e-08,2.526289584037339e-08,4.219095284455694e-08,5.558306472487536e-08,5.3346219717430845e-08,6.595364506369852e-08,9.55068403175478e-08
F1,S118,6.290273005524756e-08,2.4794663012577605e-08,3.693571516294768e-08,7.188281480496332e-08,5.529379428730196e-08,6.751390789389739e-08,9.312934022813676e-08
F1,S119,1.639892395820982e-07,2.925709690166044e-08,5.185338782535179e-08,9.369658118254167e-08,1.067353840227256e-07,1.0731345775276369e-07,1.1553217788105409e-07
F1,S120,7.94966153599203e-08,3.2286968971504505e-08,5.079805300713142e-08,1.0219551647717503e-07,7.873501308386148e-08,8.798383628730487e-08,1.1588447412233393e-07
F1,S121,41.184701704468075,28.205828750662164,353.3022183078009,82.37980052373409,198.49591411849266,51.07509137075483,181.50196529740663
F1,S122,1.2719659704481928e-07,7.974706602791009e-08,24.40748271507261,191.73172796409688,67.83446634588623,1.7309029505148413e-07,583.8275696289588
F1,S123,7.974439762269852e-08,3.388697686469732e-08,6.757400634930041e-08,1.1121010815792276e-07,7.326592058181974e-08,9.439188728965569e-08,2.0179257952967646e-07
F1,S124,5.848373885436189e-08,2.50601276668996e-08,3.3090413539845196e-08,7.376449600726521e-08,5.1785184690283316e-08,6.515274325751876e-08,8.655622090600052e-08
F1,S125,7.235536592890841e-08,2.807049161364271e-08,3.18309195038802e-08,6.901884839044566e-08,5.839074703737783e-08,7.543124464547747e-08,8.276130723842651e-08
F1,S126,1.624350828306676e-07,3.3351560319027024e-08,4.438187196201888e-08,6.53106071084649e-08,8.218774372662808e-08,1.1220087420682777e-07,9.375077149884305e-08
F1,S127,8.502331839654334e-08,3.2922064797123174e-08,3.815706644880226e-08,7.463542897973687e-08,7.172499285439538e-08,9.839359267216508e-08,8.909435581395575e-08
F1,S128,1.180583980597801e-07,3.904088774287261e-08,3.872269261598438e-08,7.486278375320627e-07,6.62270491750699e-08,1.2332781261801187e-07,1.8791610208654927e-07
F1,S129,4.7920255320623113e-08,2.124803931230454e-08,2.9802961210867406e-08,6.018470480139417e-08,4.307120777304818e-08,5.344743880398962e-08,8.168962283118135e-08
F1,S130,4.37145409592897e-08,2.1672897773053455e-08,3.191551159119275e-08,5.106337757815923e-08,4.823842043132165e-08,5.200004697363094e-08,7.217558346466788e-08
F1,S131,4.509616710191342e-08,2.1737358537543036e-08,3.121962761904493e-08,5.4729899542132174e-08,4.6234023423282586e-08,5.267540734655247e-08,7.339078904471793e-08
F1,S132,8.402193189917428e-08,3.336900662189105e-08,4.0915538490998555e-08,5.9118188363843566e-08,6.150485812269773e-08,8.872516161609426e-08,9.206173190599953e-08
F1,S133,5.21450495798599e-08,2.284714879828729e-08,3.803470823886948e-08,7.301176439570615e-08,5.278950735180013e-08,5.7939898498839026e-08,1.0116040949828327e-07
F1,S134,46.31202019743456,6.007292278232722e-08,3.876379856508531e-08,2.586259719776257e-07,1.7582972361036827e-07,2.4816947808556445e-07,1.1416120903100477e-07
F1,S135,7.052198468821639e-07,7.220224156295205e-08,4.780276088092072e-08,9.313661185768973e-08,9.4769005671582e-08,3.521848936628281e-07,1.2694821143174204e-07
F1,S136,7.232454279474943e-08,3.0527927085818096e-08,3.4100214377742426e-08,7.290253548377474e-08,5.431907299466366e-08,8.224307638159408e-08,9.783866928734879e-08
F1,S137,8.977090700377516e-08,4.455083919245973e-08,1.2220967284636364e-07,9.47314159507463e-08,1.1025189377324641e-07,1.0121112406532646e-07,2.8543620130612144e-07
F1,S138,8.093242476602515e-08,3.777426923112635e-08,3.677787004206561e-08,8.866513662809446e-08,6.19247149816942e-08,9.428800782915887e-08,1.0030705582671563e-07
F1,S139,2.0613965414338273e-07,1.0441857125753376e-07,1.9890705470633006e-07,117.34593493847356,3.9001946266470667e-07,2.951218841058505e-07,21.593196370643785
F1,S140,5.958993705217936e-08,2.636409345599929e-08,3.6709287553679375e-08,9.51436554822788e-08,5.3214110875056613e-08,6.547716067269797e-08,9.305720697853421e-08
F1,S141,5.143814748604018e-08,2.48183249377015e-08,3.6545852385230056e-08,6.817973182552098e-08,5.315161012550824e-08,5.999330592557308e-08,9.603804548746622e-08
F1,S142,7.821518642570031e-08,2.9792637840952132e-08,3.2292412183301696e-08,8.736455890940849e-08,5.6036417199541696e-08,8.294755149183621e-08,8.473979716759115e-08
F1,S143,1.6792507607139167e-07,6.836551315147318e-08,9.546115864447465e-08,1.0743119820691641e-06,1.0341223686166466e-07,2.1264872302718983e-07,3.7965299296811614e-07
F1,S144,5.918963302421408e-08,2.3826892200670457e-08,2.9384176968916634e-08,5.573366983374731e-08,4.848208337073268e-08,6.270196526787136e-08,7.721250512211126e-08
F1,S145,7.466448535258836e-08,2.9074128812100505e-08,4.661553875130206e-08,1.1684071156141286e-07,5.752951362127977e-08,7.639644076803128e-08,1.4084118926876774e-07
F1,S146,3.8795568615275123e-07,8.98517433430193e-08,8.642496897260477,1.1825077328092958e-07,14.19340881350542,3.275720801057326e-07,4.6605958389081645e-07
F1,S147,5.1141952317103566e-08,2.280608664995037e-08,3.71291842529993e-08,7.043802984093625e-08,5.176087708771342e-08,5.6356815803479046e-08,9.301924974908816e-08
F1,S148,1.2454504777971081e-07,3.152330736462872e-08,5.159546033367959e-08,2.0510418450594852e-07,7.625342479664769e-08,1.0839329922451679e-07,1.5849118701215326e-07
F1,S149,2.888326756708e-07,3.575743271178505e-08,5.4174809118826847e-08,9.644529467101526e-08,2.046550037575084e-07,1.7206372702321634e-07,1.4863957491149465e-07
F1,S150,2.093143611254654e-07,3.632035893468538e-08,3.80295883489122e-08,7.14714982920792e-08,1.0876797242204368e-07,1.1745494506307063e-07,9.00888992187687e-08
F1,S151,1.7581609293888502e-07,3.6366197148394114e-08,5.24980944148514e-08,7.63913410104811e-08,8.569948674854751e-08,1.0869512192348427e-07,1.1147285123696016e-07
F1,S152,63.278002702702274,86.92317018183554,1.1536528335687086e-07,1.465631914295007e-07,0.4840625685149147,84.86173578059393,4.1699081594923173e-07
F1,S153,2.4181685472495475e-07,5.073077125911408e-08,4.0967171841092074e-08,1.398511613677456e-07,1.1870955630818247e-07,1.594996455939072e-07,1.3174507747027656e-07
F1,S154,5.8768143843528504e-08,2.7959703093928226e-08,3.914202935448071e-08,6.381387861061698e-08,5.8919979054897685e-08,6.870291294872067e-08,1.0059971433666106e-07
F1,S155,1.2955671683046146e-07,5.111402313418879e-08,9.5354177687521e-08,1.7844593891669949e-06,1.6978176291676543e-07,1.4530388205317595e-07,7.243534853055652e-07
F1,S156,2.953502473775783e-07,4.9192759889191e-08,3.4120040498532474e-08,8.222267686483374e-08,1.1138596137264928e-07,2.051490874459285e-07,8.546854908026738e-08
F1,S157,4.3508021942059225e-07,3.842179956089589e-08,6.712666306620359e-08,1.068779474948788e-07,1.5600047300295603e-07,2.4130079505364116e-07,1.7749990017641137e-07
F1,S158,6.837482110438003e-08,2.5475021255178087e-08,3.298188600250267e-08,5.497153839234476e-08,5.4319885899879014e-08,7.155756083339015e-08,7.679527596686712e-08
F1,S159,2.3835372850555208e-07,29.474987981319394,444.87343498543663,1.0200987918734613e-07,157.38363775105486,2.5136068735545213e-06,6.656290536198902e-07
F1,S160,1.0018223707686602e-07,3.4824808302883895e-08,4.0227140079839246e-08,1.0660031862813371e-07,6.301925841897495e-08,1.0904452838870706e-07,1.5386957002860194e-07
F1,S161,5.8741913094439223e-08,2.4409547038136222e-08,3.674111805391615e-08,1.0637334000365698e-07,5.0975044061636085e-08,6.559591776772384e-08,1.4747107377064054e-07
F1,S162,1.0719267817670436e-07,4.469785976582893e-08,6.070991997850521e-08,1.1105414757536952e-07,1.082808941103779e-07,1.097133624514495e-07,1.4071750637354278e-07
F1,S163,7.393237244725456e-08,2.82580274157683e-08,3.6372775624990065e-08,6.244031155502955e-08,6.560887556396647e-08,7.462350973792998e-08,8.119490354495342e-08
F1,S164,8.422991967350339e-08,2.603747895600045e-08,3.7481481850769455e-08,8.270571894532634e-08,6.814749481560186e-08,7.48683583841974e-08,9.091355447145188e-08
