,,W0,W1,W2,W3,W4,W5,W6
F0,S22,8.173133532363811e-08,1.181878544571884e-07,6.559278381284767e-08,5.168028992703126e-08,2.892765950125561e-07,2.3674919608918941e-07,1.7033959626346522e-07
F0,S23,4.5799856008907974e-08,6.956972072020927e-08,2.8384885825857126e-08,4.7406283967596734e-08,7.730181716251304e-08,8.482907661547228e-08,9.412471264042493e-08
F0,S24,6.348680234614579e-08,6.39343157262608e-08,3.24346108005906e-08,4.8385243400868964e-08,1.1114887757027037e-07,9.349128622932377e-08,9.927949056527624e-08
F0,S25,3.649122691036927e-08,5.67520024466902e-08,2.306874576257742e-08,2.9667904003075306e-08,5.99613845995277e-08,6.798485426573897e-08,6.558337413771397e-08
F0,S26,5.252042514076145e-08,7.212548774833413e-08,3.393299253790492e-08,4.000124164406213e-08,9.832849202215396e-08,9.782687052937275e-08,9.049411278609954e-08
F0,S27,7.145235233922956e-08,9.555072507907335e-08,3.1005594113010854e-08,4.452514138105136e-08,1.4353689084895886e-07,1.2873304436179225e-07,9.123764944833855e-08
F0,S28,4.5059264394498665e-08,5.7474560960298996e-08,2.682768933670516e-08,3.495256044068364e-08,7.578294726558938e-08,8.394782495981666e-08,7.718358249320487e-08
F0,S29,4.630131353199313e-08,5.8571338340233895e-08,2.882117950819103e-08,3.845335493876174e-08,8.35327491047249e-08,8.18607871715914e-08,8.375829854664716e-08
F0,S30,4.290274310587207e-08,6.0151925086565e-08,3.1949745996257196e-08,4.9259030976080826e-08,7.847015780351299e-08,7.615690219298178e-08,1.0087428638398697e-07
F0,S31,4.1276220816530585e-08,5.0368641625083264e-08,2.311891478431416e-08,3.0303722257016645e-08,6.515792927388559e-08,6.816405979379608e-08,6.569688332117985e-08
F0,S32,4.4539531187052847e-08,8.704500186097487e-08,6.68466664566969e-08,8.458775107178336e-08,1.0511582173409608e-07,1.3306039690862572e-07,2.3052871570401303e-07
F0,S33,4.1292932154537677e-08,7.962155020041066e-08,2.994584134944993e-08,3.709414480227504e-08,8.282171106681012e-08,9.426099994548611e-08,8.555921972416984e-08
F0,S34,1.815310139188546e-07,1.1605934404571511e-07,3.29984418791897e-08,3.6882777445217284e-08,2.565736533423516e-07,2.2092070160492536e-07,8.820856517414894e-08
F0,S35,3.860072975516775e-08,5.876335586193486e-08,3.94238217447066e-08,4.572225321542813e-08,7.748148839884129e-08,7.069463690844533e-08,9.672908756298085e-08
F0,S36,7.097704460524922e-08,6.073698581414398e-08,2.9135035119508895e-08,4.530208394666247e-08,1.0581614069771888e-07,1.1199028866552204e-07,9.024060601111988e-08
F0,S37,4.1849817979180356e-08,7.077561612834634e-08,3.003191281794773e-08,3.5529685154149227e-08,7.8050224499252e-08,8.255622472157822e-08,7.95899049450111e-08
F0,S38,1.5344884888047285e-07,7.154898668013364e-08,3.076932803399369e-08,4.1297404099278845e-08,2.0210097224426527e-07,1.555539640395697e-07,8.910969632711531e-08
F0,S39,5.27942329945605e-08,1.0189053440348379e-07,1.0270464658763198e-07,6.572293786911278e-08,2.847905318525742e-07,1.227101079915976e-07,2.2476355943639733e-07
F0,S40,152.95479966404412,1.636880408334703e-07,6.857507401374304e-08,5.3528655285812304e-08,71.57189161364116,1.4627950055089518e-06,1.50965398935485e-07
F0,S41,4.6749743385630694e-08,7.041247154035291e-08,3.158705106385462e-08,4.286549939157743e-08,9.049927387317502e-08,1.0059548090769819e-07,9.337740548085797e-08
F0,S42,4.212001715536224e-08,6.008152256699398e-08,5.2523525764179267e-08,6.128773621550249e-08,8.666125862933107e-08,9.557674412396636e-08,1.4474570231795756e-07
F0,S43,5.736972926486617e-08,1.0083796633334282e-07,3.8529983082748845e-08,4.675907003197199e-08,1.0932699398713386e-07,1.1723877152395493e-07,9.435335110059696e-08
F0,S44,3.640913847379596e-08,5.08894448676754e-08,2.2309962147217844e-08,3.0508827205295594e-08,5.948316418233177e-08,6.535336389784439e-08,6.592640041773565e-08
F0,S45,6.298294436820936e-08,7.097608340214633e-08,3.4856291570509514e-08,5.743987766375105e-08,1.2942240467467698e-07,1.0658353511835043e-07,1.3446688754566738e-07
F0,S46,3.9680014907827255e-08,5.740107522281867e-08,3.351275041921834e-08,3.7889029715434026e-08,8.085115373428111e-08,7.845927591694046e-08,9.715609790470563e-08
F0,S47,5.433297595588414e-08,9.967513904588144e-08,3.426358454357377e-08,4.3357479807218686e-08,1.262713267882777e-07,1.2563057382569755e-07,9.446366389893271e-08
F0,S48,7.670114057050209e-08,6.645823546170955e-08,3.2633337901794094e-08,6.198710451382121e-08,1.1202888734660766e-07,1.3304766169541842e-07,1.2633196509542657e-07
F0,S49,62.80696465250234,1.0599615776865309e-07,4.0906319805899355e-08,4.8188357365743174e-08,4.80492435757204e-07,4.3656558856956844e-07,1.0298018198595689e-07
F0,S50,4.305059938545608e-08,5.6157865507575546e-08,3.228423372691353e-08,3.7041975736101916e-08,7.725155136173344e-08,7.678444800821656e-08,8.527149865054276e-08
F0,S51,3.874814661817884e-08,6.622811143567849e-08,2.9560767987792907e-08,3.8986944621112616e-08,7.125622857888808e-08,8.347608997411047e-08,8.887787030590258e-08
F0,S52,6.081604430667816e-08,9.111097925723758e-08,3.0895200684038103e-08,4.19514966029853e-08,1.0773826846527921e-07,1.368660942156003e-07,8.982206584185494e-08
F0,S53,8.750566981256713e-08,638.2324312587737,4.315479442640343e-08,5.7966659083023456e-08,3.0794823683764116e-07,7.607565117948178e-07,1.1913038611675872e-07
F0,S54,6.243189072138822e-08,6.65812100275459e-08,3.13611177888797e-08,4.081625595520686e-08,9.956071157428597e-08,1.150502369832356e-07,8.660709814506547e-08
F0,S55,5.628880964270371e-08,7.255970375691951e-08,6.751402772532638e-08,5.845968879270769e-08,1.7266818503013376e-07,1.18317553438643e-07,1.591186171962128e-07
F0,S56,5.34702402868839e-08,6.192702253841746e-08,4.7426220752061424e-08,4.846354139536863e-08,1.2778684551153466e-07,8.351777406121917e-08,1.2331626194709214e-07
F0,S57,1.0367258738935957e-07,3.2570445764791285e-07,8.327452158858176e-08,6.747907899623629e-08,4.1808697872522305e-07,2.4947048202493836e-06,1.827570146969013e-07
F0,S58,3.761210443718376e-08,5.268305672084251e-08,2.352025469621501e-08,3.178665142894474e-08,6.31963871973956e-08,6.653344429584913e-08,6.710597620409007e-08
F0,S59,8.992055589485578e-08,3.6935537344294335e-07,4.579833003137607e-08,7.68936774166322e-08,3.004731787397887e-07,4.662017891835977e-07,1.578473442190313e-07
F0,S60,3.6218449752688996e-08,6.007702803100233e-08,2.5503571778192575e-08,3.0804088395239394e-08,7.037795739774358e-08,7.023870218962404e-08,7.337306748959167e-08
F0,S61,4.362200640363967e-08,7.01931311429811e-08,2.4727388552066804e-08,3.264730320622424e-08,8.046283690110977e-08,8.577099177784232e-08,7.141250148326227e-08
F0,S62,5.0899872765172975e-08,6.495970757809378e-08,3.194532148826896e-08,3.5590827084337726e-08,8.594197365233576e-08,9.071665171315185e-08,8.370690117329503e-08
F0,S63,5.6011860749439545e-08,5.9295150983653046e-08,2.707291473049043e-08,3.833077580263755e-08,8.28595948106108e-08,1.002909466717937e-07,8.031152091153937e-08
F0,S64,1.8166320090087885e-07,7.798764288792257e-08,4.022778890588727e-08,3.576593278586926e-08,2.723365095704016e-07,1.4031786845491572e-07,9.500839137059564e-08
F0,S65,4.19278016601974e-08,6.427543913174194e-08,5.1610428371458644e-08,5.2139044978291325e-08,1.0949424031418772e-07,8.497912822355053e-08,1.25955638078501e-07
F0,S66,6.236118742239623e-08,6.79826352274215e-07,5.0885752712345434e-08,6.785769852429737e-08,2.0362376125191848e-07,4.585314437197342e-07,1.4847946534256467e-07
F0,S67,4.192709004512588e-08,5.971095558215618e-08,3.6399122963594005e-08,5.371414199658853e-08,8.212378187446635e-08,7.694599542556812e-08,1.0256202707869495e-07
F0,S68,4.674048132594513e-08,1.0720920052000881e-07,4.692841528121876e-08,5.423876235341598e-08,1.1508968908502751e-07,1.4862839125451015e-07,1.3575553313165612e-07
F0,S69,2.447222510046233e-06,1.6258778219768005e-07,3.48512095984609e-08,3.703633558122934e-08,1.0262091434486232e-06,1.4963316949593042e-06,8.920695008506555e-08
F0,S70,3.737934896636391e-08,5.379049379388552e-08,3.2416013822095084e-08,4.5870535776662206e-08,7.70025637801574e-08,7.010331046802623e-08,9.646847633121955e-08
F0,S71,5.4179019541739576e-08,5.698853529428607e-08,2.5296485008236882e-08,3.651788371602619e-08,7.977407605527568e-08,8.767852865871642e-08,7.292854788860285e-08
F0,S72,4.674119408216539e-08,7.144907888321817e-08,8.831403355404001e-08,7.54472256531367e-08,1.7322827138553948e-07,1.0284121605657165e-07,2.0672390437113335e-07
F0,S73,4.077737190146495e-08,6.13218903644347e-08,2.987265938854991e-08,3.742243825052645e-08,7.224075947509912e-08,8.114619315322822e-08,8.463834414438413e-08
F0,S74,3.94456995309258e-08,6.432002606840286e-08,3.390152563597045e-08,4.2002699757453816e-08,7.547183512239478e-08,8.156144809260054e-08,9.288591079330515e-08
F0,S75,4.4382462834876365e-08,9.082492070297857e-08,3.9722196038085036e-08,3.846209274107206e-08,1.0224311423688924e-07,9.95983648659369e-08,9.944766730970424e-08
F0,S76,7.753289100685774e-08,1.0945867474756629e-07,5.61501239969627e-08,4.5420582411098335e-08,2.524657582112591e-07,1.6228671953739615e-07,1.3548612301722735e-07
F0,S77,4.211948646298206e-08,7.336790365555508e-08,3.854796569311496e-08,5.734266776757291e-08,7.957802818395623e-08,8.945725876692581e-08,1.3417111635177997e-07
F0,S78,5.533304775215022e-08,5.964283048441583e-08,3.160343879458403e-08,6.35418472961119e-08,1.079331310600379e-07,8.805234318833866e-08,1.0816640004327829e-07
F0,S79,6.48627366220003e-08,6.743387755219838e-08,4.242786408264637e-08,4.749886351572195e-08,1.245589379059496e-07,1.3389489866696827e-07,1.0958631531507313e-07
F0,S80,7.146756474729555e-08,6.049291007396901e-08,2.2513912714056415e-08,3.3406763662211936e-08,9.651009097868982e-08,9.437739535830472e-08,6.700575324022945e-08
F0,S81,4.662295444323718e-08,5.861046691491743e-08,2.3431426464074453e-08,3.142075418422746e-08,7.600289888235718e-08,8.405035997890683e-08,6.725149477977324e-08
F0,S82,5.23104119315603e-08,7.301626444341676e-08,3.2653984238404944e-08,4.3206559162885276e-08,8.926305327172964e-08,1.0461822981134e-07,8.97519238994382e-08
F0,S83,4.663258946147844e-08,6.67237835674104e-08,2.9237758466662538e-08,3.919054092835988e-08,8.607479092522396e-08,8.551571283023137e-08,8.299463330718993e-08
F0,S84,4.229796881884445e-08,6.431587112443688e-08,2.4946675956762658e-08,3.224165397510085e-08,6.958343947596894e-08,8.263670506527386e-08,7.371409024903719e-08
F0,S85,4.396376331994087e-08,6.317020366565902e-08,3.341394355677e-08,3.9707067672661485e-08,9.191030025262155e-08,8.388289899266353e-08,1.017025761124231e-07
F0,S86,3.487914991324553e-08,4.8948361587659556e-08,2.120739209174084e-08,2.905879367700525e-08,5.67293544492868e-08,6.122685413593366e-08,6.12593957261177e-08
F0,S87,4.108236177581359e-08,5.583319783980661e-08,2.9349267567505956e-08,3.702159928621953e-08,7.729692698241505e-08,7.142879801933176e-08,8.129472424331768e-08
F0,S88,5.5410096841065814e-08,7.123246484593841e-08,4.457921401578675e-08,4.45473815941963e-08,1.1594448741877132e-07,1.0650182231546654e-07,1.1802049175672474e-07
F0,S89,5.028080274692488e-08,6.122430473582334e-08,3.395147215599316e-08,4.3689163224361085e-08,8.032728074306772e-08,1.017711771959659e-07,1.0074715051430624e-07
F0,S90,4.810686515414738e-08,5.953884748746832e-08,2.4403691343573625e-08,3.269599721950123e-08,7.156279959931618e-08,8.102019583389564e-08,6.857916460003452e-08
F0,S91,4.360385688262762e-08,7.662337631449e-08,3.477642640279641e-08,4.336891665285035e-08,7.848549392326804e-08,1.1154930015154533e-07,9.886579520066162e-08
F0,S92,4.65015570511645e-08,8.031828234718516e-08,2.617850779169742e-08,4.3968726121725934e-08,8.059159157463023e-08,9.260826062803113e-08,8.755033697395595e-08
F0,S93,4.664549745540227e-08,1.3750558825498143e-07,5.0047559365103474e-08,5.8037006870674405e-08,1.2967807944181183e-07,1.5393790929071253e-07,1.3583207489073513e-07
F0,S94,1.2029588780077102e-07,9.398476534510213e-08,1.2058776338710828e-07,6.068937311649616e-08,5.613149909482092e-07,2.1543225685805499e-07,2.8118866609379405e-07
F0,S95,4.4675891004959435e-08,6.404114086456977e-08,3.110812370793577e-08,3.9605021542590605e-08,7.859786104249996e-08,8.000507538482549e-08,8.185613256883849e-08
F0,S96,4.5480596798420237e-08,7.49757675781238e-08,3.2386390034838156e-08,4.433116535633226e-08,9.087314213762699e-08,9.37174449189362e-08,9.523094793292908e-08
F0,S97,4.271390007646907e-08,7.767899972553451e-08,5.242147197006176e-08,6.162688324684464e-08,8.509741194989837e-08,9.784361329415294e-08,1.3579239813005623e-07
F0,S98,3.878852454492559e-08,5.311206750656537e-08,2.7996408080453766e-08,3.5892180070054594e-08,6.853345088756922e-08,7.208982419175606e-08,7.963960246498307e-08
F0,S99,4.280102577327893e-08,6.281868637444496e-08,2.8106933596854487e-08,3.509755809888681e-08,7.998218589573503e-08,7.70489101053711e-08,7.97188694632982e-08
F1,S100,7.772853079887862e-08,1.116763801971864e-07,3.961109907565189e-08,4.431407899581916e-08,1.4968109758484524e-07,1.7849101364294388e-07,1.0945499280316514e-07
F1,S101,4.384244663748402e-08,8.817565881436282e-08,2.6616883823188528e-08,5.302397295601038e-08,6.700940409986062e-08,1.0039724826495303e-07,1.0778934298128358e-07
F1,S102,5.7629659712484286e-08,6.65706027220002e-08,2.894428023502261e-08,3.6746227177529476e-08,9.205990587235443e-08,9.496186759038034e-08,8.935842527474467e-08
F1,S103,5.996490519792187e-08,1.9238415893900792e-07,1.2613290709337857e-07,8.314567301603776e-08,1.5924297708292708e-07,1.9190877229837627e-07,2.3812368003780766e-07
F1,S104,4.552754120376367e-08,7.317275552933584e-08,2.4493163800029357e-08,3.521279234361651e-08,6.653881493874483e-08,9.140253502228284e-08,7.330328203538973e-08
F1,S105,7.903539396626013e-08,1.2856474586180352e-07,4.722922255552478e-08,5.332988490052308e-08,1.1951125246387815e-07,2.2908147400944096e-07,1.4177560127725863e-07
F1,S106,5.564736233096089e-08,8.680628701039226e-08,2.1704092445839653e-08,3.9444302302048147e-08,6.30345663821859e-08,1.0160886869565844e-07,7.569251957948354e-08
F1,S107,1.4205299742775743e-07,34.197799281866644,636.2276124923525,4.579050523125358e-07,397.3185858680821,1.57926887775986e-06,340.4968514618193
F1,S108,2.4418096075011056e-07,2.455207110874386e-07,7.79880116949073e-08,6.042521755795755e-08,4.7312890491278266,35.730746054989154,1.831127517546108e-07
F1,S109,5.987448600044265e-08,9.106418205776428e-08,5.538527198784663e-07,8.420480902911295e-08,4.5126323283141425e-07,1.3182366697820374e-07,42.64325945852891
F1,S110,8.035203947237041e-08,1.7884626469268464e-07,2.8997502167863728e-08,4.5948973818498556e-08,8.468611967948352e-08,1.7315129655257176e-07,8.899647802317542e-08
F1,S111,5.378397065143956e-08,9.906277216747034e-08,2.86684063811911e-08,4.778185091425354e-08,7.982979141079779e-08,1.0783113133013974e-07,9.244215327434599e-08
F1,S112,6.297325412746501e-08,1.356058362634645e-07,5.157855060868506e-08,5.6064415497966985e-08,1.1643597017415301e-07,1.615086103101178e-07,1.2895330053718968e-07
F1,S113,5.185126775034033e-08,8.451780005592943e-08,2.7799029977038137e-08,3.661204262417571e-08,7.819284175342365e-08,1.0581176171620089e-07,7.827856553915265e-08
F1,S114,1.0371388675989013e-07,1.9802405904356534e-07,2.3677083143776518e-08,4.988564410836528e-08,7.721268903711994e-08,4.436403560036526e-07,9.143885411221622e-08
F1,S115,5.2609913448014415e-08,1.1886870596735094e-07,4.1871224995109206e-08,5.5246499436083234e-08,1.1422435587119673e-07,1.2663258782046052e-07,1.3341197734184534e-07
F1,S116,7.226747306630455e-08,1.5562427497526268e-07,4.178366530152264e-08,1.0401860839034794e-07,1.0612746510859861e-07,3.0178498138730736e-07,2.4807247356945056e-07
F1,S117,4.3869282314627984e-08,6.90175501574628e-08,2.30529988964794e-08,3.2606297467297753e-08,6.384040682655706e-08,8.679694330090668e-08,6.822320030056912e-08
F1,S118,1.413334427417837e-07,1.129645566750889e-07,2.8692236901123243e-08,5.297619336254979e-08,1.1982815604551335e-07,2.0137770799440936e-07,1.0758379491367549e-07
F1,S119,7.330808518182884e-08,1.0937648395346109e-07,3.4294317192641075e-08,4.5867039542901756e-08,1.1143790738649613e-07,1.8009567257327884e-07,9.998865502126124e-08
F1,S120,7.689097938668986e-08,1.6781205787821116e-07,4.17753107544267e-08,9.327685682034715e-08,1.1953792149639786e-07,2.0826086241307752e-07,1.6793156456542957e-07
F1,S121,9.096476867249503e-08,9.668701749132226e-08,2.885188333847383e-08,4.555756936969469e-08,9.915744184461762e-08,1.616059120106466e-07,9.894584860440941e-08
F1,S122,1.0028359030594395e-07,1.0824986295031401e-06,3.880010194970916e-08,5.2196337440623784e-08,1.45030648003672e-07,4.6774460627190203e-07,1.1724498147389842e-07
F1,S123,4.8026853313817316e-08,6.78339635336347e-08,2.263827044457128e-08,3.451839140411662e-08,6.655589690179249e-08,8.524922666330925e-08,7.32358098982279e-08
F1,S124,4.770895087540401e-08,7.450901549104182e-08,2.6318624244310598e-08,3.5031267001577606e-08,7.086104879065387e-08,9.465376160321442e-08,7.697970446550818e-08
F1,S125,6.566892383280232e-08,9.777345742051157e-08,9.843744132796929e-08,8.116304723669353e-08,2.0140533031467256e-07,1.2085889241243682e-07,2.0853195084053452e-07
F1,S126,4.28362849918091e-08,7.242214261921389e-08,2.763023522142332e-08,3.6782029271556113e-08,7.164609263488208e-08,8.79292861204445e-08,8.011086651661887e-08
F1,S127,1.930869743011807e-07,3.726976898313818e-07,3.4879061445182035e-08,4.298341987147517e-08,1.8462421234029287e-07,4.0671154698547086e-07,1.0458691046020567e-07
F1,S128,1.313246677599779e-07,2.495596586285283e-07,7.873130663858488e-08,5.54794133209828e-08,2.0289009750242558e-07,3.702135772363969e-07,1.6224713350441954e-07
F1,S129,5.0165164631746016e-08,7.702653208889622e-08,2.8814383888888897e-08,4.2684032436952524e-08,8.247984843161056e-08,9.787211656477406e-08,8.620108013156256e-08
F1,S130,5.9467129036029635e-08,9.799388116712502e-08,3.276364725609591e-08,3.930504096501431e-08,8.650378897521851e-08,1.1977316890778355e-07,9.170983112581536e-08
F1,S131,5.636143815841146e-08,2.789508974332434e-07,3.911926850903279e-08,6.134552545786027e-08,9.581456428847448e-08,2.3683756813563445e-07,1.399792574450401e-07
F1,S132,8.398559783010886e-08,1.860382192898579e-07,77.64769359015291,3.883507404010167e-07,2.291865098119502e-07,1.2760990465120207e-06,42.1993043578604
F1,S133,1.2757782715117094e-07,1.6828830812459395e-07,7.949899295730193e-08,7.29654698354733e-08,4.5301650960470064e-07,2.8858408106623855e-07,1.7468376332037776e-07
F1,S134,6.644198312717858e-08,1.5228678847797587e-07,6.687503040555939e-08,4.510751181855744e-07,1.413653779591282e-07,1.8055334201657533e-07,7.33100491640829
F1,S135,5.000233328255827e-08,7.899866648034005e-08,2.2465359836877193e-08,3.2337159704601096e-08,6.390247930347947e-08,9.819983972861352e-08,6.662732917270076e-08
F1,S136,5.623375598933664e-08,1.0107465807206407e-07,3.7708225815279824e-08,6.856509111755706e-08,9.063500476798085e-08,1.3551243171375375e-07,1.427107037881275e-07
F1,S137,6.115237419203457e-08,1.2678325162403116e-07,3.99912756788768e-08,5.162639736178437e-08,1.048472756774134e-07,1.3221903777500582e-07,1.1281065468775644e-07
F1,S138,7.019947557025456e-08,1.2386117816043263e-07,2.767933997633978e-08,3.86384016315055e-08,9.917195702009633e-08,1.4231891014080108e-07,7.93818529911739e-08
F1,S139,4.9618410399574445e-08,9.386405742605681e-08,4.4976984754286725e-08,6.373750300745247e-08,1.0445688327668262e-07,1.0903203842154593e-07,1.4477549060176326e-07
F1,S140,6.922814978215828e-08,1.0987217844943857e-07,3.1755701853197664e-08,5.751417252257082e-08,8.923952291783188e-08,1.6143165505816912e-07,1.1794428739998662e-07
F1,S141,7.899167495974614e-08,5.156888263466786e-07,9.129927708126719e-08,1.1550137932261804e-07,2.366159618469258e-07,3.76742241815843e-07,3.9433918356054287e-07
F1,S142,6.63963573351404e-08,9.089033886126406e-08,3.482240973011932e-08,4.4453864265524174e-08,1.0631561779505732e-07,1.1675418973849555e-07,9.606950430119353e-08
F1,S143,1.3115392554764047e-07,2.8331286686694556e-07,4.672925269008229e-08,5.8153005684740696e-08,1.957909708841075e-07,7.285800959578313e-07,1.449288110989147e-07
F1,S144,7.060278464431712e-08,2.0957244242688677e-07,4.2248356892790133e-08,5.63482979567554e-08,1.2568898753167407e-07,2.3911194437184623e-07,1.315962301123952e-07
F1,S145,1.1438892323081172e-07,1.2872511004906874e-07,3.25232148759881e-08,4.7321682530836094e-08,1.1292904247187753e-07,2.7026010343736005e-07,9.64566422590176e-08
F1,S146,1.9948985820361627e-07,7.576377960949482e-07,2.70715575058997e-08,4.800661748299466e-08,8.963101008872637e-08,10.293245464273356,9.15852303453847e-08
F1,S147,7.081577970792386e-08,9.839365066086393e-08,3.316511809460197e-08,4.192657708407694e-08,1.0639993562793426e-07,1.2463300184175655e-07,9.014923661790122e-08
F1,S148,5.416511419086538e-08,1.6405691449483292e-07,7.609176534597522e-08,5.8718473466128986e-08,1.6144761232290278e-07,1.5279598421696535e-07,1.5238866662875407e-07
F1,S149,8.410416163804764e-08,3.721471424642922e-07,8.678500185874328e-08,1.4255443713315751e-07,1.483055875844261e-07,2.3548899052361987e-07,3.5463214681766737e-07
F1,S150,5.983589146445611e-08,1.1642294517839108e-07,27.62744948024087,87.53083871427324,3.2801552608849193e-07,1.317700693065177e-07,65.99540178039393
F1,S151,6.954435313064222e-08,1.0466628484771243e-07,2.9073507859248037e-08,5.408807771307183e-08,8.043213198479691e-08,1.2871612409027333e-07,1.0122802209165476e-07
F1,S152,5.642880086260234e-08,8.801450859755559e-08,3.1307862859888956e-08,4.2590850007380925e-08,8.923708746836037e-08,1.0892580607838396e-07,9.312514985353232e-08
F1,S153,1.2057391410877236e-07,3.52332961628451e-07,2.9217787458754846e-08,5.959678225639454e-08,1.1846581098247849e-07,5.894947654098018e-07,1.1798358746763898e-07
F1,S154,6.302464371259361e-08,9.033939419314115e-08,2.498128719061262e-08,3.983131952065855e-08,8.09635782360627e-08,1.1932813150949081e-07,8.168016048264628e-08
F1,S155,1.1619396957264844e-07,7.061533830775247e-07,2.7837082935294283e-08,4.4257757461652236e-08,9.214318443000592e-08,3.581138791817499e-07,8.605151099736059e-08
F1,S156,6.432564086541814e-08,1.2634229461578058e-07,4.147194494502432e-08,6.419974094359835e-08,1.0996599423167189e-07,1.580884985972256e-07,1.621204547051252e-07
F1,S157,6.014174699874989e-08,1.1526561352094179e-07,3.29572755610783e-08,6.152370423611729e-08,9.484165911063231e-08,1.356710532206949e-07,1.477170895430871e-07
F1,S158,7.239315499490214e-08,2.5491827647333297e-07,4.987523341475682e-08,6.160092930621798e-08,1.2846725458571042e-07,2.410103906420336e-07,1.3353348751501263e-07
F1,S159,5.2555956574191826e-08,1.0302100554909392e-07,2.472603309324768e-08,3.449632806475627e-08,8.135859820595477e-08,1.2156143506102986e-07,7.416410257381675e-08
F1,S160,5.191757519730994e-08,6.993541637126951e-08,2.984125165627983e-08,3.76955532738411e-08,9.68582803406863e-08,9.629138492016855e-08,8.56967334320173e-08
F1,S161,4.677191582279047e-08,7.907256602370405e-08,3.155772266420513e-08,3.9637709285086287e-08,8.048326906252909e-08,1.0234942664762093e-07,8.973226681988117e-08
F1,S162,7.783398518108665e-08,1.1760063505864333e-07,5.277118640413334e-08,4.68589011550812e-08,1.4766528334936397e-07,1.4072283399618355e-07,1.1577800741916131e-07
F1,S163,8.072124077484763e-08,1.0633092353899206e-07,3.438982531802975e-08,3.828052381314385e-08,1.243054103441268e-07,1.527250000815301e-07,9.192092899394733e-08
