,,W0,W1,W2,W3,W4,W5,W6
F0,S42,6.152549526212419e-08,6.279029259138917e-08,1.5712606090886698e-08,3.6969602838060696e-08,2.2167737228455866e-08,6.844688378851327e-08,7.954026226083144e-08
F0,S43,7.436791647547788e-08,7.046668536009504e-08,1.4793159236108076e-08,4.950077937931088e-08,2.602628505211403e-08,8.577600764090369e-08,9.140675702616651e-08
F0,S44,6.51966612751913e-08,8.154601677446349e-08,1.5762414007714067e-08,4.794757522859504e-08,2.2956080328456692e-08,8.632232413008639e-08,8.996431540168727e-08
F0,S45,3.713625831117329e-06,8.571543731255616e-08,2.3838593142531033e-08,5.687818818249943e-08,1.317068934182201e-07,3.577829470451626e-07,1.350107247652007e-07
F0,S46,1.0422467413549183e-07,8.879201566495353e-08,1.5497978718895792e-08,6.746041105305467e-08,2.612540529036365e-08,1.3733441559770906e-07,8.955592476358731e-08
F0,S47,7.218611159789523e-08,7.110739462237103e-08,1.7487025147639895e-08,4.1285218856659006e-08,2.967926742789887e-08,8.628431480071737e-08,9.629046311376747e-08
F0,S48,5.452241202305225e-08,6.317531961707346e-08,1.3698239066246701e-08,3.7428434288934355e-08,1.899259979298754e-08,6.657273407303858e-08,7.199432397005581e-08
F0,S49,6.572658521085012e-08,6.301062307328562e-08,1.4418402262829173e-08,3.334562582166893e-08,2.1088788892163554e-08,7.271588932600723e-08,7.214854108363782e-08
F0,S50,6.731214463598887e-08,6.910304349124069e-08,2.7174969208143802e-08,4.766286465719696e-08,2.889076711143352e-08,7.574693235911329e-08,1.0703290329423175e-07
F0,S51,1.1498813008878405e-07,8.870782481697503e-08,1.9047418797527957e-08,4.639053670247516e-08,4.7043167223959055e-08,1.6404354418711672e-07,1.2231662486530467e-07
F0,S52,5.827491176108316e-08,7.141400674503862e-08,1.613596507307336e-08,3.391439549583945e-08,2.093664087216225e-08,7.765322499542415e-08,7.272894099544339e-08
F0,S53,5.74109383381781e-08,8.282289699776604e-08,1.6190030143503095e-08,3.38824529896216e-08,2.2756654411585107e-08,8.46445086386396e-08,8.0292864466749e-08
F0,S54,5.4944472028123106e-08,6.80512815025388e-08,1.744114490328489e-08,3.9371717061631106e-08,2.2399548727918774e-08,6.805185056879983e-08,9.15279289219084e-08
F0,S55,8.171156846263537e-08,6.341959126944923e-08,1.587745224195755e-08,4.843063852368536e-08,2.9493131819656538e-08,8.64687220158048e-08,1.1008558193344051e-07
F0,S56,5.1423268001381063e-08,5.95175007613656e-08,1.3904932718984815e-08,3.1620447804577414e-08,1.9140899701985583e-08,6.236020937265077e-08,6.869037045171908e-08
F0,S57,5.148551049042813e-08,5.955691779697835e-08,1.2732693306753659e-08,3.202262021732141e-08,1.793681255901827e-08,6.282020695761301e-08,6.59081484649581e-08
F0,S58,6.621197669995885e-08,6.457602794906498e-08,1.6591797626159758e-08,3.52232923362857e-08,2.3179156567838062e-08,7.490197786461174e-08,7.763672414698499e-08
F0,S59,8.50606017764569e-08,7.163433479089994e-08,1.6540116431639078e-08,5.190085960274991e-08,2.6079831167723927e-08,8.675395734796229e-08,1.0084472399595557e-07
F0,S60,6.682891379078671e-08,6.516164970414083e-08,1.497216001396406e-08,3.361206546696456e-08,2.3576222478343302e-08,7.592722963336219e-08,7.877858120518561e-08
F0,S61,7.268368330568536e-08,7.530217344508278e-08,1.547083978358942e-08,5.3309167517968676e-08,2.368063872188595e-08,8.781025023371861e-08,8.712051102818743e-08
F0,S62,8.292259524653608e-08,7.454484131037083e-08,1.80442997406952e-08,5.7668150278800596e-08,3.5867426090534636e-08,1.0158004806740782e-07,1.4034950868409054e-07
F0,S63,476.9618996982524,1.4218863386384242e-07,3.076062366415843e-08,7.522481993040772e-06,216.21521649730929,346.39829353858005,2.954278879980435e-07
F0,S64,6.223522390824969e-08,7.993993314614263e-08,1.8525318997609704e-08,6.079466340843056e-08,2.3728075496032443e-08,8.166098135377905e-08,1.0287741536030903e-07
F0,S65,5.478320085959971e-08,6.603254375481482e-08,1.2589857779347279e-08,3.1000441436748853e-08,1.8726113950225318e-08,7.19983804877145e-08,6.519205057708298e-08
F0,S66,6.891785980120869e-08,7.620649710440386e-08,1.3704543329496798e-08,4.3567768097310244e-08,2.2497663667065107e-08,9.049419514009991e-08,7.387835062226138e-08
F0,S67,8.207537473415303e-08,7.572910501421901e-08,1.831706440607513e-08,5.564679130179212e-08,2.948083924564354e-08,9.562495240772482e-08,1.1482097879341046e-07
F0,S68,7.349181967678892e-08,8.602956263513853e-08,1.546911754932196e-08,3.8033182844668004e-08,2.400111287403416e-08,1.0599022224228085e-07,8.210247419542436e-08
F0,S69,17.794904358065438,1.2362748893404943e-07,3.161831761776642e-08,8.808080427733881e-08,29.81060324017887,2.136340719999699e-05,2.42994201642662e-07
F0,S70,7.835273314322726e-08,1.1941383467638735e-07,3.3179476687578705e-08,9.85104983466072e-08,3.150256012691282e-08,1.351402109167824e-07,1.5495130662964474e-07
F0,S71,6.6872447629029e-08,6.644508765938414e-08,1.3189303024834647e-08,3.339275912850619e-08,2.2444586024138355e-08,8.314054258004038e-08,7.232449852015414e-08
F0,S72,6.273285745335626e-08,6.847104840377763e-08,1.786610090195642e-08,3.541279402246049e-08,2.356420236849295e-08,7.41916794902495e-08,8.21415292151029e-08
F0,S73,5.392999554790786e-08,6.108793359446094e-08,1.4391458367328848e-08,3.075394911405993e-08,1.990674721730768e-08,6.356126324904137e-08,6.910881981935395e-08
F0,S74,5.344043085569308e-08,6.82371620527774e-08,1.4839273035107822e-08,3.334533842724508e-08,1.9458694931511084e-08,6.957346502775588e-08,7.085586434640883e-08
F0,S75,5.992282998471281e-08,6.66059902457415e-08,1.4590755789131923e-08,3.7869803146142156e-08,2.2232598831041004e-08,7.322234438449207e-08,8.085960845088243e-08
F0,S76,7.474335623506223e-08,6.951196081681524e-08,1.9652427409379573e-08,4.221583840774419e-08,2.6707946129727304e-08,8.123778049456626e-08,8.958284951538427e-08
F0,S77,5.413353444523375e-08,7.579856731626494e-08,1.3777720822698175e-08,3.1015712788617266e-08,1.9915545161744814e-08,7.719674676513262e-08,6.969075679909006e-08
F0,S78,7.342404216523979e-08,7.765424508237336e-08,1.9210583528279767e-08,7.228686401528684e-08,2.792165718575638e-08,8.480238105455964e-08,1.216142599359372e-07
F0,S79,6.058975306512143e-08,8.303200227714655e-08,1.9386587859420405e-08,3.541690699176466e-08,2.6345048830267956e-08,8.269338456719505e-08,9.054311967196233e-08
F0,S80,6.323447729194393e-08,6.520895237990536e-08,1.4117146873680665e-08,3.751733997655042e-08,2.1144239587493513e-08,7.506974893750402e-08,7.374657297522957e-08
F0,S81,8.890117402078282e-08,7.496380016434273e-08,2.1925719465534725e-08,4.350716388547146e-08,3.623786717788561e-08,1.0016420855883217e-07,1.0692574559628594e-07
F0,S82,5.563701936878706e-08,6.544148153368707e-08,2.0116638509642024e-08,3.995628609355678e-08,2.117258042019451e-08,6.714797572327807e-08,8.703434503719158e-08
F0,S83,6.453466789869654e-08,9.184702271509065e-08,2.042555650400213e-08,7.71316408363713e-08,2.430048047524584e-08,8.759295505290117e-08,1.229963177764411e-07
F0,S84,5.893694059274672e-08,6.14481169666465e-08,1.4731277261707016e-08,3.156891675312192e-08,2.172697007274972e-08,6.858751577813016e-08,7.149334493818949e-08
F0,S85,1.5660191640206457e-07,1.063400630334437e-07,3.86717454901955e-07,5.11170718631968e-08,1.8345573408043214e-07,1.442937820681273e-07,2.2528878708039104e-07
F0,S86,5.978863661531172e-08,6.279276879939579e-08,1.4208736304379033e-08,5.409677341040079e-08,2.04339990247274e-08,6.823594110794049e-08,1.0130650711401837e-07
F0,S87,6.439877560542105e-08,7.525447791138979e-08,1.5408285832945975e-08,4.324505036485733e-08,2.1532680606547726e-08,7.917905425373091e-08,8.01378853854479e-08
F0,S88,9.100362188581294e-08,8.197164184772219e-08,1.6815700287405413e-08,4.16312110642774e-08,2.857013363146763e-08,1.0892377083753154e-07,8.784407230732134e-08
F0,S89,8.277143695254693e-08,9.416505208105184e-08,1.7149095026515384e-08,1.0077083980901862e-07,2.5785521915671765e-08,1.0379875950833393e-07,1.3005433122058407e-07
F0,S90,9.591149532916378e-08,8.479780871332008e-08,1.9175337811487745e-08,8.003132750465046e-06,3.0708342694641565e-08,1.1943707917465942e-07,1.1229649509821978e-06
F0,S91,8.759629045684664e-08,7.765428534899212e-08,1.558723451980407e-08,4.0214324389367906e-08,2.8460467945461e-08,1.1541355621791283e-07,8.889914451145684e-08
F0,S92,5.556016637802907e-08,6.239385196201219e-08,1.3930872514003079e-08,3.407775279720074e-08,2.0494750040616162e-08,6.593302085469102e-08,7.374100122906438e-08
F0,S93,1.2028445649042586e-07,8.296260981383829e-08,1.8365597332901757e-08,3.8105312147340855e-08,2.959312764101811e-08,1.0020107745373562e-07,8.540338954055743e-08
F0,S94,6.189480061656465e-08,1.0209736448298515e-07,4.0967527161393795e-08,4.3785589826847805e-08,4.434728506376787e-08,8.5949047363311e-08,1.7560021008737386e-07
F0,S95,7.893701201639236e-08,8.060721062580652e-08,1.9417326649815966e-08,4.311339802924582e-08,2.6840633133986644e-08,9.618971140295679e-08,8.932029355998161e-08
F0,S96,8.566773272756774e-08,2.0052432262292876e-07,527.6672366512909,5.530138625551717e-08,102.08975256308125,1.4714212281795224e-07,82.32134311185368
F0,S97,5.150776168658106e-08,8.780431853906341e-08,1.6239531786884798e-08,3.502597949682225e-08,1.95120044688468e-08,7.259717910376228e-08,7.310199206471017e-08
F0,S98,8.85317901623016e-08,8.310009893801839e-08,1.4840826971041639e-08,4.320362634657898e-08,2.590134464075336e-08,1.0470124213755227e-07,8.846758664996549e-08
F0,S99,5.8439358841594387e-08,7.216290948355667e-08,1.461262633411663e-08,3.679272707594945e-08,2.1690606506737748e-08,7.631421940958833e-08,7.868426364520256e-08
F1,S100,105.0758400312709,1.2069073741248371e-07,2.6132074947735238e-08,1.3472304022710382e-07,3.908335992279364e-07,22.772329205091406,2.6382438191547977e-07
F1,S101,9.410263005737269e-08,2.5488150505292915e-07,2.5773739521183498e-08,1.4915051574746382e-07,2.8598773702780494e-08,1.546224466310666e-07,1.422309629782536e-07
F1,S102,7.260994184505356e-08,8.616131351252114e-08,1.7481889581308956e-08,4.921414730163185e-08,2.737186452064367e-08,9.783921715664323e-08,1.0697602451431187e-07
F1,S103,1.246272615054583e-07,1.6034572588182213e-07,3.95133029675674e-08,7.792323566474019e-08,6.114795189196711e-08,2.3143975787984915e-07,2.4228221758880793e-07
F1,S104,8.054296618300073e-08,1.1159294504548904e-07,2.216475455238149e-08,4.6955870994068e-08,3.081186998759535e-08,1.049980927723189e-07,1.2548873023124833e-07
F1,S105,2.2550439555759822e-07,8.715565788295698e-08,2.073270744661837e-08,6.5296205431358e-08,3.656635973511906e-08,1.3039760418439068e-07,1.2214368853091008e-07
F1,S106,7.959496226089709e-08,7.717374681774094e-08,2.466873443635978e-08,1.4918693988047634e-07,3.1551597440366226e-08,8.782525091514598e-08,3.2970879992442697e-07
F1,S107,6.479606699942486e-08,7.60943107160171e-08,1.8630923016782302e-08,3.931272169780635e-08,2.2847396294402156e-08,7.567425461776892e-08,8.339461234451357e-08
F1,S108,186.82858881874137,0.20847864665987034,141.11851973868602,2.231344279530649,282.8705520560583,126.79696392001067,163.437682791968
F1,S109,1.7857465719028804e-07,2.4399227151797577e-07,2.1542306259146673e-08,1.3075020773024882e-07,3.7120515888283696e-08,4.5431281078254057e-07,1.305470985010262e-07
F1,S110,4.3419600377361575e-07,1.1964233487415865e-07,3.4459592192981635e-08,8.550836023917781e-08,7.293296251047942e-08,2.953341798387086e-07,1.8493119991090755e-07
F1,S111,7.364499785834549,1.4093940816026172e-07,3.098674178948375e-07,2.5479182427282616e-07,55.121052581557684,3.991077692924202e-07,8.256077571300854e-07
F1,S112,2.6545918648260074e-07,8.727167160259973e-08,8.127488061155487e-08,4.932151190911622e-08,3.1600156339722995e-07,1.4939484462909382e-07,2.788418795634828e-07
F1,S113,1.0521547043948741e-06,1.7894730101255872e-07,4.592261712007547e-08,2.710097057762217e-07,1.5476307346685136e-07,1.2590119676338481e-06,4.144941775939772e-07
F1,S114,5.674772228244195e-08,7.153883276324743e-08,1.782462054149073e-08,1.0575977301571701e-07,2.310710760758158e-08,7.023113592794835e-08,1.835452015043037e-07
F1,S115,6.85875391638238e-08,7.83658653995593e-08,2.2751795297570617e-08,4.918547041088081e-08,2.84823492629246e-08,7.608261907273684e-08,1.4609025219953547e-07
F1,S116,1.8693346311513074e-07,1.4961525599887298e-07,4.6833837606983094e-08,1.7942385871369466e-06,4.0198286772492776e-08,1.506189012858316e-07,1.8948407049519495e-06
F1,S117,1.1397115150960309e-07,1.0889030220226371e-07,3.1237222726824746e-08,5.3956341090103186e-08,4.062200173381572e-08,1.3048350287629027e-07,1.2381193020416984e-07
F1,S118,1.0335722330674262e-07,1.1258748036379079e-07,6.774374929093598e-07,9.601410479981779e-08,1.3129297243727315e-07,1.1427364931511122e-07,6.339181954531927e-07
F1,S119,1.513513791419032e-07,8.917462584817657e-08,3.211370130583604e-08,2.2987883354769616e-07,4.809086553906742e-08,1.3015461377625574e-07,1.8680113160427199e-07
F1,S120,9.60172938345396e-08,1.1398940749925499e-07,1.8737805512909045e-08,4.196233376694745e-08,3.280675614315118e-08,1.335551778722651e-07,1.0018018881041697e-07
F1,S121,1.4789431554619585e-07,1.370950877352415e-07,3.322064997839221e-08,9.11101881806184e-08,5.1311644835969905e-08,1.798992975991351e-07,1.725896219488177e-07
F1,S122,1.1312977170725886e-07,1.4378004945379327e-07,2.5208084802984905e-08,3.362648911040355e-07,3.6388210457639436e-08,1.4881707163034974e-07,4.1097009647981575e-07
F1,S123,9.280775756948438e-08,1.5157938365013598e-07,4.1110831610118996e-08,5.7727748411617995e-08,5.8112145678828775e-08,1.4083310125342958e-07,2.1201615754082643e-07
F1,S124,2.0106717936892202e-07,41.62504806613123,4.665289989652653e-08,1.0402522215504646e-07,8.870950940345108e-08,19.310368354384828,1.8298258463767752e-07
F1,S125,6.979278180994097e-08,7.769202537764846e-08,1.6925626776073522e-08,4.1665007345756713e-08,2.2143511534681004e-08,7.882807640635944e-08,7.959137514958594e-08
F1,S126,3.104696414491937e-07,1.8155701418435258e-07,2.403124072985865e-08,7.270178255418045e-08,4.837638812432821e-08,4.3873190436720634e-07,1.4447686619315307e-07
F1,S127,6.216829727076477e-08,7.75897401566604e-08,2.082965369287807e-08,3.8129367914136854e-08,2.8133760819337837e-08,7.895796399936172e-08,1.0416992326862337e-07
F1,S128,5.6868520017531217e-08,7.893701034497993e-08,1.5008180772972177e-08,4.179324417485067e-08,1.97306665960327e-08,7.145212373005923e-08,8.156504767399899e-08
F1,S129,1.667089389012816e-07,609.1766716605853,58.90835226000896,164.58075940738766,1.1599000404017159e-07,261.73093221953934,311.3466683583032
F1,S130,1.1033275507311887e-07,7.887807367115736e-08,2.3911143654605287e-08,306.7257305346089,3.335925055906923e-08,1.0108646585268745e-07,99.9155661344152
F1,S131,1.3431097148234034e-07,7.353738513389326e-08,2.0412493443361045e-08,7.731231494431978e-08,3.7288498812644736e-08,1.1753868735742523e-07,1.3428359798719404e-07
F1,S132,2.626062588938774e-07,1.0986845367463817e-07,2.842911097788152e-08,2.0887694624139048e-07,5.033067035540636e-08,2.1679821451760414e-07,2.1040292000993264e-07
F1,S133,1.2544965855383154e-07,1.415073147090929e-07,6.818281595366545e-08,8.125790266160145e-08,9.280642378537626e-08,1.9875848188743918e-07,2.7896353552354965e-07
F1,S134,1.7683419050094734e-07,9.117661583389756e-08,2.6227533493958574e-08,1.9835472188463216e-07,3.5443090511794675e-08,1.398273256928608e-07,1.4143104253896334e-07
F1,S135,1.3624462016618083e-07,7.896292360618206e-08,2.1918387831323658e-08,8.227092927240637e-08,3.7689027322783106e-08,1.1859978433233347e-07,1.1804663477371509e-07
F1,S136,7.665118607062497e-08,1.0806623297914255e-07,2.7793226226269554e-08,6.536742328640726e-08,3.88280308268248e-08,1.157131248634208e-07,1.8508137380748447e-07
F1,S137,2.981106491812072e-07,1.23155844839141e-07,1.762232872283167e-07,9.575202950487437e-08,1.840391741498055e-07,2.1928023496027246e-07,4.4682368261338377e-07
F1,S138,8.203586141765278e-08,1.0396307620682186e-07,2.3069238683765394e-08,5.04946222809942e-08,2.7496129391951726e-08,9.736912706146197e-08,1.0259122018739005e-07
F1,S139,1.1157744507043473e-07,1.573317942028997e-07,1.4174277980423027e-07,6.373870766732487e-08,9.204240118180166e-08,1.7166738761743342e-07,6.240858884721481e-07
F1,S140,9.899125916810334e-08,8.15782738688841e-08,1.958198117069918e-08,7.409994144581568e-08,2.6086971105745318e-08,8.646616449873762e-08,1.1731778264531099e-07
F1,S141,9.043955360751616e-08,2.0521098366448945e-07,7.986766219219723e-07,9.064532184642528e-08,6.271918455133478e-08,1.328355969267552e-07,1.284563344446191e-06
F1,S142,1.1074481611820943e-07,2.3813185936185859e-07,5.857546787972174,88.64225491505627,1.0253744415578104e-07,2.7989991231304533e-07,40.08984547300638
F1,S143,6.499011338032683e-08,6.812209416075146e-08,1.5073578203659594e-08,3.451237317576522e-08,2.335281333061591e-08,7.909505329315674e-08,7.715309196307232e-08
F1,S144,1.55118729830615e-07,1.785768747700202e-07,6.483509804595905e-08,1.4028196646158573e-07,1.3283356237363863e-07,2.1266874445467017e-07,7.503069990033504e-07
F1,S145,8.694249647856596e-08,7.007643116715724e-08,2.0919076891157072e-08,4.124795641020307e-08,3.085346120550474e-08,9.518347824307896e-08,9.227632734530624e-08
F1,S146,1.078474331676145e-07,8.917469783318878e-08,2.0830277089630202e-08,5.209841308854833e-08,3.312060429767317e-08,1.105415873622612e-07,1.1345881133251694e-07
F1,S147,1.2179759206866916e-07,9.004487547998315e-08,3.919502042668098e-08,3.596738555004219e-08,4.578889996642758e-08,9.733086055620067e-08,1.2197644008918933e-07
F1,S148,8.136677930308083e-08,1.1655347162976712e-07,3.5246598122448667e-08,5.491017709332033e-08,4.963163523852736e-08,1.2186341894169281e-07,2.2439972344234114e-07
F1,S149,1.7360340612534395e-07,1.2086461064026043e-07,5.131453545013426e-08,342.4197480942153,4.470721496488846e-08,1.6871180271923347e-07,1.283173637389333e-06
F1,S150,1.0398739406910657e-06,1.0729752085904602e-07,156.99838354979835,6.045711155357894e-08,93.93234511203947,2.1250662766308885e-07,3.378356428016113e-07
F1,S151,2.158196190329162e-07,9.418319525957735e-08,5.27048347340798e-08,2.3987276592654416e-07,6.552215143444204e-08,1.6920830139749106e-07,3.203004712361981e-07
F1,S152,9.802954813895582e-08,9.170615055205165e-08,2.972581986533201e-08,1.256923546055249e-07,3.9668765912662414e-08,1.1050755046853967e-07,2.903868580999649e-07
F1,S153,6.036299076700092e-08,7.173952627741688e-08,1.524851800540157e-08,4.233074805830827e-08,2.148422808257098e-08,7.44703945955222e-08,9.195765969541995e-08
F1,S154,9.399075328365739e-08,7.676354269929815e-08,1.8051823364311966e-08,4.155087280520971e-08,2.543368598259318e-08,8.78944747323214e-08,8.336904496128701e-08
F1,S155,7.318907519910179e-08,1.23191664249197e-07,2.1296604032923024e-08,6.79013260624061e-08,2.8620722954280136e-08,1.0553941482113855e-07,1.306873303846251e-07
F1,S156,1.906790233398128e-07,1.0478352355372813e-07,2.5193856705078965e-08,4.839414109316675e-07,3.629014738939913e-08,1.5609101907770707e-07,2.39341104185466e-07
F1,S157,6.112023001371867e-07,7.08205851423839e-07,100.67379791459526,31.955045794175838,90.32884522627822,5.838349314414803e-06,263.06778617838773
F1,S158,9.073708964651648e-08,8.795821824268663e-08,1.727812447844407e-08,7.025512412416983e-08,2.613876169043344e-08,1.1390868333763766e-07,1.2283338825991415e-07
F1,S159,7.064799177237899e-08,6.534554512129304e-08,1.529337172357549e-08,3.7914165337362484e-08,2.089538392231701e-08,7.170986935919764e-08,7.846940425509841e-08
F1,S160,8.800958930097199e-08,1.7406567686157423e-07,8.574949701273388e-08,5.0855092518496763e-08,5.315680727601257e-08,1.296830293548595e-07,1.9292166111261057e-07
F1,S161,6.581526162609177e-08,7.814122448339441e-08,2.1614992308471568e-08,9.712286309420953e-08,2.5096263793965115e-08,8.166899197050365e-08,1.636366937617017e-07
F1,S162,8.184181754149715e-08,7.313415534513586e-08,2.4193734295299743e-08,6.32334840590865e-08,2.965760804647674e-08,8.528600168345744e-08,1.3190682726023737e-07
F1,S163,8.058959301713991e-08,1.3182664728434853e-07,7.216071864899923e-08,54.45747838631386,6.625325410503583e-08,1.0932090269870654e-07,30.884913135169374
