,,W0,W1,W2,W3,W4,W5,W6
F0,S33,5.004873050089931e-08,6.231775875688274e-08,3.765939512653298e-07,1.1118243730913915e-07,1.5423505209025198e-07,1.151211415141855e-07,2.0051444720897144e-07
F0,S34,4.0834896091822965e-08,2.0052962181134233e-08,3.40952246287557e-08,4.662334030084782e-08,8.443422039463794e-08,5.609740456599698e-08,4.834259483085144e-08
F0,S35,4.458138674045599e-08,2.1445108765074525e-08,5.247686344215431e-08,5.913270028631635e-08,1.124260855267962e-07,5.966702104798108e-08,7.388988517289207e-08
F0,S36,3.271318787376829e-08,2.679831341778233e-08,3.722001827620455e-08,5.8071761855545687e-08,7.912601871284312e-08,5.012066826030242e-08,4.989616428094663e-08
F0,S37,3.7855183768006275e-08,3.3243601579397117e-08,7.195024477953751e-08,5.016892617670353e-08,1.058245718642195e-07,7.255883078355766e-08,6.976424223890053e-08
F0,S38,3.360132575454657e-08,2.4391808151728012e-08,4.606235285615032e-08,5.0318425922307734e-08,8.993071883966504e-08,5.113217113020077e-08,5.4014670673385083e-08
F0,S39,3.553125014069758e-08,2.3396098717348353e-08,1.019781736981406e-07,7.420074275267318e-08,1.0467404858114268e-07,5.691177736235945e-08,1.2134607186237023e-07
F0,S40,3.1316887167563905e-08,2.8430158636765437e-08,4.281465154942777e-08,8.210272447243814e-08,8.149274148239359e-08,5.952671302850973e-08,5.987731744316826e-08
F0,S41,4.40430943233706e-08,1.9715581094908826e-08,4.6440873892672904e-08,3.8868766085324084e-08,1.0893810813416729e-07,5.327458785692593e-08,5.215252323571254e-08
F0,S42,3.344177556937215e-08,3.74525847404236e-08,1.236941076134019e-07,1.011132440073889e-07,8.508435035503715e-08,7.803522526356503e-08,1.0716460316820576e-07
F0,S43,2.9548298447013584e-08,2.2048736365800856e-08,3.5943459270744066e-08,4.326237757471972e-08,7.742255737541441e-08,4.627104054869962e-08,4.756935007737271e-08
F0,S44,1.3466300207381725e-07,2.81203719096642e-08,8.3771963141255e-08,9.918312108117932e-08,2.514043252150761e-07,1.8761940867219908e-07,1.3267205967669945e-07
F0,S45,3.511245091730917e-08,2.5604625582908834e-08,7.448897375077886e-08,5.7356334317018904e-08,1.0267003435195926e-07,6.133611841318961e-08,8.8081479333304e-08
F0,S46,3.1520494198209196e-08,1.9765501815843768e-08,5.735855729971844e-08,4.786844919526322e-08,8.801199952545491e-08,4.6213210978263476e-08,6.626064904611192e-08
F0,S47,3.096548583135055e-08,2.1777249750003682e-08,3.4220661408651813e-08,4.389902288982209e-08,7.76190205706564e-08,4.5791349078365184e-08,4.3846830120812906e-08
F0,S48,3.4527483790256356e-08,2.0785677296351094e-08,5.047686335451329e-08,4.0585776853520424e-08,9.582578788439349e-08,4.923170751844969e-08,5.348401839313386e-08
F0,S49,2.6357524836900442e-08,1.6818818091964112e-08,3.125240791476424e-08,3.9234519529732396e-08,6.703779094450526e-08,3.824425019285937e-08,4.212028379471972e-08
F0,S50,3.120716784164408e-08,2.3909885363515982e-08,4.5622172501608397e-08,5.467393873622801e-08,8.367532219575539e-08,5.23693723000596e-08,6.258785879129965e-08
F0,S51,3.105974135699534e-08,2.158292503307179e-08,3.6265829623001094e-08,4.438173773336623e-08,7.889797778324367e-08,4.4667957365715504e-08,4.6153243603072236e-08
F0,S52,2.9459802893947616e-07,6.877324472282859e-08,1.1230743951191007e-07,8.283362146372997e-08,1.1659937196284261e-06,210.8467322979265,1.239912204696704e-07
F0,S53,5.6834031782877346e-08,2.6239327060747783e-08,5.155972603320972e-08,6.164502710672337e-08,1.1249052818071875e-07,7.489089755904302e-08,6.969629549894585e-08
F0,S54,5.8664634410576324e-08,2.68135548557013e-08,7.504069501472795e-08,1.1164554257981957e-07,1.3936579768096055e-07,8.493569541055067e-08,1.1900659825390374e-07
F0,S55,3.823718472848169e-08,2.8328615273678183e-08,8.866053118162521e-08,6.371951151307095e-08,1.1899393454739861e-07,7.477280933675023e-08,1.1626680967623499e-07
F0,S56,3.1482882057532086e-08,3.1226449001313264e-08,6.36952630493838e-08,4.989427606144719e-08,8.775960125849342e-08,5.903415504412236e-08,6.297438892902688e-08
F0,S57,4.366024867208066e-08,3.817958536078132e-08,4.6208585751401264e-08,8.997312129768361e-08,1.0775964625667386e-07,8.771307169664706e-08,6.888409013987953e-08
F0,S58,3.543302207141593e-08,2.776935871767745e-08,5.398144501323303e-08,5.966008607225138e-08,9.525646418461695e-08,5.5915291689411165e-08,6.531945575740762e-08
F0,S59,3.257347221744422e-08,2.132857236859031e-08,3.4600521589215053e-08,4.430835990249586e-08,8.112109167834656e-08,4.807560264668618e-08,4.5021651269618563e-08
F0,S60,294.3189832475498,3.2136894149006944e-08,5.835108927775058e-08,6.607148057060584e-08,4.513154543605881e-06,193.320595745681,7.366227403031141e-08
F0,S61,3.870026367796444e-08,2.584281696036044e-08,7.703909375103657e-08,6.827222273705141e-08,1.0867451780086732e-07,6.05236697560314e-08,9.015935859094972e-08
F0,S62,3.3393420312682585e-08,2.0254928634806998e-08,3.416347866435211e-08,4.03328853680958e-08,8.305478601882007e-08,5.131086776115856e-08,4.52024230147592e-08
F0,S63,6.948150792095335e-08,2.2035646958345517e-08,5.456422038657252e-08,4.185238768429407e-08,1.5713391053139433e-07,7.09974190876555e-08,5.835302220197074e-08
F0,S64,3.3924531942904716e-08,2.7630168798805155e-08,5.618032420707977e-08,4.7461986897495875e-08,9.029026818462746e-08,6.386873792594247e-08,5.940283044223028e-08
F0,S65,2.9352861180348654e-08,2.104786745282621e-08,3.933687115428314e-08,5.2962251203428394e-08,7.682136770823501e-08,4.732268224995498e-08,5.618008658373636e-08
F0,S66,4.322855680166424e-08,2.1497076075056795e-08,5.4501038182517645e-08,4.2214258036519143e-08,1.1728186039243813e-07,5.362937291667449e-08,5.7801365061779847e-08
F0,S67,4.316709706518801e-08,2.5670788036778443e-08,6.06157274189893e-08,5.505975453736132e-08,1.161858558256128e-07,6.744895007389827e-08,6.766372522143533e-08
F0,S68,1.3487961576246754e-07,3.59336690952728e-08,4.5669449273230565e-08,6.977848362505229e-08,2.7379115146566506e-07,1.99479680732839e-07,6.841895632354948e-08
F0,S69,348.0300535616872,3.577132564805469e-08,3.1183743944952726e-07,1.6173521580793232e-07,369.8141154020956,64.83880770211196,2.95959865643953e-07
F0,S70,4.533548340381269e-08,2.7099537262850373e-08,4.8764697640682744e-08,5.197252262754338e-08,1.2152913119999996e-07,8.450285313992378e-08,6.687864887554586e-08
F0,S71,5.607961856809421e-08,2.4885589205875272e-08,4.2155965673842485e-08,5.0990583760078907e-08,1.3586197060844346e-07,9.241725783376688e-08,5.77752063043417e-08
F0,S72,5.89917926039262e-08,2.105393005769925e-08,4.143783698289203e-08,4.0278089998096784e-08,1.369163375423235e-07,6.662663960898888e-08,4.828138228142999e-08
F0,S73,4.427157015880761e-08,4.618611708590035e-08,8.947355146679162e-08,6.818973721174606e-08,1.409657161376603e-07,1.0928912048848855e-07,1.1588386989216087e-07
F0,S74,3.797297891434778e-08,1.9041762736938897e-08,4.090184131885864e-08,3.997477940049234e-08,9.3398506204726e-08,4.7238288071614923e-08,5.0094588883668843e-08
F0,S75,4.4043342599334225e-08,2.010188645864757e-08,4.916902592051016e-08,5.308463951277076e-08,1.0442961483362245e-07,5.422074878264922e-08,6.391542191600213e-08
F0,S76,4.452279877394178e-08,2.6414596520185322e-08,4.3291196482332056e-08,4.951805814299056e-08,1.1627620457298397e-07,7.0650864609528e-08,5.537786953625843e-08
F0,S77,3.254888591890605e-08,2.112925450190011e-08,4.046090372857179e-08,6.00318843679788e-08,8.055212203046763e-08,4.877258126602011e-08,5.873255919985228e-08
F0,S78,3.643169005022091e-08,2.0067397178340492e-08,4.6616008905484336e-08,4.6802354004310946e-08,9.423312599023286e-08,5.132488527227336e-08,5.8913941748117914e-08
F0,S79,49.26881647209705,88.32815747818063,205.28446570113533,53.52516004364117,101.79487778804126,95.41817170416542,115.75950402322069
F0,S80,2.8935176704869188e-08,1.9736326998684247e-08,3.59060262024857e-08,4.276790023343272e-08,7.427251470613412e-08,4.436701091948067e-08,4.679905909279855e-08
F0,S81,3.070674320029453e-08,2.9900857889634656e-08,4.8373652521678727e-08,4.495390500116993e-08,8.176610941366943e-08,5.6838334675751255e-08,5.129440163497405e-08
F0,S82,9.978981531727395e-08,3.08125061189563e-08,6.175314387053601e-08,4.521547747176753e-08,2.8820798202114517e-07,1.4987275891861605e-07,6.009574186526244e-08
F0,S83,5.8722715257753516e-08,4.1360692567514394e-08,1.0840575473357203e-07,9.474185730537166e-08,1.6368494432006567e-07,1.131667868758414e-07,1.5172800114264622e-07
F0,S84,4.701687677326073e-08,2.6209978273422957e-08,6.431738219534602e-08,4.782263176872378e-08,1.380100234016176e-07,7.470909660414198e-08,6.839420097183962e-08
F0,S85,2.8895577240992884e-08,1.8999985652961996e-08,3.6305655470768855e-08,3.45773969297565e-08,7.866550981730824e-08,4.2041663685734265e-08,4.2884223196228063e-08
F0,S86,4.083572681018273e-08,3.931473604219617e-08,4.765330342709707e-08,8.12751583643584e-08,9.997120693941411e-08,7.527023814203493e-08,7.220695834515517e-08
F0,S87,1.0393312343612638e-07,4.3832851258777805e-08,7.464572648993324,1.3185992557634717e-07,3.4157496726460216e-07,2.7967379783263315e-07,4.379053225908101e-07
F0,S88,3.193960837467391e-08,2.4910712721355133e-08,4.284667009154636e-08,1.709736793529886e-07,8.124814198235675e-08,5.881396785105411e-08,1.3409468675324878e-07
F0,S89,3.414704223292278e-08,3.0470747146601906e-08,3.6070916268855383e-08,8.22754252877292e-08,8.025044557362701e-08,5.981535401972525e-08,6.142163126104745e-08
F0,S90,3.388003031472041e-08,2.0524332682053695e-08,5.399010005889863e-08,3.820167889082861e-08,1.0027936674532002e-07,4.632802613771972e-08,5.736412064253825e-08
F0,S91,4.647674550127949e-08,2.9234076745382753e-08,3.7300574722152273e-08,5.482554463731534e-08,1.0735144182212785e-07,6.447184157482888e-08,5.115597629122946e-08
F0,S92,2.9682201597645343e-08,2.2410415546769763e-08,4.7848572974992345e-08,4.21229877343309e-08,8.108478194038467e-08,4.7426808722605895e-08,5.225863895681401e-08
F0,S93,3.369305031371695e-08,2.1132499637925643e-08,4.049689902373116e-08,4.332358866187913e-08,8.617378166681237e-08,5.09260929698162e-08,5.015314403180545e-08
F0,S94,3.196346326084871e-08,2.0415399183803148e-08,3.7862690856630406e-08,4.0893434579581395e-08,8.477730573182195e-08,4.5174737508044814e-08,4.613462679232528e-08
F0,S95,4.003620118269172e-08,3.371469913936908e-08,5.827243534907872e-08,6.103710926382749e-08,1.0130961664345043e-07,7.075315197086734e-08,6.858418447295712e-08
F0,S96,3.306374096989126e-08,4.7454135864796945e-08,1.1816489266628041e-07,5.501966503592732e-08,9.735275341821353e-08,8.391813985574753e-08,7.642941979428895e-08
F0,S97,2.3315410956336272e-07,2.754928137558583e-08,7.49362169050685e-08,1.247429571852649e-07,2.0601263405662905e-07,1.3064593065243457e-07,1.2482481470778613e-07
F0,S98,3.431665929988547e-08,3.011725574646219e-08,4.017772728192047e-08,5.119232621875514e-08,8.529535135041124e-08,5.91121847612928e-08,4.834049861108216e-08
F0,S99,3.689337531017934e-08,2.0884628789654127e-08,3.178643001221692e-08,4.0767049314071025e-08,8.783991237658948e-08,4.742924525357822e-08,4.238494894294288e-08
F1,S100,4.6164731929281905e-07,3.3389566218244455e-08,7.350845499037345e-08,6.775948168448277e-08,2.6434089937420404e-07,1.4076046992290757e-07,8.649652426015809e-08
F1,S101,6.18147443077578e-08,5.302221636171034e-08,3.2769483487730034e-08,6.017450331890227e-08,9.360904768936888e-08,1.0940764084388114e-07,5.54613953618737e-08
F1,S102,5.1693685224801335e-08,5.814926384094124e-08,5.758061388236924e-08,5.82241065667695e-08,1.2898127921163294e-07,9.553237799798957e-08,7.004694996296647e-08
F1,S103,4.905274588007828e-08,3.5389699808573676e-08,3.399588969979808e-08,6.523636097584056e-08,9.259916216265415e-08,7.889050833175126e-08,6.588278823980315e-08
F1,S104,6.23660221903295e-08,5.656299712805714e-08,6.566059714593672e-08,1.387308580840295e-07,1.3691831664350095e-07,1.5007793537083902e-07,1.3429838843059236e-07
F1,S105,3.721771277733143e-08,2.8515811719451738e-08,3.470498470496443e-08,6.426834990346329e-08,8.763088112474533e-08,5.757756795753535e-08,7.060455729166381e-08
F1,S106,3.543404752719833e-08,2.7337733547962892e-08,4.730670117757351e-08,4.3770227559738804e-08,9.386229106857664e-08,5.52238802501538e-08,5.265512368644414e-08
F1,S107,8.340635917203314e-08,3.1852384890299314e-08,6.093006186003874e-08,1.2643597908304267e-07,1.6147416607920018e-07,9.274641280221796e-08,2.5024010338957253e-07
F1,S108,5.055304238258305e-08,3.088484509534947e-08,4.171008687100433e-08,4.2679156251757605e-08,9.91306391220095e-08,7.227246554409202e-08,5.034760887696382e-08
F1,S109,3.708477205315732e-08,3.178574162079717e-08,3.1954365469109455e-08,5.687183894967932e-08,8.529002109023999e-08,5.7727957332971056e-08,5.273426197157442e-08
F1,S110,3.800413062712546e-08,3.319181675531562e-08,3.298381413118306e-08,6.8127694197159e-08,9.140922173619547e-08,6.196836496299012e-08,6.126201872818459e-08
F1,S111,8.371627246195038e-08,1.6421565903601094e-07,4.178546602474303e-08,5.765221994862757e-08,1.2266824747798159e-07,2.0126233018430743e-07,5.5327916616903754e-08
F1,S112,6.090582749420946e-08,1.548514408531257e-07,4.334684536460049e-08,7.501804783664072e-08,9.835547449835118e-08,1.818736907853315e-07,7.12600003133811e-08
F1,S113,3.287548328568082e-08,2.248877247391267e-08,3.483803436420971e-08,3.956128726148057e-08,8.259047055361156e-08,4.7022491103788353e-08,4.451205507990172e-08
F1,S114,5.134253994487719e-08,4.587326991347379e-08,3.4963818501831296e-08,4.870362756614935e-08,1.0617484150583666e-07,8.159322642761674e-08,5.3590075125570404e-08
F1,S115,4.42838841913286e-08,2.6419101634037012e-08,3.372453082045214e-08,4.1569814216991314e-08,8.989419172475523e-08,6.00366350595157e-08,4.3993499808858184e-08
F1,S116,4.339175509569233e-08,3.059558515530459e-08,2.933272441855257e-08,3.672007928337616e-08,7.978245411055765e-08,6.914974960026418e-08,3.819380337580403e-08
F1,S117,5.932255089360288e-08,2.8995207587869405e-08,3.211600682459302e-08,1.0419944472233485e-07,8.959159059579823e-08,8.097519753721835e-08,8.141816956755228e-08
F1,S118,3.671709949691489e-08,6.633748901976494e-08,6.66958676555991e-08,9.653840728779148e-07,9.804435666683044e-08,1.422193309789869e-07,1.1471286225738399e-06
F1,S119,5.45090419097352e-08,3.1577036286999906e-08,3.822201577073674e-08,4.1216977588606815e-08,8.949385980727703e-08,8.376838050219872e-08,4.7921705864989966e-08
F1,S120,3.798692596536108e-08,3.795178408988096e-08,4.002895521742522e-08,1.0039883657656229e-07,8.661691064294387e-08,7.914973437317053e-08,9.7408114149033e-08
F1,S121,3.9949745184649555e-08,3.079982239825097e-08,3.6895564481909954e-08,5.238139767852055e-08,9.314472814394495e-08,6.140873500234697e-08,5.582842027596513e-08
F1,S122,4.614460530241345e-08,3.073389506450594e-08,3.602965003040862e-08,3.786960735649653e-08,9.744668059272557e-08,6.768647253914315e-08,4.350192804123156e-08
F1,S123,1.1433556217655798e-07,3.506869450778174e-07,5.588688187941498e-08,5.342157247093154e-08,1.7945432592120876e-07,2.806788686548232e-07,6.756240292540603e-08
F1,S124,4.7021326573890206e-08,4.47873437940082e-08,4.987216522496892e-08,143.901867797775,9.492132642839063e-08,9.219569202748081e-08,2.215053501521543e-07
F1,S125,5.340797586410908e-08,4.224634240661998e-08,3.7348847222650915e-08,4.787238860042771e-08,1.0328213410200649e-07,9.1059387093481e-08,5.6375010588339374e-08
F1,S126,5.0610966234994255e-08,3.693061223373562e-08,3.5377016508579603e-08,8.629234406565739e-07,9.398030597887195e-08,8.561304253520688e-08,2.210977320149874e-07
F1,S127,4.691906955674189e-08,3.04282308301912e-08,3.6625963535860496e-08,6.650634598812518e-08,9.81728096833216e-08,7.089305765176538e-08,6.412828794061426e-08
F1,S128,6.788459019277537e-08,1.473857871971759e-07,8.637410336057639e-08,1.170150765688754e-07,1.4633229463309426e-07,1.0601904445035396e-06,1.8096271194983878e-07
F1,S129,1.2067153518489074e-07,3.0017623392355554e-08,3.743578119748262e-08,4.122084782042144e-08,1.5660323355211539e-07,1.2055612819661583e-07,4.599077537758551e-08
F1,S130,173.74959096205322,37.12709470259671,6.017728468869571e-08,441.7769875061869,1.0078740562977908e-06,146.34867329551966,244.012194589401
F1,S131,5.387856316264262e-08,1.32236556476431e-07,3.769120336994474e-08,4.934266913321887e-08,1.1096998483301209e-07,1.3268902876339988e-07,5.715965541683565e-08
F1,S132,6.733520388137315e-08,4.847256472911369e-08,6.439949174536197e-08,8.547214651850251e-08,1.3910030880216466e-07,1.0773607504973505e-07,1.0622389211552619e-07
F1,S133,4.772480857410155e-08,3.692935357230186e-08,3.189068465854664e-08,3.655681558034082e-08,9.019517262823185e-08,7.645074202725358e-08,3.9930358594917974e-08
F1,S134,7.157637334143966e-08,9.310298532449709e-08,7.255091193084948e-08,1.1850116980790208e-07,1.2274989148295075e-07,2.576580598156338e-07,1.031260581776893e-07
F1,S135,5.4956760763075846e-08,3.138621781508704e-08,3.361237515510407e-08,5.876332798853392e-08,1.087142106752911e-07,7.479553567105188e-08,5.470184049085655e-08
F1,S136,3.477215921056055e-08,2.2388142672083272e-08,3.3155220476315484e-08,4.884256753009562e-08,7.929468877154956e-08,4.9540835262011905e-08,4.7756375620274734e-08
F1,S137,3.867814177798135e-08,3.6514774577706004e-08,3.871336379987964e-08,5.424644528211729e-08,1.0122083078890467e-07,6.223579420783797e-08,6.220233975864248e-08
F1,S138,6.87423978437892e-08,4.971447370313897e-08,4.7828923092209485e-08,8.813649040918078e-08,1.1549312872628255e-07,1.1890386579432692e-07,1.0918433087796058e-07
F1,S139,5.8611570566977e-08,5.150772953761061e-08,3.63812564129895e-08,6.669194160480188e-08,1.0447279610493748e-07,1.0284095003953098e-07,7.0083291126779e-08
F1,S140,7.778325912432557e-08,2.7261541012798925e-08,4.59221550906361e-08,4.833757870251357e-08,1.5734210046539103e-07,8.602228355795524e-08,6.254109985749381e-08
F1,S141,4.428069064749775e-08,7.35192626238678e-08,8.534065751082164e-08,5.658128256225363e-08,1.9499771426361847e-07,7.491334890402927e-08,8.299836300756785e-08
F1,S142,4.0750739106196006e-08,2.4223692757373355e-08,3.2847841631716884e-08,3.927543856016789e-08,9.198706399954141e-08,6.09230098539091e-08,4.33023366751459e-08
F1,S143,1.2433949242091645e-07,2.24507213087777e-08,3.4604325874211824e-08,3.920937765474118e-08,2.5573488729992666e-07,9.491471729353369e-08,4.5107497259762537e-08
F1,S144,4.4823285643774274e-08,3.3723340941185516e-08,3.050977490389911e-08,3.873859710428704e-08,7.967849599114236e-08,7.205336525000239e-08,4.041589942725079e-08
F1,S145,4.7547586343552206e-08,4.770626681036241e-08,1.0709263478667105e-07,8.582282592376328e-08,1.5596964655006603e-07,7.949098535457414e-08,1.4594014737696738e-07
F1,S146,7.668725225584718e-08,6.408203082498219e-08,4.5758676604411175e-08,250.8296418679021,1.242835826259182e-07,1.4797876406298777e-07,8.948216773577525e-07
F1,S147,4.3167288605422614e-08,7.214918081265013e-08,9.354873139881984e-08,6.162085653395862e-08,1.3334179019191245e-07,9.312854723654884e-08,7.966640167479565e-08
F1,S148,1.1588674832093222e-07,4.720144876088564e-08,4.429863118574124e-08,4.818840150328687e-08,1.426262524876274e-07,1.579450718686284e-07,5.757354229204568e-08
F1,S149,55.094638890769495,9.681343887597612e-08,6.290348483773149e-08,28.092586062756325,2.1783707860446676e-07,9.040477278106748,4.791848093468877e-07
F1,S150,5.8425418658229253e-08,5.007306550304587e-08,4.0272089008998637e-08,6.857356639799327e-08,1.175713058115739e-07,1.0319290653823816e-07,7.257149764186431e-08
F1,S151,5.925722322976289e-08,6.609099102175754e-08,9.660019425152101e-08,6.764137402293417e-08,1.2983371755687567e-07,1.2753420615721282e-07,8.657303402074579e-08
F1,S152,7.257319520159621e-08,8.364384244793361e-08,9.840013931254597e-08,1.5812199471660702e-07,2.0212647558264296e-07,1.7558427998302162e-07,4.700940666315357e-07
F1,S153,4.582430544256513e-08,3.091644881913591e-08,3.7096943260214923e-08,5.4429843373331655e-08,9.835045293321376e-08,7.078141499948723e-08,5.480063056531326e-08
F1,S154,5.25301695910235e-08,3.880687454749002e-08,7.787237034221488e-08,7.186139454747676e-08,1.555461277738595e-07,7.934842832657201e-08,1.0649990584820523e-07
F1,S155,3.713052178669798e-08,3.190066662692825e-08,6.350949520086241e-08,1.6543147743581333e-07,9.297060513623165e-08,7.210610849082549e-08,1.4489675736235953e-07
F1,S156,6.936227418585202e-08,3.587640496802194e-08,1.266961930036e-07,5.871477535822516e-07,1.6613628302779856e-07,9.717069922861988e-08,14.341158479189012
F1,S157,2.442152451550727e-07,40.585368410267456,5.931519516470953e-08,1.0853167978675137e-07,3.4219652715602806e-07,8.24030784606022e-07,9.198573251102101e-08
F1,S158,1.3523050290888022e-07,4.756832013906065e-08,4.641200636813137e-08,2.6055874227251664e-07,1.4728695594154884e-07,1.1192720595293198e-07,1.2776046145956864e-07
F1,S159,3.394894403056857e-08,2.481784890716256e-08,3.0792493484880765e-08,5.12053272442217e-08,7.153232679752296e-08,5.479787085125284e-08,4.791541129763985e-08
F1,S160,3.7641771650024827e-08,2.4798946112875477e-08,3.466997578117447e-08,4.936212943274455e-08,8.628995485938162e-08,5.288428873333456e-08,5.4067933650138114e-08
F1,S161,7.294278217951365e-08,2.9133692799824773e-08,5.890899523842864e-08,8.947037202833822e-08,1.6985529825138496e-07,7.924849767576018e-08,1.6419728213036688e-07
F1,S162,6.664560887209515e-08,5.8405230308009145e-08,4.969079702602029e-08,5.904298382607017e-08,1.347085344340966e-07,1.683618151260222e-07,6.794649987896237e-08
F1,S163,7.838760007328181e-08,6.163974764351789e-08,5.221409859617098e-08,5.3494291160592205e-08,1.40863438570865e-07,1.3875808601208255e-07,5.693559364168709e-08
