,,W0,W1,W2,W3,W4,W5,W6
F0,S74,3.314484917861326e-08,5.4768455364123483e-08,4.9338110286513636e-08,4.470865075031135e-08,6.37993916460154e-08,5.590952993188374e-08,4.0665432833288063e-08
F0,S75,9.292360195371998e-07,8.797257745101597e-08,9.878100363187517e-08,5.215670582814039e-08,8.360447300224862e-07,1.1386861050088315e-06,6.00572858174251e-08
F0,S76,3.5960544723239526e-08,6.695354312523677e-08,4.8489272238580315e-08,4.8112371992192216e-08,6.23815639244528e-08,6.040358605209345e-08,4.2454628686617605e-08
F0,S77,3.078994337321141e-08,6.75566395175141e-08,4.1091137240416096e-08,3.4789661521222125e-08,5.29039338215966e-08,5.750243252279132e-08,3.082912455476546e-08
F0,S78,4.4400245284254234e-08,6.486315105514802e-08,4.8141159684364493e-08,5.0824405074825864e-08,7.807815337060753e-08,7.786279241357165e-08,4.076305843781013e-08
F0,S79,3.5728610068465776e-08,6.82349788319997e-08,4.41237683982862e-08,3.6478774361747244e-08,6.026835752375378e-08,6.261979509040455e-08,3.1844592474628156e-08
F0,S80,5.422881876183402e-08,6.879494368438656e-08,5.7029828443678326e-08,4.9574622989438e-08,1.1212683429632899e-07,9.375418105641099e-08,4.740634695832446e-08
F0,S81,6.138609352747767e-08,5.616361576428345e-08,5.83748487702682e-08,5.573287555997347e-08,1.1665190303431636e-07,8.530288524074848e-08,4.981186317934964e-08
F0,S82,8.501306552570916e-08,7.569384172071508e-08,7.435804063637811e-08,1.1012529634805118e-07,1.574103851279475e-07,1.4391161317235437e-07,7.982224876648701e-08
F0,S83,6.068877453785921e-08,1.0315945151159632e-07,8.736400087020901e-08,7.705877225774182e-08,1.1185675677655533e-07,1.1867279250114972e-07,8.035618364905112e-08
F0,S84,5.2639342800774316e-08,1.9608768225434318e-07,6.134248957864466e-08,7.758109480366311e-08,8.580211570670856e-08,1.1469683963762021e-07,6.400144753259146e-08
F0,S85,4.1457180107114823e-08,7.790953990654434e-08,5.5838823876156244e-08,5.8725204245981257e-08,7.30732030679344e-08,7.100654760278116e-08,4.9147376907797043e-08
F0,S86,3.6071004561209164e-08,5.9129459511512474e-08,4.693280384666332e-08,3.830692184189399e-08,6.453768088058895e-08,5.694242718982335e-08,3.442323271212112e-08
F0,S87,3.717652671708335e-08,5.2474896661377425e-08,5.899037579963869e-08,3.4227717913448516e-08,7.100320537672999e-08,6.054942042838447e-08,3.473120167776579e-08
F0,S88,4.152684558870094e-08,7.883923036761832e-08,6.129840792129704e-08,5.669934660208156e-08,8.372062982824332e-08,7.343562332088483e-08,5.344044314243541e-08
F0,S89,5.630962618416922e-08,8.133305126453011e-08,6.043720391735832e-08,7.978353225770799e-08,9.401739700092721e-08,8.629008599905566e-08,6.06068707276134e-08
F0,S90,8.246415375307983e-08,8.072750944702405e-08,6.857766429141552e-08,7.654464325830044e-08,2.0543873443923945e-07,1.295081156325826e-07,7.243466324167679e-08
F0,S91,4.2164217431773456e-08,4.988671065950275e-08,4.2611899031311634e-08,3.5191978590165827e-08,6.867036282948992e-08,6.286669613839458e-08,3.068397348206489e-08
F0,S92,3.789444773978343e-08,5.8632227653521535e-08,5.3813465291612585e-08,4.2696837492450734e-08,7.279814809152917e-08,6.325462264948791e-08,4.193007040107376e-08
F0,S93,3.44923677387169e-08,6.138651014128097e-08,4.2679032841256406e-08,3.552390253797353e-08,5.99908409428602e-08,6.13253796410307e-08,3.252503570443002e-08
F0,S94,2.9414653525464444e-08,6.010002828724388e-08,4.091141869893094e-08,3.2522540262239414e-08,5.153186985049262e-08,5.3245610689628795e-08,2.9132806506725273e-08
F0,S95,1.1188008377919354e-07,9.691690419391327e-08,7.40229417797341e-08,7.705964149507704e-08,1.7696335517162125e-07,2.2738351603610998e-07,8.308045683646907e-08
F0,S96,3.203047653905367e-08,6.53847348726711e-08,4.6101200640917625e-08,4.6072157979233453e-08,5.762616820357148e-08,5.839853310582975e-08,3.7539991578536914e-08
F0,S97,4.0199535863329196e-08,5.190851645758852e-08,4.313119991429811e-08,3.763108302346275e-08,6.674553262231344e-08,6.223339546317237e-08,3.25770015092521e-08
F0,S98,6.195045325289832e-08,1.0172741540887886e-07,1.5911557681205462e-07,4.964530934086409e-08,1.4962692902820302e-07,1.4622980303062403e-07,1.0140797004056604e-07
F0,S99,3.597739291196207e-08,5.5672185603202695e-08,4.594371915058336e-08,4.295976879658701e-08,5.9006034105067624e-08,5.457327294602358e-08,3.7106974002444445e-08
F1,S100,7.449747768758228e-08,2.063736005504031e-07,4.399983099853632e-07,4.217124668222283e-07,2.0366498341878853e-07,1.446054528342884e-07,260.1098923470769
F1,S101,4.207845564418992e-08,6.394717314185532e-08,1.329631911838924e-07,7.26338954629367e-08,1.0476568029780048e-07,6.272585423567277e-08,9.260126074129238e-08
F1,S102,155.40105080134896,8.729306315224614e-08,1.3978203138229883e-07,8.58136283415172,68.34251939193969,9.808587937709856e-07,11.818125017870935
F1,S103,6.435033639566745e-08,1.2460377411669218e-07,1.5073151996633971e-07,8.54580552847632e-08,1.35805332882899e-07,1.0704440720607153e-07,9.877401893020201e-08
F1,S104,4.598251837814285e-08,5.7467316235136554e-08,7.538690801573883e-08,4.0269667951865225e-08,9.587063149115389e-08,6.486099783380412e-08,4.71047589311787e-08
F1,S105,99.90860211768354,3.45082992305588e-07,140.60595480762996,1.4142891254226016e-07,120.76838974383057,63.40196225855862,100.98238456729113
F1,S106,5.106947631327383e-08,1.1366323632734037e-07,7.772960568815597e-08,6.261021069448205e-08,8.861509236402126e-08,9.72857232763562e-08,6.101734405472336e-08
F1,S107,53.13393714458855,780.6208544574662,3.4014835956849048,1.9088612672112797e-07,134.2148375356125,782.0458581004415,6.254242397280999e-07
F1,S108,8.604710542156982e-08,1.2016130776680867e-07,1.0759515772120412e-07,48.36800483291327,2.3047496883164452e-07,1.4240240491134481e-07,20.214410532893464
F1,S109,4.0654172422848816e-08,9.107921953009192e-08,7.73998060369615e-08,8.030341706835724e-08,8.468527113617161e-08,8.010914930508812e-08,6.615201903312792e-08
F1,S110,7.027446315572184e-08,7.002059892660022e-08,1.1114655557704732e-07,4.7608612948155236e-08,1.5293447104069377e-07,9.163947564739981e-08,6.01763503259898e-08
F1,S111,4.917671404657421e-08,7.413389029402714e-08,1.0808060176148657e-07,3.874081990142737e-08,1.0599088839887069e-07,8.382128059269648e-08,5.619654468409506e-08
F1,S112,4.3420407466166914e-08,8.230680643828261e-08,9.911972460697262e-08,5.224897003301867e-08,9.711369966392016e-08,8.039676819392745e-08,7.107551891535737e-08
F1,S113,5.972144087318034e-08,1.4967928018838183e-07,1.0250319655133074e-07,2.509454099998375e-07,1.1035295048144736e-07,1.208963074395961e-07,1.3830457101313324e-07
F1,S114,4.8572834783891704e-08,6.919660601187444e-08,7.613313180678305e-08,4.623190562190477e-08,9.49456201048477e-08,8.065988416682987e-08,5.314203566199659e-08
F1,S115,1.1965346200748158e-07,8.387462715067389e-08,1.405773813586108e-07,9.341190421154842e-08,5.620264253838501e-07,1.835058416555978e-07,1.1119498395568683e-07
F1,S116,4.594544258503768e-08,6.565695830938147e-08,5.5277834754705635e-08,4.316352893880089e-08,8.003234594857166e-08,7.398036523541219e-08,3.8051894851686085e-08
F1,S117,3.670035019737807e-08,6.602448522003501e-08,6.392651770918229e-08,6.736412963521407e-08,7.021886498287703e-08,6.018192427857097e-08,5.5501741805587125e-08
F1,S118,7.63923539184648e-08,8.683227926375476e-08,2.6343977233031786e-07,4.626904595907226e-08,2.5659576620915123e-07,1.7175263961518124e-07,1.3069293599355376e-07
F1,S119,5.703309509818172e-08,1.5001319971283945e-06,1.5065697681148685e-07,2.2147608574130994e-06,1.1507976456195402e-07,2.09689415641987e-07,34.66269527006028
F1,S120,5.713876131300799e-08,7.320367310819438e-08,6.914782538183368e-08,4.255478784651836e-08,1.0333290942730344e-07,9.532380740657756e-08,3.950556986028121e-08
F1,S121,5.853266919335356e-08,9.295290470439278e-08,1.2010238307761033e-07,1.0730044617420133e-07,1.3692847635475643e-07,9.470249665625285e-08,1.2248280686357578e-07
F1,S122,5.142690037591005e-08,8.49979808262174e-08,7.993123038164229e-08,6.826298505174287e-08,9.697207611789028e-08,8.923712858573209e-08,6.688576571846666e-08
F1,S123,7.872354034828508e-08,9.565651942707137e-08,1.7042790758999196e-07,5.0579983125715106e-08,2.5871836276006624e-07,1.6105243653307465e-07,9.703438209973112e-08
F1,S124,6.284468316642341e-08,7.368872303105165e-08,8.263531997194216e-08,4.646936421213319e-08,1.1585544519628052e-07,9.723774038190252e-08,5.0887321775140984e-08
F1,S125,4.0240110565893164e-07,7.942858956639948e-08,8.021929848331734e-08,8.14573548021844e-08,4.356926068893791e-07,2.817520580702913e-07,6.806961658383528e-08
F1,S126,5.663181134702489e-08,9.257434001670456e-08,9.18826740887998e-07,7.445230659352908e-08,1.8592750937777136e-07,9.950557873292204e-08,5.018041718752192e-07
F1,S127,5.440041089006925e-08,9.703493710379011e-08,1.02114990063485e-07,7.000084663270043e-08,1.0448873867518135e-07,1.0147936258542588e-07,6.906914209653343e-08
F1,S128,1.3093749439940488e-07,6.686863502552419e-08,7.819853302237509e-08,5.522990113978158e-08,2.0585952062790235e-07,1.5880762770019354e-07,6.674912304870868e-08
F1,S129,187.5790157778657,6.101768647952568e-08,1.727156913714871e-07,4.467064371992953e-08,103.34234603282691,2.0224218184612343e-07,6.691065405135505e-08
F1,S130,5.903044534343508e-08,8.702119984313063e-08,1.2960211156398646e-07,4.178443403678033e-07,1.2311884684991146e-07,8.452567485263085e-08,3.255047361240197e-07
F1,S131,6.967896120220878e-08,1.3765974006919723e-07,1.3229644819902177e-07,2.2908753946423093e-07,1.6525560889995558e-07,1.9588761961908575e-07,1.918364672785543e-06
F1,S132,3.945182710106576e-08,1.4747492908038938e-07,8.051223771328695e-08,4.4780544530151464e-07,7.838425290428833e-08,8.459567687029078e-08,1.7085809409843664e-07
F1,S133,5.6503953648763163e-08,9.872571842849683e-08,1.1161592415546722e-07,5.362434803223067e-08,1.2133089290668574e-07,1.1731138107431817e-07,9.484549093993895e-08
F1,S134,1.0050998075589866e-07,53.95329055495798,5.635165538630634e-07,1.124858447114756e-07,2.8139810768472066e-07,1.524536940270066e-06,1.488752756598133e-07
F1,S135,5.082621718151713e-08,8.808802177746086e-08,7.335488750669392e-08,8.724333132943636e-08,9.752467314593357e-08,8.81622059138169e-08,7.607014830854717e-08
F1,S136,3.9594837977941124e-08,6.062359464095695e-08,6.279134499485636e-08,3.924679796788035e-08,7.871825766553202e-08,6.893761317354778e-08,4.3996271556971586e-08
F1,S137,4.887604861427491e-08,6.827633585150531e-08,7.789665705571028e-08,6.421085881589721e-08,9.519172571139716e-08,7.641446814495398e-08,5.6685218458492824e-08
F1,S138,6.106479752130943e-08,8.208755875280801e-08,9.969759086462883e-08,4.4525991254954196e-08,1.241732693540887e-07,1.1003163243162339e-07,6.602158621687827e-08
F1,S139,6.327217448466053e-08,2.894473616585517e-07,1.2002924174478828e-07,6.189707665550689e-08,1.1877469279429808e-07,1.9535506698198117e-07,5.4791835155180726e-08
F1,S140,4.2037373835389054e-08,7.653532577313767e-08,7.502416112235685e-08,5.032395545522768e-08,8.345747315650207e-08,7.283074307624914e-08,4.907138561124358e-08
F1,S141,5.892514887613201e-08,2.0953893129272159e-07,1.1547027454024767e-07,110.37476202144666,1.0898440007599502e-07,1.0517456869612261e-07,4.4164614147233005e-07
F1,S142,7.458980800082386e-08,9.854099960832386e-08,8.363623067202829e-08,1.0498247349075205e-07,1.4111504012097027e-07,1.1954060237701909e-07,1.0518645288052275e-07
F1,S143,4.897591969868969e-08,7.402844308532422e-08,1.4489889247764215e-07,7.973604641969344e-08,1.2867400327896775e-07,8.152135378653759e-08,1.534248423386934e-07
F1,S144,3.854424372765226e-08,8.616853932084301e-08,6.330780059617543e-08,8.605130997173191e-08,7.805857505928359e-08,7.33418013647674e-08,6.601262402087733e-08
F1,S145,5.240369831738443e-08,13.961830407810439,2.1265922582714506e-07,4.0296783802542307e-07,1.0372085997059452e-07,1.6150191638893725e-07,5.132540884111573e-07
F1,S146,6.695813698455605e-08,7.115375458697991e-08,8.332865513258351e-08,5.4340695170601596e-08,1.1545113061249662e-07,9.201809472205065e-08,6.154193006061726e-08
F1,S147,7.445085350458545e-08,8.971758265331416e-08,1.586971080850095e-07,2.0018279020383532e-07,2.2770532802590847e-07,9.725032358239517e-08,2.1742040477021498e-07
F1,S148,4.458782045773237e-08,6.68658597609707e-08,7.157000723366683e-08,4.971842641467553e-08,8.48221376386464e-08,6.982849316022975e-08,4.9943799963684464e-08
F1,S149,4.085519294518374e-08,8.241016743240637e-08,8.858064820447443e-08,2.333766489752406e-07,8.072012602764322e-08,7.306568862927678e-08,9.500786962079394e-08
F1,S150,6.348185898047476e-08,8.578182883727133e-08,9.241929267309013e-08,5.24450639841856e-08,1.0183854326293296e-07,8.060329121877696e-08,4.6516773063730034e-08
F1,S151,6.540697787567365e-08,8.591369002734695e-08,1.3814350221588862e-07,6.45829763111888e-08,1.493791336632001e-07,1.2351701165491716e-07,1.246046092790151e-07
F1,S152,4.2118886139703e-08,6.881677880500945e-08,7.046407920661615e-08,5.116065818951785e-08,7.956133705022634e-08,6.870989269720386e-08,4.7149401209255803e-08
F1,S153,7.536613686019418e-08,6.981589263894616e-08,1.3286173225732366e-07,6.611052607195544e-08,2.2500490440338183e-07,9.543889864711628e-08,9.025253020905968e-08
F1,S154,8.842260702106468e-08,1.0440370216785348e-07,2.4826049891718843e-07,7.282385775040802e-08,2.147226884798652e-07,1.535214374017816e-07,1.1640936622485794e-07
F1,S155,1.1788301091681819e-07,8.979214079761672e-08,9.414769894083804e-08,7.318276341908091e-08,2.0811066783298426e-07,2.3836011403098533e-07,6.730112052609456e-08
F1,S156,4.516578327779027e-08,1.1390191307132426e-07,8.701872366778678e-08,5.02892437242004e-08,9.425222366052755e-08,9.49818448376108e-08,5.211070467383692e-08
F1,S157,4.916617390238845e-08,9.0465393523244e-08,9.784518931572363e-08,4.625114713138231e-08,9.073376044662675e-08,8.848314086909427e-08,5.359390051429447e-08
F1,S158,5.271272405792798e-08,1.8649061415210923e-07,1.25608391155823e-07,456.99596848138805,1.0194505530705919e-07,1.1268948311656955e-07,165.77622182679963
F1,S159,3.79332555987467e-08,6.739258706954061e-08,5.075424709226484e-08,6.479942625520773e-08,6.453830450218921e-08,6.360166756658963e-08,4.659906607165503e-08
F1,S160,4.89361801308639e-08,9.390412098270293e-08,1.2772879286058087e-07,7.147857252164381e-08,1.1795724022971537e-07,9.360758697206038e-08,1.3406092244881855e-07
F1,S161,4.445033516588922e-08,7.27603906452431e-08,6.786625135246262e-08,5.219736833999194e-08,9.018954526638591e-08,7.827887468776538e-08,5.08969181119916e-08
F1,S162,8.397144880879836e-08,1.1952191581665637e-07,3.3854776094571276e-07,1.7473517043629573e-07,2.5083589348116365e-07,1.7471399122145108e-07,2.6334259993571415e-07
F1,S163,8.085755571616776e-08,8.341986851020983e-08,17.315392666791002,6.927707687459035e-08,2.8887654452729663e-07,8.147919676168728e-08,1.1414272401791198e-07
F1,S164,3.643115812006856e-08,8.029892877843396e-08,7.952996102678157e-08,6.555909997657811e-08,7.514254019375591e-08,7.245851448565788e-08,5.6870308771754626e-08
