,,W0,W1,W2,W3,W4,W5,W6
F0,S78,1.1447299420143603e-07,6.151776275097206e-08,6.017753537588703e-07,1.2340199682298136e-07,2.582103475752756e-07,2.2308310663656985e-07,3.300113391249919e-07
F0,S79,8.625134305067055e-08,8.662765145642426e-08,28.961022036863266,30.096593140564135,2.4315559978185147e-07,1.9796732814450683e-07,32.90107485767762
F0,S80,5.0680290551832126e-08,3.348664132218581e-08,6.529171150432577e-08,6.025973209685984e-08,7.591870483298034e-08,9.552732701265025e-08,9.716544612459194e-08
F0,S81,5.396415760513423e-08,3.377846854687121e-08,8.209382686047206e-08,6.393545719584695e-08,8.105200871339428e-08,1.0052554506521697e-07,1.0636866350161872e-07
F0,S82,6.149487578792829e-08,4.716864488189491e-08,7.435291698849353e-08,7.313138969511763e-08,9.446360066979319e-08,1.312597987860549e-07,1.1829254705991859e-07
F0,S83,6.318600171684283,507.6388373793138,41.17038979556894,76.70150130458795,12.62713775712261,269.6350531492546,98.95868756388799
F0,S84,7.729828870705728e-08,5.2834436507672276e-08,24.34710641692266,1.4377164812683254e-07,2.5035260752258714e-07,1.603440683104709e-07,7.359067255800878e-07
F0,S85,1.0692271299475764e-07,7.459082129016532e-08,1.4949937153474596e-07,1.8561355993636488e-07,1.6691676451722288e-07,2.0445979298124122e-07,2.9306079517807526e-07
F0,S86,4.1711845502405413e-08,3.0536335923739464e-08,6.781440012445984e-08,5.962422593604595e-08,6.752471408839195e-08,8.130041378021062e-08,9.660035677830746e-08
F0,S87,9.047506323122145e-08,3.9943447073817726e-08,8.095627084688825e-07,6.909561655442392e-08,2.5663196513369544e-07,1.2740914226643142e-07,4.135212696204471e-07
F0,S88,7.791960559111266e-08,4.290639076578409e-08,7.642254980547528e-07,1.2101394222529835e-07,1.567381267089527e-07,1.278599892035064e-07,3.703884207644576e-07
F0,S89,4.9636514437243463e-08,3.428032523522268e-08,9.079600955764624e-08,5.977729554135517e-08,8.27812803730463e-08,9.723394452289626e-08,1.1013355018667528e-07
F0,S90,1.1613593486197485e-07,5.403212418732881e-08,4.189754253216265e-07,1.3679416755137744e-07,2.375038602095743e-07,1.8899028838866643e-07,3.4574003268505635e-07
F0,S91,6.62429672247265e-08,4.6632873538938153e-08,7.549038976187788e-08,6.87485247810337e-08,9.784428457559355e-08,1.353768363703506e-07,1.1640737821929905e-07
F0,S92,4.73338567606494e-08,3.483370426496874e-08,6.514133881800966e-08,5.670352407521618e-08,7.214101927575376e-08,9.371303161509646e-08,9.615818128505997e-08
F0,S93,7.631081000549358e-08,6.037982787797756e-08,7.708750930981094e-08,9.919042034176356e-08,1.0665189341454593e-07,1.62367156966844e-07,1.421328042550783e-07
F0,S94,3.868931274276042e-08,3.1582319429350714e-08,5.0121811892731824e-08,5.205290065920913e-08,5.693283509771913e-08,7.890444334582986e-08,7.864002689581953e-08
F0,S95,5.002798262675061e-08,3.342619562375361e-08,9.597020622674947e-08,7.208130603123365e-08,8.551197602209029e-08,9.073934982944709e-08,1.3946932989591042e-07
F0,S96,3.93219768832628e-08,2.871766849639746e-08,7.05772571855651e-08,5.265494440533587e-08,6.320268200868802e-08,7.578077215552106e-08,8.846926008328237e-08
F0,S97,4.938475557870971e-08,3.38474079998584e-08,7.780375275343466e-08,5.930936274935143e-08,7.689553016293563e-08,9.572196231279447e-08,1.0124912983612897e-07
F0,S98,5.1863996369935306e-08,4.069293666792702e-08,7.347133967166879e-08,9.629135561354797e-08,8.137257920042485e-08,1.0379633322809434e-07,1.2972159738233767e-07
F0,S99,7.960512248699064e-08,4.400962102139257e-08,8.102822303973673e-08,6.515207878406458e-08,1.1229528808687705e-07,1.5741810330756647e-07,1.1772361433655836e-07
F1,S100,2.277024089431482e-07,1.738547154000353e-07,1.3249248771320067e-07,6.511049198482706e-08,3.479644201528363e-07,7.585004579983967e-07,1.6928360934415804e-07
F1,S101,5.4228630892456614e-08,3.747538816835938e-08,5.986156922969455e-08,8.176756082871324e-08,7.627242691199368e-08,1.0698162413386907e-07,1.2783458394997734e-07
F1,S102,1.608476738364862e-07,7.1750112454467e-08,8.559865807968189e-08,633.2185936866414,1.5732745357863708e-07,2.6006570174580425e-07,345.47436449904535
F1,S103,4.595012302617983e-08,3.357296287496576e-08,6.098367299266516e-08,4.610115354089341e-08,6.876510730294686e-08,9.006182628279641e-08,8.791966179330987e-08
F1,S104,8.417671652331104e-08,6.254091912497155e-08,1.3179183928432775e-07,1.0622916662201298e-07,1.2905741874204144e-07,1.9438485111218368e-07,1.7414024154057394e-07
F1,S105,6.118510010913888e-08,3.8420769119991454e-08,7.08813165556336e-08,6.346498676936959e-08,8.410967977320815e-08,1.1214208550035115e-07,1.2619921525050244e-07
F1,S106,4.628877151403691e-08,3.152566297664431e-08,5.4705147962559125e-08,4.428119675278964e-08,6.4045038807765e-08,8.796064885354636e-08,7.807117878758806e-08
F1,S107,5.30529678761754e-08,3.070243290298718e-08,8.889671210730904e-08,5.878802721329979e-08,8.637819910247184e-08,8.852033109046807e-08,1.3344748678697083e-07
F1,S108,5.660672025688206e-08,3.7245045530844784e-08,6.67496465029805e-08,1.248162458178474e-07,7.922839677076922e-08,1.0726082911966578e-07,1.7084241319658285e-07
F1,S109,6.493718829850835e-08,7.788473015987744e-08,1.5989013506033265e-07,6.723178441227748e-08,1.584544190807566e-07,1.604365655287295e-07,3.0976795475260915e-07
F1,S110,4.510997122892048e-08,2.975753731548227e-08,5.651752101017114e-08,4.6960155778476024e-08,6.305433551818274e-08,8.42314136854713e-08,7.84562241362031e-08
F1,S111,8.475107995151842e-08,4.241708098100232e-08,8.113029804295607e-08,5.67793714237218e-08,1.0080886315017168e-07,1.324818528902802e-07,1.214875276499316e-07
F1,S112,6.837109148698293e-08,3.739240081037433e-08,7.473753802696418e-08,5.250415936955815e-08,8.55754430672996e-08,1.1697215184513329e-07,9.302240681773016e-08
F1,S113,5.1219027930715034e-08,3.6603543898876265e-08,8.959581744177906e-08,5.450595138166287e-08,9.327103610937967e-08,9.828551498525505e-08,1.3411399509593404e-07
F1,S114,8.137265536158096e-08,5.073330500271185e-08,7.771170619733014e-08,6.233334063322505e-08,9.69856533412607e-08,1.4752995771682053e-07,1.1922716086913724e-07
F1,S115,8.164549375623524e-08,5.3965433460730895e-08,8.866002552139202e-08,7.472564733123875e-08,1.0981748571932117e-07,1.566783169617792e-07,1.5081117405923715e-07
F1,S116,1.1982610024299392e-07,5.12124828931807e-08,1.0816982664701656e-07,8.319542947375728e-07,1.4258338537935783e-07,1.8914134789745513e-07,1.3554043085568095e-06
F1,S117,4.5510572249788295e-08,3.1087928521197084e-08,4.944543565455654e-08,4.711171869556074e-08,5.890446334182316e-08,8.608012668909346e-08,7.449056265576959e-08
F1,S118,4.737477938715915,1.0903738256612513e-07,137.67284907890905,1.1941098708723297e-07,205.35340591558722,6.105776442104028e-07,194.3573041946089
F1,S119,5.693249246607577e-08,3.831090044555477e-08,6.581316655904467e-08,4.865003189084113e-08,7.967844963419582e-08,1.0900061675296418e-07,9.039791620219647e-08
F1,S120,6.879041359035602e-08,5.461749159083836e-08,7.58998160509293e-08,7.022423128331418e-08,9.076598255857665e-08,1.424578858546984e-07,1.2479445926595434e-07
F1,S121,9.303622086841455e-08,5.001990610779142e-08,9.135561997931629e-08,1.0308320869612235e-07,1.1995915835939382e-07,1.6255450631053413e-07,1.9001684479899738e-07
F1,S122,1.4124159754949556e-07,5.492749087731722e-08,9.455451048680102e-08,7.335090290331072e-08,1.415197344245364e-07,2.020215319790265e-07,1.5581558920397886e-07
F1,S123,1.0174210241128006e-07,5.038799384383319e-08,6.326486084299665e-08,1.0064313030071711e-07,8.910649736630249e-08,1.7137742827644186e-07,1.1786571912090312e-07
F1,S124,8.142540808627765e-08,5.495118016164939e-08,8.99112803001297e-08,1.1086609607589884e-07,1.0605971339743204e-07,1.7107930033357803e-07,1.6365449106385892e-07
F1,S125,9.04205425903889e-08,5.440454013265953e-08,7.649554740832554e-08,1.0123124110883188e-07,9.044239099498829e-08,1.682433666683478e-07,1.3200933389064714e-07
F1,S126,6.311065881802005e-08,3.5828032836196066e-08,6.703797045260765e-08,5.9907283146573e-08,8.013241177645116e-08,1.1084875902989898e-07,1.028147119530116e-07
F1,S127,1.231992025411115e-07,7.566073864543694e-08,1.0723146426277481e-07,9.339501317408777e-08,1.4206917128049495e-07,2.240288570629513e-07,2.2602185554216645e-07
F1,S128,8.915477133116591e-08,5.8511135804716445e-08,8.579031844661634e-08,5.973050447391304e-08,1.2247007008888526e-07,1.7668178799441069e-07,1.2266864184850405e-07
F1,S129,2.7945207415919877e-07,5.4801090898339054e-08,1.9535065853089584e-07,7.175949373416453e-08,2.443494557258032e-07,2.3250806053489767e-07,2.2964955607533712e-07
F1,S130,9.850852678328e-08,4.994417802260668e-08,6.793411086938159e-08,1.050357623183555e-07,9.014225868196844e-08,1.6205338780322054e-07,1.5468010936038034e-07
F1,S131,9.46374079720513e-07,87.99467305024183,1.6948428506906893e-07,83.63333115489493,2.5107897025689796e-07,31.235895483530552,10.219078227693647
F1,S132,7.060773525098625e-08,3.949655667025984e-08,9.853982621257803e-08,6.249805146355222e-08,1.0807011362742171e-07,1.1676739993470558e-07,1.6665714763714394e-07
F1,S133,5.620967781195983e-08,3.848845324637619e-08,9.238756191897986e-08,6.269285815271245e-08,9.695703084345385e-08,1.086142244805381e-07,1.4595831227644848e-07
F1,S134,6.322070407447566e-08,4.1518627846300846e-08,7.416946506007944e-08,5.999727560913581e-08,8.898972391574546e-08,1.192168268501178e-07,1.1267123115209244e-07
F1,S135,4.842122483573614e-08,4.636022505696389e-08,7.77497249445389e-08,6.477769282068213e-08,8.681532452596025e-08,1.0814013745433969e-07,1.383361297810564e-07
F1,S136,4.4400680435443264e-07,9.010734724572954e-08,9.109777600892076e-08,6.612780819335837e-08,1.4432887528634477e-07,4.537299167618602e-07,1.1547783756603508e-07
F1,S137,1.5524685372586598e-07,6.449059014836707e-08,1.1593934710726057e-07,6.07343579019522e-08,1.5076901097136402e-07,2.1453372036537928e-07,1.3958483599380809e-07
F1,S138,6.274677714159889e-08,5.354858086448592e-08,8.830743319293631e-08,6.127334850197518e-08,1.0876322492399302e-07,1.3450001764378305e-07,1.598045340134239e-07
F1,S139,5.657494749775341e-08,3.718176601496065e-08,7.320345430587321e-08,6.373849242094854e-08,8.173913749091954e-08,1.0649035025016189e-07,1.1830591227472346e-07
F1,S140,1.3460372796797178e-07,5.6052370084657644e-08,1.7273323413468567e-07,9.201124165262764e-08,2.1730303263340293e-07,2.011244891682146e-07,3.5895922147739445e-07
F1,S141,6.92457215410836e-08,4.240593549678789e-08,6.53462182514353e-08,1.352823116784034e-07,8.285450063086595e-08,1.2793982987575338e-07,1.627916193872288e-07
F1,S142,7.054920232925891e-08,4.123702461424705e-08,6.587443285067264e-08,5.625116826205755e-08,8.189852496715175e-08,1.2348613523169216e-07,1.0043991204311076e-07
F1,S143,7.269515324200569e-08,4.128624731546843e-08,7.109987990710221e-08,6.834195941379349e-08,8.127321320108075e-08,1.2695934093417353e-07,1.0933486591174898e-07
F1,S144,1.2657409149811426e-07,7.530997648728934e-08,8.637382869355368e-08,4.753201155167155e-08,1.5492298078347059e-07,2.599616238695769e-07,1.0201112800173484e-07
F1,S145,7.607924630391176e-08,5.677495142147316e-08,7.990798184575688e-08,5.361073841137872e-08,1.02575340648764e-07,1.5221270156514214e-07,1.1058535206161266e-07
F1,S146,6.822778228836225e-08,4.030705292746306e-08,6.602199555796265e-08,5.7617830883493466e-08,8.285018472005255e-08,1.2021631948746877e-07,1.0156272983772439e-07
F1,S147,5.3574677301878414e-08,3.368092286469245e-08,5.2984688651517554e-08,5.739693173741806e-08,6.522921667551333e-08,9.82712788491693e-08,8.797191385291395e-08
F1,S148,9.938091835517696e-07,8.284436842512739e-08,9.770464533232142e-08,6.353976053566767e-08,1.9475016571731373e-07,3.6604096574282685e-07,1.6789360837940749e-07
F1,S149,6.319797784290475e-08,3.7350302400883545e-08,6.176111993331583e-08,5.3944265573864985e-08,7.841320203271282e-08,1.115699591504506e-07,9.455262655618177e-08
F1,S150,7.377314704544722e-08,4.055563742466999e-08,6.132599767055429e-08,7.527515340692969e-08,7.806360255451565e-08,1.3306295884123195e-07,9.548972628434426e-08
F1,S151,9.728930228115835e-08,4.222696183232685e-08,5.386869692370646e-08,4.578635308753616e-08,8.735616941276681e-08,1.5332296559365914e-07,7.525467674088246e-08
F1,S152,4.85713650176243e-08,3.686906682523504e-08,7.754268028745052e-08,7.075748451302112e-08,8.263490240862916e-08,9.880197890604761e-08,1.3537141158392809e-07
F1,S153,1.0980483657212266e-07,5.727422682481511e-08,6.84025965319816e-08,6.034300247004415e-08,9.843675006765611e-08,1.7897185955809438e-07,1.081215352550953e-07
F1,S154,13.411973404585218,69.02970973508313,1.0726186719011582e-07,2.759820827043288e-07,1.9463244382227223e-07,56.14398117987547,1.2231872641415646e-06
F1,S155,8.32531764913943e-08,4.5776217926908954e-08,7.855848301754945e-08,6.119393476326931e-08,9.358617778216827e-08,1.4022191270487853e-07,1.1023233367871595e-07
F1,S156,9.046183495203956e-08,4.584665528118832e-08,6.33313170261716e-08,6.327755622859058e-08,8.604729682806149e-08,1.5324370506111455e-07,9.466114333235476e-08
F1,S157,9.079207817511009e-08,4.7948144668241074e-08,5.949643168647415e-08,4.750430844065795e-08,9.515119382164364e-08,1.6105230056023096e-07,8.406406304551242e-08
F1,S158,3.293191162524068e-07,47.3667321706596,2.9160906350847715e-07,9.597507408958178e-08,1.2897968997927544e-06,3.219003216677251,6.179995461691751e-07
F1,S159,1.3220604151614895e-07,4.617156197100959e-08,5.353767345143113e-07,6.851005008549121e-08,2.9590210202348113e-07,1.5563672193237657e-07,5.25002416336e-07
F1,S160,6.809323409439658e-08,4.694004088958931e-08,9.2115804033955e-08,1.1351212787444741e-07,1.0182397668751881e-07,1.3287421983521337e-07,2.1997650958111344e-07
F1,S161,3.6561625436235686e-07,3.864420002274732e-07,1.5167781910414264e-07,9.58608079716928e-08,2.852777971211506e-07,1.2126426807391358e-06,3.2256509432424903e-07
F1,S162,5.56851238843605e-08,3.678011547854254e-08,6.592119055441839e-08,5.8334917437444305e-08,7.363860361881465e-08,1.08040363792964e-07,9.226761296086678e-08
F1,S163,1.0194695435140805e-07,5.017084770915103e-08,9.496646023034003e-08,8.490733006464279e-08,1.1788415267948187e-07,1.635993022871896e-07,1.5701252738123622e-07
F1,S164,213.5054362260467,3.505626267962554e-07,5.501878606527103e-07,3.2453087664612204e-07,53.2502998090996,115.15295137782911,3.1510080835533575e-06
