,,W0,W1,W2,W3,W4,W5,W6
F0,S21,5.888857368410735e-08,1.0696110804584637e-07,1.833737141398427e-07,43.54902016128213,3.173651821226626e-07,1.2083728325272952e-07,5.59781414503977e-07
F0,S22,3.246293591540741e-08,3.731141183497405e-08,7.20647929931537e-08,8.96721359747332e-08,5.529249848018282e-08,3.493587888640344e-08,1.0752633764142066e-07
F0,S23,4.597231914240766e-08,1.3053925851309586e-07,6.291921582952251e-08,1.282253026902512e-07,7.129178203608149e-08,8.145843799033017e-08,1.0218779002241206e-07
F0,S24,3.3584766569178576e-08,5.300714130331983e-08,1.0513855785857672e-07,7.488404814498619e-08,6.101070599776834e-08,3.792562057584415e-08,1.1509010072934506e-07
F0,S25,3.397064971477619e-08,5.3767553507898454e-08,5.81270203409587e-08,7.882891017560741e-08,5.315831663989798e-08,3.995820517107751e-08,7.724615126959199e-08
F0,S26,9.977963384259197e-08,3.584600728192029e-07,3.119501703550924e-07,3.797213885715943e-07,2.8516059908475327e-07,58.61567960121985,6.1575247795133e-07
F0,S27,4.525245585825514e-08,1.6963533179117833e-07,1.277876150748029e-07,8.411910491256165e-08,1.1985359939623633e-07,7.792702739734789e-08,9.54572774521594e-08
F0,S28,2.8595336688957525e-08,6.167222172074766e-08,5.02670915200173e-08,1.0148895087671192e-07,4.6285031905893936e-08,4.173373326692757e-08,7.87933156376084e-08
F0,S29,3.29430406271866e-08,2.2492684251606842e-07,7.446605797509155e-08,3.833544349942487e-07,6.945931497647255e-08,1.0270567284621202e-07,1.3787827339110253e-07
F0,S30,3.796063647809033e-08,3.15123289933935e-08,9.314566951412902e-08,5.3671386157851983e-08,6.43609551501022e-08,3.224790137887097e-08,8.885410970695987e-08
F0,S31,7.278354537285172e-08,6.619172799762924e-08,6.186598581812721e-08,1.308722291029564e-07,8.377110547404333e-08,8.842284701710272e-08,1.0161713476617649e-07
F0,S32,3.833751931137681e-08,3.450674453785165e-08,5.813417172662424e-08,6.708694427241832e-08,5.968178537651945e-08,3.209658806380852e-08,8.007121713527808e-08
F0,S33,3.836455592576971e-08,4.05573754330681e-08,7.223522154489973e-08,5.469826428299981e-08,6.055183810698e-08,3.577922907673716e-08,7.19932379352754e-08
F0,S34,3.521432225375868e-08,6.071857894162216e-08,1.4727444674042284e-07,1.4330227839355694e-07,8.433403681614129e-08,6.526099825347822e-08,2.711012497343217e-07
F0,S35,4.2141044931937545e-08,3.74589261065264e-08,7.269435724892467e-08,5.828969523287211e-08,6.631902606554182e-08,3.375672731615196e-08,7.695061327285082e-08
F0,S36,231.04655840280822,5.846600863379546e-08,6.16055276254912e-08,7.080115800997748e-08,2.1737878956138507e-07,119.51541736403694,8.026646641511345e-08
F0,S37,8.613776235748414e-08,4.16291500079301e-08,4.9990055179893824e-08,9.439102269539535e-08,7.081151452557838e-08,4.360866607921119e-08,7.078448215038117e-08
F0,S38,4.210458955178869e-08,3.860902851674969e-08,4.933150838065679e-08,5.744175686508911e-08,6.686559942699117e-08,4.078231510610362e-08,6.42881481683081e-08
F0,S39,5.4101771177898234e-08,1.5924309819646943e-07,1.6652600617295202e-07,3.418226983026798e-07,2.0922342232051167e-07,8.308849462971669e-08,2.698777742174603e-07
F0,S40,3.468248482292262e-08,4.070644695492602e-08,5.6482877308016795e-08,5.799712161019606e-08,5.105157282069673e-08,3.159642916251831e-08,6.994290880865005e-08
F0,S41,3.496838974386839e-08,8.894860342952772e-08,8.40402102473565e-08,1.1447583443668341e-07,6.75657960090854e-08,5.8288218558103394e-08,1.0358991225663121e-07
F0,S42,5.1093302055582054e-08,4.7025001192890415e-08,5.998497846112896e-08,6.482077217013736e-08,7.028324515202016e-08,4.1834926413661464e-08,7.4288238437654e-08
F0,S43,3.912621368596313e-08,4.2304530244494257e-08,5.5093402601104394e-08,8.153413049410713e-08,5.866295711473713e-08,3.896921696316156e-08,8.781473151959587e-08
F0,S44,9.215420039235889e-08,188.7787738372324,1.518451697425636e-07,155.9097290492398,1.2972960588078439e-07,276.51173614392894,9.131851556794131e-07
F0,S45,5.087488158586296e-08,4.1113506134450064e-08,8.94081374704473e-08,5.860030528511226e-08,8.925344060759331e-08,4.414513684911588e-08,7.311693098362423e-08
F0,S46,8.422260020723011e-08,6.034304236855045e-08,2.110986573331912e-07,8.690550531500897e-08,1.727840669821087e-07,7.728022048855696e-08,1.7947030668098855e-07
F0,S47,3.184571558925037e-08,3.047131917306205e-08,4.9842554311623264e-08,6.078213603490402e-08,4.913267387970366e-08,2.8109641817970138e-08,5.841964302452187e-08
F0,S48,4.392627445813342e-08,74.42890568254434,1.8120071013181362e-07,3.1953648176888945e-07,2.0209049711209862e-07,3.456384065989834e-07,2.4226480981769075e-07
F0,S49,1.2421865833438684e-07,7.770940159254385e-08,8.353346613143486e-08,1.1280283929613628e-07,1.2071812865194657e-07,1.0199316637665611e-07,1.1675669189217747e-07
F0,S50,6.224088605602689e-08,7.601435437429503e-08,1.1640126549932132e-07,8.415596409678322e-08,1.7746647645666743e-07,8.500147670773602e-08,1.0573533280474777e-07
F0,S51,3.463612755460878,4.8249610666940726e-08,17.138999789541792,7.530519541340193e-08,1.3161313478995908e-06,5.843664501947545e-08,6.175840847193277e-07
F0,S52,4.895161041370126e-08,1.6317371342998346e-07,5.27593759039891e-07,2.625593632550054e-07,2.4452862364575766e-07,1.1020495559551931e-07,39.245520107467755
F0,S53,6.680061334520062e-08,1.0133243512373077e-06,1.676324761442735e-07,1.4927958128457423e-07,1.3194302633718076e-07,2.8795183937506845e-07,2.927295707587693e-07
F0,S54,3.744758699776966e-08,3.9623543396767466e-08,4.6262297951147716e-08,6.076627729729987e-08,4.707023058791767e-08,3.293140007903756e-08,5.7218931029903286e-08
F0,S55,3.8247922987065706e-08,4.603671396554149e-08,1.6285146420332565e-07,1.0230294386903867e-07,7.980503065110363e-08,3.533240786996178e-08,1.8864322466761916e-07
F0,S56,2.499162151181311e-08,4.0279740588253745e-08,4.62868309605796e-08,6.153660770395134e-08,3.874444490221096e-08,3.013445672747773e-08,6.252742868335625e-08
F0,S57,164.94738417513324,157.86092696173378,1.5628250504619893e-07,1.7649738345750146e-07,34.266868575484274,240.85053510072208,2.495875742996718e-07
F0,S58,3.5491105823486795e-08,3.8586480381223794e-08,5.230657674373033e-08,5.730578367567347e-08,5.064836021238598e-08,3.184699490891239e-08,6.702790621286785e-08
F0,S59,5.705637842794197e-08,5.367124601557601e-08,1.0991242028843959e-07,1.1147219835820608e-07,1.15334018532415e-07,6.490247781111706e-08,1.215177058356633e-07
F0,S60,4.237744789053681e-08,3.7994864740318046e-08,1.3316108216969992e-07,7.025447600034038e-08,7.94129998926913e-08,3.801498174265166e-08,1.225152762756219e-07
F0,S61,3.18825761130514e-08,3.3627372671866765e-08,7.228901548445077e-08,5.545182478184081e-08,5.802111536503108e-08,2.9607787476179375e-08,8.392636485013414e-08
F0,S62,6.089559444059996e-08,6.107851531921411e-08,58.34724823437276,1.6124483453350592e-07,3.345938852630917e-07,6.0487298381743e-08,37.701435530140685
F0,S63,6.844959228665425e-08,5.114997031148185e-08,7.275093368607985e-08,1.6101492650237536e-07,1.029380600539167e-07,5.795352500915366e-08,1.7054514491065461e-07
F0,S64,1.411798248593211e-07,6.679994301744056e-08,24.471772998731478,9.472363996453952e-08,108.7554718912134,1.0783190782939636e-07,1.8357444885736972e-06
F0,S65,2.5987342929378476e-08,4.016257828778133e-08,4.9749250761662433e-08,7.4840037178723e-08,4.286342346002402e-08,2.8400203833752673e-08,6.20966520707207e-08
F0,S66,2.900295367098512e-08,3.930190557549206e-08,4.35094125540576e-08,5.258948393680898e-08,4.202678270480133e-08,3.0653826889619516e-08,5.4973647823605965e-08
F0,S67,3.3327991853786155e-08,6.23796905012218e-08,7.993270878938634e-08,8.455560005766955e-08,6.188703636172004e-08,5.4665549828983165e-08,8.923734497605914e-08
F0,S68,3.73745146680309e-08,7.910704392939719e-08,1.1374158681270464e-07,9.951610163951267e-08,7.633359640832744e-08,4.910442656331967e-08,1.7812107095715398e-07
F0,S69,1.1102996709619685e-07,4.9472908562943615e-08,5.53654822384807e-08,1.103027032444936e-07,1.0903198965433018e-07,7.700744140754452e-08,9.767804746703731e-08
F0,S70,8.293203569586104e-08,6.996390894788215e-08,1.4243918681965574e-07,9.716765849929279e-08,1.8999402802287198e-07,7.804962220843859e-08,1.091239629603718e-07
F0,S71,5.0125004348822304e-08,4.130690799817121e-08,5.650099018342852e-07,7.492280310295721e-08,1.749419382075725e-07,5.354656213266942e-08,1.907698711629118e-07
F0,S72,4.2559848397924845e-08,4.478129002468424e-08,7.963437229010124e-08,7.205513388759145e-08,8.249502859377433e-08,4.227065610341682e-08,8.662901283970127e-08
F0,S73,7.218525692988102e-08,5.1959623786230744e-08,1.635310747541532e-07,8.021812385914112e-08,1.4675906118914344e-07,7.545232936637278e-08,1.3158681706728814e-07
F0,S74,3.625810627799757e-08,4.040912639125149e-08,7.796210983903879e-08,6.880376727088593e-08,6.682448168176246e-08,3.491398838774437e-08,9.51453980230109e-08
F0,S75,6.507263177731698e-08,1.1669063363934467e-06,7.520951242709255e-08,1.3923434787346745e-07,9.25119180889343e-08,1.8910397241034315e-07,1.0115901974773283e-07
F0,S76,3.0452670623840476e-08,3.266370999709581e-08,5.4000567183005445e-08,5.366659322072143e-08,4.762564093576971e-08,2.951616789084682e-08,6.173556469176659e-08
F0,S77,1.1763842434472313e-07,8.982106077638616e-08,20.343879780251445,1.931738424589071e-06,9.375223633747674e-06,1.5306922911342855e-07,44.323958175394544
F0,S78,4.1525653351453256e-08,4.182476068753719e-08,7.136004150945117e-08,6.992493767899415e-08,6.895224291139002e-08,4.099576649477736e-08,8.396915516784223e-08
F0,S79,3.1991622584894407e-08,3.5365445683459634e-08,8.239253200819495e-08,5.3465177249263025e-08,5.95813519785858e-08,3.1242977311233846e-08,7.071167142673774e-08
F0,S80,4.769049911038553e-08,3.756179785171717e-08,7.633496638627043e-08,6.420629264196063e-08,7.035043555455281e-08,3.425644897937198e-08,7.691939162974171e-08
F0,S81,4.733188395534934e-08,4.887366929059856e-08,8.82366098325339e-08,7.219833240783543e-08,8.41974633381691e-08,3.9670342251193034e-08,9.217180781970395e-08
F0,S82,2.8839554704182742e-08,4.33851155222556e-08,5.025528368702582e-08,5.93803915675529e-08,4.4804443379814855e-08,3.208668394541572e-08,6.186080568386454e-08
F0,S83,1.997407382826674e-07,8.915117484854867e-08,1.1792656012909895e-07,1.0576535463995087e-07,1.5639157111172928e-07,1.1300141433169657e-07,1.1935783640959087e-07
F0,S84,3.9492426953865246e-08,4.816976864780907e-08,1.4353744531040684e-07,6.886755786819025e-08,8.706352901371675e-08,4.544691339965169e-08,1.0806543510082974e-07
F0,S85,2.9372440459659043e-08,3.259507996898676e-08,4.6256420341975235e-08,6.771139704866117e-08,4.459685252526258e-08,2.74127205089935e-08,6.036711091190237e-08
F0,S86,377.13985202212484,8.548667162020217e-08,469.7202758628896,9.830490528566924e-08,630.8538185136583,138.2443837779967,3.6329632701287024e-07
F0,S87,7.083486045764385e-08,8.922010557299531e-08,9.121100049908293e-08,6.623327173608661e-08,9.913312849551984e-08,8.654794553532289e-08,9.311883247051669e-08
F0,S88,174.6984716690391,6.103456750524797e-08,6.547129560667695e-08,1.0314516083449563e-07,20.314955592130755,66.15647430239365,9.796455482921087e-08
F0,S89,1.2338432888842484e-07,27.52515881403812,2.4329492195305645e-07,1.6990840075842108e-07,4.695618609777544e-07,3.1585464417650914e-07,3.5575725686888635e-07
F0,S90,3.474973706015062e-08,3.425474622636806e-08,5.6068486634804944e-08,7.311696716888645e-08,5.387965479936245e-08,2.894599290617891e-08,8.453069516538329e-08
F0,S91,1.1485843233381152e-07,4.445794843783068e-08,6.402935572329786e-08,6.131378881486469e-08,1.162864887736782e-07,6.596253357671971e-08,7.695271863198609e-08
F0,S92,3.205460913460793e-08,3.925959719106194e-08,4.9437299336225454e-08,5.5112755118636636e-08,4.63718042686337e-08,2.9502003395548064e-08,5.672175639776124e-08
F0,S93,1.6147619551990967e-07,1.9192212163920585e-07,1.6853779364166143e-07,1.2397623670414268e-07,5.259114975493677,6.472499145678813e-07,1.4129298593227513e-07
F0,S94,3.8508245491845786e-08,3.597945411492867e-08,7.416556974221024e-08,5.815337238581225e-08,6.275554736989415e-08,3.2143962481304953e-08,8.110616988442527e-08
F0,S95,24.834652142775685,4.6203391417595217e-07,3.5282606663626055,1.1272474281615334e-07,4.181322002976514,2.2239371346962108e-07,1.4203812665317087e-07
F0,S96,5.2300932101716055e-08,5.3795139625829176e-08,1.1679114926801252e-07,7.851308373185983e-08,9.866417593502871e-08,5.338351025947467e-08,1.2330799362056994e-07
F0,S97,3.625791768042428e-08,542.4075555683324,1.874379309822067e-07,125.35532591531779,8.206726626268043e-08,83.8957942112582,146.48817917528297
F0,S98,5.352589631165417e-08,4.703917617800791e-08,6.93357874006774e-08,1.7930506784636142e-07,8.197201951261136e-08,4.790258150447949e-08,1.0469950216337258e-07
F0,S99,4.3546203985622255e-08,4.111748919983247e-08,6.70040044945314e-08,6.520801068040254e-08,7.87226952965699e-08,4.0367800581134274e-08,7.678862432954886e-08
F1,S100,9.193240541945711e-08,6.203473753120096e-08,1.1020801152842478e-07,7.632819735938386e-08,1.0932028190944706e-07,6.147262627110171e-08,1.0729526155633074e-07
F1,S101,3.878427641650611e-08,2.959648080121503e-08,5.244828354439705e-08,4.8574410704131786e-08,6.324624249179904e-08,3.244677203746419e-08,5.610648259002799e-08
F1,S102,4.431235450737506e-08,3.5688791195557076e-08,9.703455973065406e-08,5.487291259169958e-08,8.607556091334476e-08,3.421756052427882e-08,9.359369963066056e-08
F1,S103,4.483297172049809e-08,3.010082930383457e-08,4.6060597482485894e-08,4.863556442371176e-08,5.3929736112115136e-08,3.043460878159185e-08,5.359850126018761e-08
F1,S104,3.0804103553446264e-08,3.161052468510478e-08,4.8620479663569315e-08,4.998839372363675e-08,4.6059035009537595e-08,2.745476492929729e-08,5.669197118961465e-08
F1,S105,3.606899183943038e-08,4.0347677572199493e-08,1.545474385110198e-07,6.527541348223405e-08,6.952100161463949e-08,3.684313933823235e-08,1.204422619773351e-07
F1,S106,3.857056123814886e-08,4.102386605626118e-08,5.3166350603524653e-08,7.593399029786659e-08,5.258237717146028e-08,3.197584152752457e-08,7.937874253094958e-08
F1,S107,2.9641754186074622e-08,3.3740435634765895e-08,5.4540243928006636e-08,6.528993675789997e-08,4.714224173734431e-08,2.6582812321480992e-08,7.019209775281776e-08
F1,S108,3.0462689653821664e-08,3.593601516489317e-08,5.210282315504992e-08,7.085393957670443e-08,4.452119718008553e-08,2.8689465342134e-08,7.400421239011587e-08
F1,S109,2.462189047806798e-08,2.9563917535890984e-08,4.083186124504433e-08,5.2205242701410296e-08,3.671764054517441e-08,2.350330361135552e-08,5.446962026885511e-08
F1,S110,3.6940144744245405e-08,4.113066085321589e-08,5.438736574162407e-08,4.8514757482006726e-08,5.184368822494995e-08,3.294503666740596e-08,5.609885195634762e-08
F1,S111,4.1414480721110273e-08,3.3277007367544966e-08,1.0752836735400853e-07,5.6086910914805134e-08,8.489732967374057e-08,3.576879056020247e-08,8.815855305800095e-08
F1,S112,3.387584398914809e-08,3.191784523503657e-08,5.1527728122578104e-08,5.3357741564067947e-08,5.005940894445191e-08,2.8049809574258687e-08,6.210107570980399e-08
F1,S113,3.2408198008186625e-08,1.5584362867275537e-07,5.740556571572105e-08,1.3392002244298446e-07,4.8596777044634e-08,5.5614480076458877e-08,9.875735071019354e-08
F1,S114,3.2858411258614906e-08,4.3498264551057316e-08,4.7610387175109234e-08,6.715499119923797e-08,4.816520950662567e-08,3.244334851799553e-08,6.854767071746218e-08
F1,S115,2.6175212532494627e-08,3.1349831408438263e-08,4.4183002606278066e-08,81.34329452851097,3.861085723444315e-08,2.4643568748290826e-08,1.4419111271025545e-07
F1,S116,5.9392673052268854e-08,3.0906130595576256e-08,4.799947650298268e-08,9.247921341265043e-08,7.209809259634344e-08,4.1983967395542026e-08,7.65069321582594e-08
F1,S117,2.902384393344306e-08,3.4283081104777346e-08,4.2191996860276026e-08,4.962737276713305e-08,4.2081496908812424e-08,2.92188010012542e-08,4.909178995686549e-08
F1,S118,3.0185034719498405e-08,2.884317789601752e-08,6.319228888953924e-08,4.8133902201580475e-08,5.0783198249238104e-08,2.6793031945306842e-08,6.767202104335998e-08
F1,S119,2.8936117896050492e-08,3.374418943453235e-08,4.2970684329826146e-08,5.369568076335018e-08,4.1719132105811945e-08,2.895211469990057e-08,5.2917476058977054e-08
F1,S120,3.2017908601170503e-08,7.37253684765435e-08,9.78917033194552e-08,6.694887950530663e-08,6.070642856067969e-08,3.9934071949758024e-08,9.188248029213327e-08
F1,S121,3.20019295466999e-08,4.731152077099938e-08,7.22102776834945e-08,6.268386782575682e-08,5.261534383381641e-08,3.216818179740156e-08,6.399789754243437e-08
F1,S122,8.315850629678602e-08,1.0411690784478492e-07,4.820823065029192e-07,482.0082677818763,1.5866018311093672e-07,1.1337600840458293e-07,619.6037741921552
F1,S123,3.186833989112465e-08,4.733540047009454e-08,6.260089633951042e-08,1.8461945890156906e-06,5.3744019898446687e-08,3.964017568011316e-08,1.7554751805429685e-07
F1,S124,3.484045992864852e-08,3.5337718658385215e-08,9.14940768442401e-08,7.242020595915925e-08,6.189841832705799e-08,3.437001061693868e-08,1.090786456521013e-07
F1,S125,3.3422625510064405e-08,3.114607943358099e-08,8.767703177140801e-08,1.2796747687682186e-07,6.890230904783642e-08,2.9411147907990773e-08,2.361023458966846e-07
F1,S126,3.777425027938514e-08,8.924961202672747e-08,1.5710475963185588e-07,2.6664949535162703e-07,7.965178350887857e-08,7.868886312961164e-08,3.8474172100650414e-07
F1,S127,2.6237519414083288e-08,2.8432752707216555e-08,4.711115987067992e-08,5.4363428412294597e-08,4.121576798276319e-08,2.4438611655422702e-08,5.9129675108964614e-08
F1,S128,3.730374879168492e-08,3.753018334328254e-08,4.393327686589715e-08,6.443714497912775e-08,4.6545897465594796e-08,3.0420467589346894e-08,5.859273003909777e-08
F1,S129,3.182196916474848e-08,3.6629443410748526e-08,5.1020453507163953e-08,5.692171411038033e-08,4.5958014047285844e-08,2.7810699081509286e-08,6.393613490107543e-08
F1,S130,2.595908337608935e-08,3.4752155647528245e-08,4.735271828135494e-08,6.70889380686834e-08,4.054975533572047e-08,2.7351482309417264e-08,6.403229564290562e-08
F1,S131,3.185496392578759e-08,3.529691652655695e-08,6.555300596297243e-08,102.8106150243535,5.422727825777427e-08,2.8777836627105417e-08,3.3085829090723865e-07
F1,S132,4.281731807719155e-08,3.6737610500282715e-08,4.697422970009996e-08,5.7131527618908105e-08,5.644198931175113e-08,3.591181943332974e-08,6.096626624032214e-08
F1,S133,2.3098882593533327e-08,2.7978220742286006e-08,3.85953911908369e-08,4.6722382106244576e-08,3.4461098040723675e-08,2.240778866698314e-08,4.752857022327988e-08
F1,S134,2.839161963692045e-08,3.2397231271802185e-08,3.85839441624412e-08,6.287141348514283e-08,3.860485629230559e-08,2.6244867342555164e-08,5.585503174466492e-08
F1,S135,3.8333069096011974e-08,3.767027286133884e-08,6.634133727335328e-08,7.791715485506439e-08,6.041682172999543e-08,3.1375438460400704e-08,8.845892131267116e-08
F1,S136,3.2652170178987936e-08,3.312396630127618e-08,6.564663519585702e-08,5.1705827564079475e-08,5.1549356019392047e-08,2.971721492824376e-08,6.47396234468199e-08
F1,S137,3.141728286166032e-08,3.57425261621192e-08,5.6116361533154304e-08,6.402542692602595e-08,5.228031359378655e-08,3.028386184295461e-08,7.435870314227559e-08
F1,S138,2.9882282256218506e-08,3.445628992383302e-08,6.113554226224667e-08,5.3176146921888133e-08,5.100297074645725e-08,3.0102292585481906e-08,7.48869983777395e-08
F1,S139,2.7654158345038002e-08,2.996304773723128e-08,4.42564240664292e-08,4.530854036993321e-08,4.186249801175916e-08,2.5268254865418105e-08,4.9640586153234594e-08
F1,S140,2.7695415351106308e-08,2.7488165615915813e-08,4.241945049868166e-08,4.7489441824761765e-08,3.9697308497752976e-08,2.3604669094265578e-08,5.2919727684244705e-08
F1,S141,3.100069563031403e-08,3.24204421744527e-08,4.6108160854405446e-08,4.924975358514076e-08,4.2614527099434865e-08,2.5574613958479912e-08,5.685603725538525e-08
F1,S142,3.7533426159534486e-08,2.8620776852443337e-08,3.8264157442507017e-08,5.2226429217322424e-08,4.51233117039721e-08,2.9022057904822364e-08,5.08843872596764e-08
F1,S143,3.5495991512481624e-08,3.196760518540702e-08,5.477061425316777e-07,6.160076336980164e-08,9.453980618696326e-08,3.20175003740151e-08,2.175383351363694e-07
F1,S144,3.551566838632462e-08,3.844920166658889e-08,6.23755510888565e-08,5.3825106499484484e-08,5.640817191538067e-08,3.2515462016651766e-08,5.852181281078122e-08
F1,S145,2.99303065718435e-08,3.864787025077706e-08,6.437089323556077e-08,7.178919660840248e-08,5.395363270586063e-08,3.104535368682093e-08,8.533947006231454e-08
F1,S146,3.9354556922908314e-08,3.683462286427991e-08,7.441009338273591e-08,5.5529313876540966e-08,6.788385735448157e-08,3.1938110025429424e-08,8.790730380611568e-08
F1,S147,6.310392825643468e-08,6.381382498807791e-08,2.526245030128649e-07,6.442452862159069e-08,1.2183774533523762e-07,4.783299587172406e-08,1.4830015350296596e-07
F1,S148,3.4483586264706663e-08,3.9972720357477795e-08,1.5401415134952757e-07,5.995033008791322e-08,6.81275043247874e-08,3.702309449792238e-08,1.204549011077402e-07
F1,S149,2.8122218875696756e-08,3.305800189965592e-08,4.1374995059166575e-08,6.462520348157245e-08,3.99056361909442e-08,2.6697615936094354e-08,5.8318867942500093e-08
F1,S150,3.055613859604032e-08,3.726880310316203e-08,6.681459664959634e-08,5.7663386807619276e-08,5.5419458361678484e-08,3.1338363844942826e-08,5.907636730035243e-08
F1,S151,3.288480093832792e-08,3.5352616035840004e-08,5.0311859642875526e-08,5.727718405702166e-08,5.118764945295966e-08,2.88408546440977e-08,5.981353341412016e-08
F1,S152,3.47694299626269e-08,4.776164320794864e-08,5.567796903546567e-08,5.397295592673872e-08,4.9623056041299995e-08,3.4026004380459715e-08,6.407765662516456e-08
F1,S153,3.6316201559977935e-08,3.423902626643514e-08,5.638673099154593e-08,6.414080766568544e-08,5.5153692242212525e-08,3.215807484804366e-08,7.362767015814362e-08
F1,S154,3.991254153112032e-08,3.016789917037693e-08,4.7250578878132035e-08,4.5792764215489214e-08,5.487057611421772e-08,3.211517829847813e-08,5.4871519767737844e-08
F1,S155,3.4089227582726134e-08,3.6619678082058126e-08,6.416662505916988e-08,6.02452913732632e-08,5.3519871279963944e-08,3.675154705966583e-08,6.797848464211271e-08
F1,S156,3.556540102759663e-08,3.419384860169258e-08,5.884579182396297e-08,6.190984346787729e-08,5.9357799407779223e-08,3.1340887427706755e-08,7.00805447723437e-08
F1,S157,7.651003627329637e-08,4.6987680763209165e-08,2.2892343096313969e-07,6.533660351554048e-08,1.4333992123000612e-07,3.850787338680838e-08,1.6620426124453658e-07
F1,S158,3.9047420510945627e-08,3.843089008275775e-08,7.258480842949763e-08,7.728807642170639e-08,6.489391149990529e-08,3.2902969572914583e-08,9.56666799186419e-08
F1,S159,8.446753585983457e-08,3.289338713532188e-08,4.757902486215571e-08,7.503217785037883e-08,8.911672545902608e-08,5.004344052809145e-08,7.235679125211753e-08
F1,S160,6.384768947083866e-08,7.071816616844898e-08,1.1640193896849911e-07,1.8875752188771648e-07,1.909443495798742e-07,7.194011391612207e-08,1.644634147017239e-07
F1,S161,3.123687913880405e-08,5.2767635889693225e-08,6.243385449874953e-08,6.335316167695107e-08,5.017254633223222e-08,3.569634422707044e-08,6.876904840994668e-08
F1,S162,3.4402453986908244e-08,3.071209598858819e-08,4.20034608625454e-08,4.896405593567732e-08,4.5315323895261765e-08,2.8435062883055094e-08,5.229246089484303e-08
F1,S163,3.0947239348204146e-08,3.862171932172929e-08,9.723795660554006e-08,5.69955737037891e-08,6.108576194076601e-08,3.224388164893294e-08,7.683978754611072e-08
F1,S164,3.298394024183695e-08,6.243528520796499e-08,7.664805206178466e-08,6.274506052575065e-08,6.970129960870883e-08,4.054516037337373e-08,9.588520485756028e-08
