,,W0,W1,W2,W3,W4,W5,W6
F0,S17,4.160514219462901e-08,7.042187195127534e-08,3.01177466318822e-08,1.8836909912128868e-08,6.19033339991435e-08,8.431326701095888e-08,4.353458500570396e-08
F0,S18,3.317595351597025e-08,4.8840603977525165e-08,2.2496671704886307e-08,1.700736666603945e-08,4.840231249467386e-08,5.893994055136203e-08,3.473185766274216e-08
F0,S19,3.874878052650317e-08,6.225998877207942e-08,3.340828921609103e-08,1.9278514705560704e-08,6.084617549299761e-08,7.55755245230325e-08,4.402813544777551e-08
F0,S20,6.87157058516165e-08,5.710637644771816e-08,3.7945430203895566e-08,2.033620728079498e-08,8.697318486090928e-08,9.775906002003098e-08,5.115212831038422e-08
F0,S21,3.501472711032674e-08,5.363126747313504e-08,2.7440598948084833e-08,1.844794891104071e-08,5.3466904651304313e-08,6.387621285790684e-08,3.976782094637261e-08
F0,S22,4.5175071999411546e-08,5.57812486485764e-08,2.6029498146149795e-08,1.8494200997148872e-08,6.313413909080606e-08,7.823326421774157e-08,4.102811913983913e-08
F0,S23,4.013009585115207e-08,7.852432570568997e-08,2.830260202942932e-08,1.9864142068824124e-08,5.985925096825316e-08,8.495422845448466e-08,4.122639624746177e-08
F0,S24,5.6507995341078556e-08,6.098770252384633e-08,3.751596377910496e-08,3.515458887827616e-08,8.132568852020823e-08,8.950378801308453e-08,7.804876109344281e-08
F0,S25,217.40377920144383,1.180379028648156e-07,8.609381539176752e-08,3.317545604154492e-08,19.987471410113024,3.7707934226552062,1.464184438380684e-07
F0,S26,3.28965896319512e-08,5.250760494025025e-08,2.513853614194405e-08,1.7235636276089975e-08,4.976106182201308e-08,6.062683575212308e-08,3.663919611318509e-08
F0,S27,4.653649131908514e-08,6.752053061295341e-08,5.4218374701677656e-08,2.751522238067162e-08,8.198072299887149e-08,8.723936958146566e-08,6.843796133594052e-08
F0,S28,3.408980624661005e-08,4.809611325439473e-08,2.443249710624513e-08,1.6162386616517e-08,5.134644852030477e-08,5.862499643296398e-08,3.4755116005229244e-08
F0,S29,5.3874070643342453e-08,6.66447748056487e-08,5.694101620147214e-08,3.068165545095247e-08,8.532314480502826e-08,9.225634022371344e-08,7.608824075541433e-08
F0,S30,4.738064940824953e-08,6.970666641769251e-08,2.8956089902586175e-08,2.1266061678708068e-08,6.787229075424263e-08,8.953092940018435e-08,4.588193783458262e-08
F0,S31,8.026277847636779e-08,7.520320587870595e-08,4.263066233746176e-08,4.731071322335618e-08,1.228937343640441e-07,1.3912038561224146e-07,1.0237387300877792e-07
F0,S32,5.127512325414637e-08,7.466150786647212e-08,4.747117687685402e-08,2.9023446795330458e-08,8.729155720682062e-08,9.930580085199511e-08,7.233934564393579e-08
F0,S33,3.846805837689475e-08,5.66832218108155e-08,2.7168099775076933e-08,1.7897577506448616e-08,5.750451505799517e-08,7.081782393379277e-08,3.821747402361541e-08
F0,S34,69.70199794936906,1.0845191298664435e-07,4.366584790630594e-08,3.913572308960699e-08,4.289844576885557e-07,7.091532544472879e-07,1.1446033554616048e-07
F0,S35,6.13040828897147e-08,7.217158841733258e-08,4.4385089291495955e-08,2.3720443438963134e-08,8.559527225771033e-08,1.0245852639983468e-07,5.7862191141343664e-08
F0,S36,3.277604534231608e-08,5.3610542522126536e-08,2.1836160028060828e-08,1.611301365586817e-08,4.77201094666889e-08,6.244561969638718e-08,3.2933193203501684e-08
F0,S37,3.781873548756006e-08,6.091295519273977e-08,2.870220943921024e-08,1.78804171113816e-08,5.6182398702370104e-08,7.238638802252716e-08,4.0036510424680534e-08
F0,S38,4.20978064985103e-08,5.517387586529087e-08,3.103103654567293e-08,2.024548348082113e-08,6.16137182651634e-08,7.037555758415261e-08,4.4736933914488865e-08
F0,S39,3.8710651851036355e-08,6.691387800901152e-08,2.8152584155697765e-08,2.019645144633742e-08,5.894824167624285e-08,7.720762334317797e-08,4.2311469235541454e-08
F0,S40,3.326040420578322e-08,4.889123273921645e-08,2.351339183714979e-08,1.6823383692881333e-08,4.896690460789351e-08,5.884659063831341e-08,3.5089143539105534e-08
F0,S41,5.2500605735541036e-08,5.614786330525114e-08,3.1552914778522034e-08,3.6715983255105784e-08,7.193988579115555e-08,7.592087825962839e-08,6.364448793591728e-08
F0,S42,4.8807322701816174e-08,8.26075374865867e-08,2.7307107619343664e-08,1.7801522559060445e-08,6.735704374387389e-08,1.1045881365893855e-07,4.21194654322628e-08
F0,S43,1.5752112025775137e-07,1.230130685268452e-07,7.80654975927089e-08,3.763077644618078e-08,2.6712649109045524e-07,3.796743718821151e-07,1.8519300727756963e-07
F0,S44,4.320821746781241e-08,5.4988972363749546e-08,2.811905556735396e-08,1.93157571255081e-08,6.286845461809684e-08,7.187328959528308e-08,4.209857483070591e-08
F0,S45,5.0880645894802323e-08,8.144133395943783e-08,4.629061699908e-08,3.986794695699169e-08,8.446245727653232e-08,1.0052328836421128e-07,8.245290968353566e-08
F0,S46,4.0562474271695646e-08,9.224459354530414e-08,4.4055034935529855e-08,2.3951534975835016e-08,7.207722005724817e-08,9.596273217980157e-08,5.339104119550957e-08
F0,S47,3.6213133100067706e-08,6.045111784661429e-08,2.4763238361463847e-08,1.7035510466993196e-08,5.252603508307357e-08,7.2781146869933e-08,3.574572707389827e-08
F0,S48,4.1449221382840446e-08,5.463833515625462e-08,2.90430772827193e-08,1.962964517399681e-08,6.166333847352703e-08,7.144815330125748e-08,4.3153982351686873e-08
F0,S49,5.426962607718981e-08,7.940317558862135e-08,4.9098097394684017e-08,4.1614616110611534e-08,8.885912887221607e-08,1.0141502688943292e-07,9.471284630040933e-08
F0,S50,4.725091930588445e-08,8.941280832444603e-08,9.829379711917396e-08,4.131034372717083e-08,9.501866071549681e-08,1.0004778090602263e-07,1.0546116129715599e-07
F0,S51,3.686670817411599e-08,5.7219172947977145e-08,3.152379748532706e-08,1.980494742179124e-08,5.843151743431972e-08,6.92109214933342e-08,4.3222669238059695e-08
F0,S52,5.4580984137458187e-08,6.928243954382333e-08,3.253172558743493e-08,1.8852017774701364e-08,7.872257960585447e-08,1.045556810205274e-07,4.90177749370368e-08
F0,S53,3.9479132247605434e-08,5.937427621988984e-08,3.557825658314871e-08,2.529162612218992e-08,6.152341128891235e-08,7.110856183515761e-08,5.53051867511945e-08
F0,S54,3.884471886053307e-08,5.111515984083588e-08,2.7039489339033853e-08,1.7293426467235015e-08,5.632804910947013e-08,6.666063514708071e-08,3.824444342208453e-08
F0,S55,3.546540545368918e-08,5.0071929331589226e-08,2.5555030330027554e-08,1.665697078347725e-08,5.2926587388044486e-08,6.309684939738881e-08,3.5853400612178834e-08
F0,S56,5.7850375158438534e-08,6.112074769821652e-08,4.45969835122962e-08,2.1506894460063187e-08,8.833516472418018e-08,9.49643496267996e-08,5.688616882473088e-08
F0,S57,5.280724439166497e-08,5.480953161374623e-08,3.191216040562724e-08,1.9605938206677012e-08,7.302682190339508e-08,8.330856379690959e-08,4.6225652553705234e-08
F0,S58,4.489416132483551e-08,7.205768458843517e-08,3.688789944674729e-08,2.1465436232324072e-08,7.142133030866133e-08,8.762956355440781e-08,5.14740981611354e-08
F0,S59,5.8235243387571135e-08,6.494577302665167e-08,6.035501835201968e-08,3.3552323414579775e-08,1.02860503283503e-07,9.205704429125706e-08,9.587255731598512e-08
F0,S60,4.721889080543362e-08,5.34033480679877e-08,2.9273680927424307e-08,2.0457891682527365e-08,6.571301711373516e-08,7.612828141492512e-08,4.6818692283015974e-08
F0,S61,6.575040675132356e-08,6.629315938415852e-08,3.529351101473601e-08,2.431267100364525e-08,8.927428347914329e-08,1.0621545077005661e-07,5.7289446765492435e-08
F0,S62,4.064045570076176e-08,5.119315823421006e-08,2.721578223166447e-08,1.676488379570355e-08,5.8352200807205044e-08,6.830978626230485e-08,3.702538336942327e-08
F0,S63,3.99738383523037e-08,5.0893642263159006e-08,2.5614563554052587e-08,1.6038265084537312e-08,5.732063495672099e-08,6.868856005802253e-08,3.61132042533342e-08
F0,S64,6.592855822511672e-08,9.333898841008982e-08,3.819831216529555e-08,2.3602524454600548e-08,8.924107042007123e-08,1.3814714579210902e-07,5.354360432530695e-08
F0,S65,4.2828974106273595e-08,8.312082229416701e-08,4.1050469657569505e-08,2.8509221743037086e-08,7.33299439319654e-08,9.054077866938968e-08,5.991770218740781e-08
F0,S66,5.1545427085354236e-08,8.193674015833337e-08,4.074408190655513e-08,1.9465625572227897e-08,7.714542899621106e-08,1.0198127030122284e-07,4.67116792665339e-08
F0,S67,5.634806298007051e-08,1.055453948092646e-07,4.4754809784373885e-08,2.675672603085312e-08,9.018753269360192e-08,1.0933909470050184e-07,5.6686245605899844e-08
F0,S68,4.6341299540945896e-08,6.558745640306673e-08,3.386591685872625e-08,1.9003147573848945e-08,6.781516950639762e-08,8.585271405593639e-08,4.629291532029674e-08
F0,S69,5.149477560317098e-08,6.488092560161598e-08,3.855201650308209e-08,2.4677898914393495e-08,7.526736861174805e-08,9.108004668784867e-08,5.572217204246701e-08
F0,S70,4.547719516223725e-08,5.521147046354374e-08,2.902938635825629e-08,1.801066980108901e-08,6.564070913436632e-08,7.625150414459729e-08,4.158625627515117e-08
F0,S71,4.019685016247396e-08,5.423790532996391e-08,2.562987247448634e-08,1.678640398513815e-08,5.651834644222347e-08,7.008644155836188e-08,3.709665705627088e-08
F0,S72,3.867013896209497e-08,7.777926522716418e-08,4.0258149623972704e-08,2.6062482922191322e-08,6.344673959580843e-08,8.044365145408987e-08,5.8040657960947374e-08
F0,S73,3.717639980335794e-08,8.673806558690561e-08,3.234889549333201e-08,1.759458690853335e-08,5.861616231170981e-08,8.404171861868786e-08,4.075360800251802e-08
F0,S74,3.5740672701186854e-08,6.737846897434612e-08,2.8621040781636916e-08,1.896868550009245e-08,5.528206825216079e-08,7.436928939932943e-08,4.047619213956988e-08
F0,S75,4.031296055169473e-08,6.505126786220347e-08,3.6214750942598914e-08,2.1880486511289744e-08,6.468461874392678e-08,7.78738969731103e-08,4.983218382621121e-08
F0,S76,46.11138529601146,1.440091281985823e-07,1.0883939636204236e-07,6.394458501308298e-08,19.768845379424025,98.60232249481044,5.808675695544921e-07
F0,S77,4.6914204055705034e-08,6.30552475273867e-08,3.567530365407893e-08,2.4569104039410554e-08,7.203022803690281e-08,8.487779852374306e-08,5.4468602156018216e-08
F0,S78,3.2913542469106565e-08,4.913174512019508e-08,2.183952238459066e-08,1.5236819236561676e-08,4.732816910156501e-08,5.932253151019503e-08,3.193147549075283e-08
F0,S79,8.495525881478748e-08,7.941367488414097e-08,4.932700169665414e-08,2.6935037290127142e-08,1.241681886940405e-07,1.4729766187011323e-07,7.473040812907095e-08
F0,S80,3.48724853229442e-08,5.561456859306739e-08,2.4237683835134646e-08,1.6606812118459736e-08,5.109020708320721e-08,6.529086776809659e-08,3.468431275537263e-08
F0,S81,4.855641110764666e-08,6.897265139387184e-08,3.0893766544619405e-08,3.3808511874279894e-08,7.050928114587648e-08,8.508307863868746e-08,6.274250036568069e-08
F0,S82,3.6698221711130154e-08,4.84830939843662e-08,2.715490679081759e-08,1.578767448602827e-08,5.5231388526297944e-08,6.044073884112237e-08,3.6065021532611554e-08
F0,S83,1.680247357406621e-07,6.153156338930835e-08,4.8486298553263204e-08,2.2168010580848453e-08,1.491285645832845e-07,1.6086096710446864e-07,6.639441190788091e-08
F0,S84,1.329442208800918e-07,7.488839777348628e-08,5.812033552602562e-08,3.374519038524732e-08,1.9209621776911502e-07,1.7415179427701871e-07,1.1320603778726698e-07
F0,S85,4.3042239363941155e-08,7.44480728883675e-08,4.225846781967283e-08,2.6244094017353746e-08,7.185898497691586e-08,8.127851990258281e-08,6.092567214670489e-08
F0,S86,4.7500464844151636e-08,7.299747061265037e-08,2.8358542299162275e-08,3.0347116458215884e-08,6.852625609254265e-08,9.288390259721051e-08,6.199407675192941e-08
F0,S87,64.91384204460621,1.1559650252756936e-07,75.74860639704072,6.029126514604614e-08,112.20088133221608,3.789934215311374e-06,6.427258711489136
F0,S88,1.0548505609230535e-07,6.67223852531842e-08,6.577036125869256e-08,2.39048505046919e-08,1.2959815081499348e-07,1.3831434676343608e-07,7.184499349869026e-08
F0,S89,4.3109822864087224e-08,6.478142004479371e-08,3.2644676412611746e-08,1.8705951444221734e-08,6.719445261667621e-08,8.035706455772068e-08,4.376217372075083e-08
F0,S90,3.7618405159466426e-08,6.615171323959924e-08,2.7885878357074918e-08,2.217389891037262e-08,5.754611110119206e-08,7.359087979079439e-08,4.387010865149968e-08
F0,S91,1.0326007782802464e-07,1.6344185951934764e-07,3.0216136210034277e-07,5.6825280051101495e-08,2.579868138655804e-07,3.1210172430807176e-07,3.404660696681896e-07
F0,S92,7.227977878208176e-08,7.853905869064247e-08,6.27053573740178e-08,3.661541640810965e-08,1.2022698236898205e-07,1.276099660083857e-07,1.1192018028752829e-07
F0,S93,3.91172543662668e-08,5.838718174837221e-08,2.6666031547694275e-08,1.784939354142619e-08,5.724036240718986e-08,7.239038276279126e-08,3.872295862521869e-08
F0,S94,4.588653359845186e-08,7.452508846590819e-08,3.177439364496876e-08,2.196018672574879e-08,6.8028578758155e-08,9.452494730255615e-08,4.801282691101374e-08
F0,S95,4.577707321469146e-08,7.977860246311378e-08,3.137805560697774e-08,2.0904628624947153e-08,6.853386983406048e-08,9.65972055996819e-08,4.564130685382166e-08
F0,S96,4.066818191686801e-08,6.072224512266053e-08,2.7736980172576047e-08,1.7323916612869276e-08,5.944670734140646e-08,7.658497699030907e-08,3.8332559297740576e-08
F0,S97,4.217075109000837e-08,7.512371516380612e-08,2.4830586136721642e-08,1.9122053599628723e-08,5.999681262432094e-08,9.219891861727417e-08,3.967675936506616e-08
F0,S98,5.122380781031369e-08,9.196840423275329e-08,3.696764859228382e-08,2.119850285763125e-08,7.908122771562274e-08,1.1883691450963406e-07,5.181252033816083e-08
F0,S99,5.9240703330864465e-08,5.654047222903827e-08,3.842840327328907e-08,2.0762104404122755e-08,8.061074753689029e-08,8.974832575336502e-08,5.0621624410213094e-08
F1,S100,182.88571580851902,490.98566109041735,3.8960910602422095e-07,5.456104703731953e-08,114.21314167517907,561.8591134878271,3.6641286032911905e-07
F1,S101,7.288103664810722e-08,158.76010795413504,3.726034074163223e-08,2.9603080589933566e-08,9.117744038430498e-08,1.1750467364935736e-06,6.714375436713452e-08
F1,S102,6.154916994640928e-08,8.682571509130446e-08,7.501909148827229e-08,2.4188313778002775e-08,1.1512703879382295e-07,1.0340669736282102e-07,6.930836879625764e-08
F1,S103,8.115176533557524e-08,1.282365513921876e-07,5.6566311778383966e-08,2.98298225607134e-08,1.1818729138173313e-07,1.6003232787756098e-07,7.112646032758083e-08
F1,S104,4.978255532092763e-08,6.270849614060961e-08,2.8806572385200803e-08,2.1851922499798333e-08,6.909456482970571e-08,8.232949404116076e-08,4.596529129062428e-08
F1,S105,4.706505345112449e-08,7.699084364865082e-08,2.8599660697326397e-08,2.491291124434869e-08,6.75654774044642e-08,8.908256768357687e-08,4.812930540123643e-08
F1,S106,6.996735302224137e-08,5.77795188525909e-07,7.19861382087839e-08,6.586968412021065e-08,1.2973961964234735e-07,3.768413330511999e-07,1.6334566053730823e-07
F1,S107,6.921314570000606e-08,1.280236149116667e-07,4.6538633368853126e-08,2.6080954978461232e-08,1.0460272545357182e-07,1.5742040290722318e-07,6.730260774935539e-08
F1,S108,6.49860976858e-08,2.8623314800856226e-07,7.695491091137566e-08,2.815245794368936e-08,1.1897632264018895e-07,1.893776770842334e-07,7.063909562741358e-08
F1,S109,8.130362592394707e-08,1.0740611843363833e-07,9.096290707489136e-08,2.1910271240269067e-08,1.6532099032087733e-07,1.3068358027496902e-07,6.53549283675401e-08
F1,S110,7.207066332370356e-08,6.003284405302676e-08,3.1877670109859693e-08,1.8805565229225032e-08,9.119796297858712e-08,1.0538305355033033e-07,4.636364851081144e-08
F1,S111,5.08145301889244e-08,8.49964232143438e-08,3.575708738670524e-08,2.387022311919464e-08,7.707701394537485e-08,9.3516384278875e-08,5.1106415331701534e-08
F1,S112,5.529394810909291e-08,6.618223758297673e-08,4.89723226048713e-08,2.060267428927339e-08,8.951018251843787e-08,8.644765439051252e-08,5.600534900160602e-08
F1,S113,8.423237862770671e-08,1.1006464321836925e-07,3.652502191331979e-08,2.3617285678653614e-08,1.0795375821165958e-07,1.6027883383005502e-07,5.41676335274945e-08
F1,S114,1.1013208461548185e-07,1.0259015865599262e-07,4.927539816349254e-08,3.152703538354276e-08,1.3405479768244756e-07,1.4966819350269222e-07,7.239100951509475e-08
F1,S115,5.491310471359065e-08,8.501160023375202e-08,3.775202667172617e-08,3.8020568603583014e-08,8.189840725383837e-08,1.0309899534857469e-07,7.781574962803905e-08
F1,S116,9.159476526862491e-08,2.0533494232708276e-07,3.688460194864197e-08,3.908286881215241e-08,1.2046610699564422e-07,3.1245858227428724e-07,8.992838483682993e-08
F1,S117,9.138748536608855e-08,9.468554607388026e-08,5.184602307266421e-08,3.4543576925851645e-08,1.2882124840779847e-07,1.4391664077567905e-07,8.190076290938172e-08
F1,S118,7.472529813066939e-08,7.011740342644821e-08,9.04863760417544,3.3826790112827444e-08,2.1594277018115812e-07,9.689748563887375e-08,2.220276621516144e-07
F1,S119,1.0893264065001967e-07,1.1429481139632499e-07,1.5010485344272065e-07,4.049029161341876e-08,2.067934227750748e-07,1.3323941411397272e-07,9.7107585154414e-08
F1,S120,1.2819507541161365e-07,7.430933809097259e-08,4.577280662779185e-08,3.40950420831427e-08,1.5952608160193422e-07,1.2194234174740873e-07,8.121795727925084e-08
F1,S121,4.921698570760632e-08,8.85656037779601e-08,5.001464725299613e-08,2.2328313770295005e-08,7.994519207618037e-08,1.0004379384324878e-07,5.394257853354787e-08
F1,S122,8.002713824049987e-08,1.3177728711496848e-07,4.369460830016974e-08,4.851628869656936e-08,1.0019722881367826e-07,1.8315402879171632e-07,8.679280355650147e-08
F1,S123,5.214929773334998e-08,1.1561699196464783e-07,5.398001337230643e-08,2.3975308885664052e-08,9.174971173055188e-08,1.200780433466728e-07,6.069498286449448e-08
F1,S124,5.806471462387489e-08,9.751841966499397e-08,3.7253302858276734e-08,2.096742704425106e-08,8.545176403746735e-08,1.173089260960792e-07,4.840406773136005e-08
F1,S125,6.24150193063734e-08,1.0387734465777357e-07,1.8294396940588661e-07,3.109994416715575e-08,1.2022066547350188e-07,1.238961842891251e-07,9.89908454436641e-08
F1,S126,1.293137955814631e-07,9.47399413313289e-08,5.595315819700398e-08,2.946112909929671e-08,1.7220384567805685e-07,1.2946893842547377e-07,6.677431988052201e-08
F1,S127,1.4131109967601597e-07,7.160929922515836e-07,4.160654526599641e-08,1.1265125812371938e-07,1.3609552293084253e-07,4.119187046724523e-07,1.4614411359743463e-07
F1,S128,6.790232865163066e-08,1.060852027585171e-07,4.446867761937664e-08,2.9903884768057875e-08,1.0344228888221406e-07,1.4144276823964376e-07,6.668857430063668e-08
F1,S129,1.1201043041166526e-07,1.8893696626656548e-07,7.252652141926856e-08,4.044202469489945e-08,1.9542388186963918e-07,2.4379409996273604e-07,1.0388265033804294e-07
F1,S130,13.834960985908836,2.2479088658062016,753.9108557093409,20.574814839578114,391.0136036734886,9.409428901406944,362.77700256124086
F1,S131,5.6397736212094e-08,7.410044349086627e-08,4.605666398798374e-08,2.694334088946914e-08,8.799284242360363e-08,9.508341764647494e-08,6.38947546317701e-08
F1,S132,229.18654592438818,3.019844089047745e-07,1.3454403800151804e-07,3.4968503940877505e-08,101.91848285771933,123.07267556244,1.4280342796693835e-07
F1,S133,4.1873966801445406e-08,6.251714138415124e-08,4.492714162306848e-08,2.0555273489383577e-08,7.164707682872312e-08,7.331027816234566e-08,5.3211614610484e-08
F1,S134,9.507798566022249e-08,9.961152537959452e-08,2.3498067066524485e-07,7.614475548529654e-08,2.0230195352881174e-07,1.355787274631445e-07,2.14871066317898e-07
F1,S135,5.933514953966013e-08,6.251539865796688e-08,3.791292859401124e-08,2.120127248739011e-08,8.373917190391088e-08,8.350176232364515e-08,4.8343014373741273e-08
F1,S136,1.862916144318324e-07,1.3091188370228018e-07,36.36998856557727,1.0904948590790848e-07,3.9047806420078144e-07,1.6551615946291865e-07,4.418484272703969e-07
F1,S137,7.284440406036659e-08,1.2029094617085858e-07,3.7897598832619845e-08,3.65980772979019e-08,9.065149559313546e-08,1.421376664548312e-07,6.830604711462214e-08
F1,S138,5.8722332185260937e-08,1.3607283982882322e-07,4.3421875012445614e-08,2.158631506517324e-08,9.162044203939574e-08,1.5155169593649764e-07,5.6323325610329076e-08
F1,S139,5.963160660314927e-08,1.5262185092005996e-07,7.562974545370717e-08,2.83161239384097e-08,1.0848135014919647e-07,1.422084654754819e-07,7.06375427486358e-08
F1,S140,4.5476649235188917e-08,6.671322230413494e-08,3.557197387210537e-08,2.116853261204667e-08,6.881559162860406e-08,8.597628741399908e-08,4.9911441459229435e-08
F1,S141,6.802016817111409e-08,7.909810167840942e-08,4.1972201275178527e-08,2.7531567860235692e-08,1.0141646061730875e-07,1.0140436380002337e-07,6.215462094322937e-08
F1,S142,5.432336521382866e-08,3.600240841721215e-07,4.575042081121986e-08,2.2616623663478054e-08,8.40419231277293e-08,2.6856693596050956e-07,5.623693779880343e-08
F1,S143,9.76867512513701e-08,1.0614085013205278e-07,5.4566940664222864e-08,3.383521305357876e-08,1.3828219011933857e-07,2.0047999414337627e-07,9.345689707595871e-08
F1,S144,7.037592036429265e-08,1.8014298558321892e-07,5.520760837849873e-08,4.29800136501405e-08,1.169830341353842e-07,1.9738657985227725e-07,1.1161367313442868e-07
F1,S145,167.1235732641819,1.379265858591978e-07,1.0244971038033412e-06,3.2090250119196884e-08,204.76915833382432,34.25894189736171,2.8103212342174363e-07
F1,S146,6.564644125684014e-08,9.412230602436126e-08,5.337539761293202e-08,2.954889463635474e-08,1.0937137807402972e-07,1.2062895053400903e-07,7.401276561799846e-08
F1,S147,3.6085974907581226e-07,1.3040846605454065e-07,6.444872742853716e-07,4.3546938575968944e-08,1.7838736392998191e-06,2.1508010073716228e-07,1.6978518647426195e-07
F1,S148,4.676517732251336e-08,1.216868139019352e-07,3.382163698410938e-08,2.2452113242736777e-08,6.851660086865178e-08,1.082387798721787e-07,4.956417924024207e-08
F1,S149,5.546853093700969e-08,7.349036668715586e-08,5.3898410298789094e-08,2.3250115591946818e-08,9.36471525035069e-08,1.0083998906161381e-07,6.007113834035618e-08
F1,S150,8.674026361888782e-08,2.859452795170082e-07,1.0887398467708605e-07,63.184211525944086,1.655686797229209e-07,2.2410322262740063e-07,60.11885117087752
F1,S151,7.769636515985544e-08,6.807077654763745e-08,3.722524394341578e-08,2.262571881530185e-08,1.0346621601522106e-07,9.665598966988885e-08,5.118429550631963e-08
F1,S152,5.1494011423989626e-08,1.6889107856938888e-07,4.168934966890713e-08,2.2483828865736155e-08,7.6532590450169e-08,1.6062120631667846e-07,5.4006616631347196e-08
F1,S153,1.9893692324750622e-07,97.55191048491642,48.19965006058675,3.544418175460006e-07,1.3541307747608833e-06,1.532471226474415e-05,16.96069453769646
F1,S154,8.048287740956764e-08,9.156437039045077e-08,4.433619843303593e-08,4.121665249840117e-08,1.1443201423157476e-07,1.203450875689249e-07,8.125877363983578e-08
F1,S155,6.551990779757426e-08,6.6486359055808e-08,4.5178919611843735e-08,2.8489638139935202e-08,9.744035253453259e-08,9.122998262990622e-08,6.41589102708009e-08
F1,S156,8.915344599208889e-08,2.3397340045788666e-07,8.975675572044293e-08,3.104982293760247e-08,1.8856721769089022e-07,2.633786761781585e-07,9.155078488144588e-08
F1,S157,1.3595674597779216e-07,9.869224041584436e-08,1.2804550802545394e-07,5.983332581862921e-08,2.2425900758993248e-07,1.4715407052249895e-07,1.8770337594713978e-07
F1,S158,1.0722386301245504e-07,1.0075408211064668e-07,7.809398458148922e-08,2.1014343190807216e-07,1.9526489705303656e-07,1.4357449044072428e-07,4.123015513923168e-07
F1,S159,1.2758340861114828e-07,8.346667789095928e-08,4.234241050299553e-08,2.70357278856091e-08,1.3819173061204944e-07,1.8107081266513162e-07,7.063092198428664e-08
F1,S160,1.0440652962185476e-07,9.349040358762579e-08,4.6115226134539536e-08,3.287689954017201e-08,1.2866330757089848e-07,1.1496970997138853e-07,6.434418521869603e-08
F1,S161,1.0167242352695337e-07,8.715313871071641e-08,4.1908536451594014e-08,3.502704552198681e-08,1.4004098915545033e-07,1.5227601646482628e-07,8.91345015376086e-08
F1,S162,1.0222151724671483e-07,3.567544172677217e-07,1.2411918004141448e-07,5.050179353276615e-08,1.9099878912838765e-07,2.4683013086248684e-07,1.415603139492195e-07
F1,S163,5.916771156473565e-08,8.264769615660424e-08,4.001036572262649e-08,2.4918674127671087e-08,9.093869396162813e-08,1.0890785824369597e-07,5.887991922923551e-08
