,,W0,W1,W2,W3,W4,W5,W6
F0,S37,6.064524421075917e-08,6.040728131920425e-08,5.5537162510703535e-08,2.6018967735218648e-08,3.42892201561477e-08,4.392357689324309e-08,4.9902083738307245e-08
F0,S38,3.348789604608209e-07,8.014939309743429e-08,1.0996770352598474e-07,6.873050045121418e-08,1.2495835666828437e-07,8.997807801932283e-08,1.1938602730152975e-07
F0,S39,7.504701254330672e-08,1.1246685366393143e-07,1.2270234723473797e-07,7.21269774229299e-08,4.260830818350574e-08,7.661146118786479e-08,1.2042237848373015e-07
F0,S40,8.416829169629184e-08,7.619883927129329e-08,7.0661417727712e-08,2.992409997586075e-08,4.6585209395111396e-08,5.9433042419425874e-08,6.057242464570696e-08
F0,S41,5.411485630875602e-08,4.7634971981147224e-08,4.965930818364948e-08,2.5501303975014502e-08,3.024652085600612e-08,3.5182810786680464e-08,4.6588589512279094e-08
F0,S42,5.505583143881574e-08,5.699854022901748e-08,5.321376070358499e-08,3.656349661134881e-08,3.082447878195598e-08,4.0286644314575696e-08,5.774465804509705e-08
F0,S43,6.227408919798003e-08,6.932323741375895e-08,5.762447907821424e-08,3.522993598117517e-08,3.428629349285441e-08,4.934831163057747e-08,5.730884468618372e-08
F0,S44,8.02085315390002e-08,7.377436989780963e-08,8.474444485922926e-08,8.34593903710972e-08,4.4592554561783536e-08,5.488709696713268e-08,1.308334040664371e-07
F0,S45,6.764765861213786e-08,1.534560303700976e-07,1.0547625186266576e-07,7.241784514580729e-08,3.9919683719360986e-08,8.380353792684238e-08,1.3400337416490998e-07
F0,S46,5.6432596853676316e-08,4.5970750683568486e-07,6.268259995545587e-08,3.1253674139621243e-08,3.3803294603398845e-08,1.1135559671891593e-07,5.829149911177743e-08
F0,S47,5.7197381306103346e-08,5.137313441378019e-08,5.4153004625227275e-08,3.3563967822235576e-08,3.1858439694647357e-08,3.767530905811458e-08,6.050272781354316e-08
F0,S48,1.5348803702310789e-07,7.165974268897534e-08,1.6083373721237657e-07,5.167207412754184e-08,7.814792654896923e-08,7.03873074169853e-08,1.1454660110093865e-07
F0,S49,6.759621505065015e-08,6.277341162098198e-08,6.049799365554464e-08,5.202616572753999e-08,3.6108845802965035e-08,4.738463901484386e-08,6.987779308218233e-08
F0,S50,6.190751452390745e-08,5.224569180559442e-07,6.757073774200491e-08,3.400944159595657e-08,3.639544514526381e-08,1.306939311496931e-07,6.131235298191256e-08
F0,S51,8.285119098697066e-08,8.568273578674786e-08,1.36470264231473e-07,5.484023082723128e-08,5.6429314881321995e-08,6.129643989047474e-08,1.3355631729967085e-07
F0,S52,6.247695920169768e-08,7.350172349132472e-08,7.535927440522974e-08,4.1223225264316234e-08,3.640996375010327e-08,4.680125234495116e-08,7.638774853192659e-08
F0,S53,8.489059453180982e-08,1.2350214698075575e-07,1.2742109006094793e-07,4.3420813368031884e-08,5.058065131437673e-08,7.741806829127002e-08,1.0345938250313397e-07
F0,S54,8.389385833129673e-08,5.407323615729022e-08,6.922390858883833e-08,2.904129459245131e-08,4.507095950835963e-08,4.4493344980214304e-08,6.041550063787108e-08
F0,S55,1.451282146084831e-07,1.1103788989472748e-07,1.1455829889332741e-07,6.239418840860609e-08,7.488084466022212e-08,1.080304593824496e-07,1.1326739989444795e-07
F0,S56,7.047921010497114e-08,9.9467586203263e-08,8.802279033362403e-08,5.4152842944533994e-08,4.0979128121011415e-08,6.384263631474748e-08,9.52127853575679e-08
F0,S57,7.843284541141906e-08,1.1766470900974341e-07,8.23676524947356e-08,6.450388563856976e-08,4.148579000585098e-08,8.016184965556915e-08,9.540233230678006e-08
F0,S58,2.3989959397405976e-07,3.110118473710841e-07,11.688331830404517,1.6386792642574054e-07,1.375050792252249e-07,3.0094044543187914e-07,5.159366679536364e-07
F0,S59,7.614330591727885e-08,9.830153039683452e-08,7.185210451383709e-08,4.777280045501429e-08,4.116962973482295e-08,6.825707828992592e-08,7.495117972471334e-08
F0,S60,6.143801078756195e-08,6.954023667720632e-08,6.257115276911975e-08,3.1545349380032936e-08,3.459047881363869e-08,4.900999042235722e-08,5.6962538724866084e-08
F0,S61,9.947203325664006e-08,9.193101939332598e-08,1.5832457574971085e-07,9.944372597578601e-08,5.784773460442594e-08,7.593060892539637e-08,1.374702009810848e-07
F0,S62,14.018523154513158,1.8406792346668735e-07,16.677776765833972,5.92281484414209e-08,2.029632430995252,2.2654342995226571e-07,4.0043680550053364e-07
F0,S63,2.374850662970466e-07,1.020703658605842e-07,1.1713684773173259e-07,6.119044459074251e-08,1.0827505482586061e-07,1.0911688837427758e-07,1.1862289028816937e-07
F0,S64,6.932429458776302e-08,3.2570942961608377e-07,7.764556980594144e-08,6.839232059358003e-08,4.0600170416171706e-08,1.1417529154195161e-07,1.0156633821269505e-07
F0,S65,6.446698297187443e-08,389.4069486368904,6.652002190493677e-08,3.501679561105867e-08,3.831758276535888e-08,1.9194321206502126e-07,6.40387109776033e-08
F0,S66,6.83450036199359e-08,5.321510512243621e-08,6.266310115286046e-08,3.752844362141533e-08,3.9199781257785034e-08,4.192166331284755e-08,7.32904984332255e-08
F0,S67,6.67065010264137e-08,6.862421357684757e-08,7.822097107506453e-08,3.4839519492245695e-08,3.8266269035922386e-08,4.716393309955774e-08,7.164029206704495e-08
F0,S68,7.210382688959269e-08,5.3144286188004006e-08,1.0450967092314351e-07,5.4787986013368386e-08,3.92892679028628e-08,4.408394485512847e-08,8.585107585200138e-08
F0,S69,6.180041564191544e-08,6.654148216031394e-08,7.204922992156459e-08,4.0857285603118714e-08,3.492131636938785e-08,4.771122019999281e-08,6.974001235731786e-08
F0,S70,7.318340622715533e-08,1.042729525656183e-07,1.1939016506151233e-07,5.467280293948907e-07,4.147469839208128e-08,6.740522530729119e-08,2.0069723945981605e-07
F0,S71,5.33035927609548e-08,5.4609901600630086e-08,5.353622636709377e-08,2.6583896996633503e-08,3.035385534228216e-08,3.8850159433810936e-08,4.9469843723970275e-08
F0,S72,5.929340468050434e-08,4.9293062109883245e-08,5.325761496582411e-08,2.8075698701697726e-08,3.2392366681567305e-08,3.73015423700254e-08,5.0566083783318614e-08
F0,S73,6.36033240007646e-08,4.8940120106609485e-08,5.4650560616676755e-08,2.9789654838371803e-08,3.561867296567598e-08,3.79567805493609e-08,5.550998323676826e-08
F0,S74,7.959578686651914e-08,6.971125308866258e-08,6.969351956341571e-08,2.996162103075119e-08,4.379086403339961e-08,5.384541476922826e-08,5.986957479060967e-08
F0,S75,1.9175023423811762e-07,7.450152006589761e-08,1.2133957578324045e-07,3.87463207545715e-08,9.521216021558831e-08,7.49891166166782e-08,9.408064179181548e-08
F0,S76,5.863454978486908e-08,6.323801113457715e-08,7.328201802546789e-08,4.473312036893778e-08,3.418472681885413e-08,4.373117909849909e-08,8.295698807300891e-08
F0,S77,6.72636969196946e-08,7.594378309928627e-08,7.250004678952862e-08,4.761376190889668e-08,3.749204657979875e-08,5.235466682236957e-08,8.338651948980128e-08
F0,S78,1.3542200633153947e-07,1.192720795738315e-07,1.2139439906262678e-07,6.231238075991513e-08,7.429549693505315e-08,1.0205757408818528e-07,1.3261298190842286e-07
F0,S79,8.614619976161533e-08,1.2065902554223757e-07,9.857041434062453e-08,1.147570181487234e-07,4.7592180244924796e-08,7.669213648415441e-08,1.555912150062642e-07
F0,S80,5.6265917656271366e-08,6.281839438747627e-08,5.7656522224945605e-08,3.034988926315877e-08,3.1989657171683146e-08,4.447576870516757e-08,5.327091035368919e-08
F0,S81,9.276345240222801e-08,6.100715695379301e-08,7.329682349717804e-08,3.1046982788218236e-08,4.8182132764674025e-08,5.016877128708346e-08,6.176532304169547e-08
F0,S82,9.507000895132754e-08,7.975464989340689e-08,8.398542219833506e-08,6.23670090498248e-08,4.7172485434678065e-08,6.864022256227162e-08,9.367029196323762e-08
F0,S83,6.135981601259163e-08,7.662202231581974e-08,7.217498623947572e-08,6.273711012826022e-08,3.490861668637998e-08,5.1847663822278824e-08,8.705498192917469e-08
F0,S84,6.885141809543944e-08,1.0130642010724887e-07,1.279615551102468e-07,1.7462660017859226e-07,3.974417948473124e-08,6.639781085321217e-08,1.9402589142911835e-07
F0,S85,5.872300849698556e-08,7.049822326218341e-08,6.486052782160129e-08,3.1579988074373256e-08,3.358058633184114e-08,4.836277829820463e-08,5.892367054082939e-08
F0,S86,8.090587269115593e-08,5.299746261803104e-08,7.643917689863994e-08,3.427371254020645e-08,4.915346260564772e-08,4.434239593900247e-08,7.551774709750344e-08
F0,S87,8.18783070223468e-08,5.6221982562491756e-08,6.342161176699775e-08,3.441296582752929e-08,4.1402478745350833e-08,4.7133494990092856e-08,6.101147518483203e-08
F0,S88,6.318196645724273e-08,7.852905196878304e-08,7.394341587783797e-08,4.6522490940114114e-08,3.7116537842777264e-08,5.4138336214996225e-08,7.711366852755226e-08
F0,S89,6.27056822554548e-08,6.064268876081988e-08,5.971689854868689e-08,3.3297583592771445e-08,3.620868823094935e-08,4.437133498810879e-08,6.164755273435994e-08
F0,S90,1.2667040172049687e-07,1.457698468270737e-07,9.852666478659851e-08,6.207524582935158e-08,6.267504751370896e-08,1.235845458558355e-07,9.612169452177255e-08
F0,S91,6.036155399565118e-08,5.5897955084696906e-08,5.998430796806406e-08,2.8151121340885856e-08,3.418415641094115e-08,4.118961943553184e-08,5.339630070481729e-08
F0,S92,6.108377080742274e-08,6.326854380909187e-08,7.122533995354753e-08,4.497501124895299e-08,3.5283990789407334e-08,4.449274943519086e-08,7.644947137114887e-08
F0,S93,6.759248849213257e-08,7.428461452551004e-08,9.415274923698928e-08,4.4506392737105105e-08,3.966462008711027e-08,5.4144871532078736e-08,9.131564231819807e-08
F0,S94,1.0600296212706012e-07,8.940937219221346e-08,1.4097708038474696e-07,7.353352716034015e-08,5.656393332967305e-08,7.631812871598058e-08,1.1091054329823631e-07
F0,S95,1.2255179614736586e-07,6.896258900048902e-07,9.866000455546097e-08,7.122395399329898e-08,5.8889994140731485e-08,6.16645754888534e-07,7.977693746292177e-08
F0,S96,179.56012201862495,4.457128976373068e-07,2.4413168142191776e-07,5.253526820210275e-08,7.63513779398453e-07,503.631888107725,1.3893534846145575e-07
F0,S97,7.591644203276131e-08,6.65134083201678e-08,8.213969449387944e-08,3.1702668819216494e-08,4.573992776225913e-08,5.2647538280410027e-08,6.418500529189046e-08
F0,S98,2.0984174716102228e-07,9.012541064053337e-08,2.3177958083514512e-07,4.5518554893217646e-08,1.110525541938897e-07,8.533018936892955e-08,1.530859948196764e-07
F0,S99,7.059040186648961e-08,6.710599543037183e-08,1.0874282455840928e-07,4.9227065210866674e-08,5.1964024562415314e-08,5.082537939198749e-08,1.1198003272558886e-07
F1,S100,1.309703853827886e-07,2.643399051082996e-07,4.876677625358596e-06,8.888104587724478e-08,1.039157258535391e-07,1.706083371631533e-07,3.529894837998834e-07
F1,S101,1.0049996390669402e-07,6.637392069210342e-08,5.7155393229153905e-08,2.935668951611646e-08,4.213474377888748e-08,5.63735253063538e-08,5.2579769443588885e-08
F1,S102,1.0197120077536592e-07,7.209858683098115e-08,6.605514101156512e-08,2.7960809503122923e-08,4.8097538481300773e-08,6.032006526853463e-08,5.5472201795474525e-08
F1,S103,2.094299826996406e-07,7.196427613141387e-08,7.448319817807054e-08,2.9228954378442348e-08,6.874972107384195e-08,8.022261359507821e-08,5.995156066835735e-08
F1,S104,2.616222749611572e-07,8.070900962779025e-06,1.8858810865425025e-07,4.911516741840386e-08,1.1634872117895167e-07,11.527813107332369,9.899130050126622e-08
F1,S105,1.283432854501728e-07,2.4793517175774137e-07,1.0760632670741612e-07,1.1425524100659937e-07,7.510890255439257e-08,1.7768935192057558e-07,1.5527632093014963e-07
F1,S106,4.735504486820012e-06,1.1672568514557221e-07,1.6581500778437295e-07,4.6966703405040496e-07,1.1233745608601459e-07,1.67902991637396e-07,3.07083648460162e-07
F1,S107,1.3245224522982586e-07,9.032332331579388e-08,1.0843908286030066e-07,3.1798978946673164e-08,8.904904206716835e-08,8.134595439500043e-08,7.69016579372377e-08
F1,S108,6.493198446473881e-08,6.359245310824781e-08,6.287320331414054e-08,3.324152445308347e-08,3.962664859960733e-08,4.7162655292701224e-08,6.143693762076806e-08
F1,S109,9.487080092075444e-08,8.087127757888608e-08,1.0536590503216333e-07,4.968657938858439e-08,6.041494018534243e-08,6.15111979324355e-08,1.3212849379272087e-07
F1,S110,1.6185185467070915e-07,1.1231849075887943e-07,8.674718671435724e-08,4.2310129715675823e-08,6.969479502293452e-08,1.0610515330646771e-07,7.870765103279507e-08
F1,S111,1.1474895692297425e-07,6.301849880568544e-08,7.320538648638427e-08,2.9037282108211322e-08,5.495744801748457e-08,5.538905053244137e-08,6.02208840409592e-08
F1,S112,8.364661940818003e-08,8.699757004856426e-08,1.0022864222372067e-07,4.035112774323831e-08,4.863598692596548e-08,6.3267912171414e-08,8.724324661839328e-08
F1,S113,1.7651257910853853e-07,1.1235761941418978e-07,8.90469404713394e-08,4.1142788114756816e-08,7.66036650742155e-08,1.2047246525093546e-07,8.00103565143984e-08
F1,S114,2.1709905933465394e-07,1.3876558701183583e-07,7.091194322200999e-07,4.84065914865079e-08,4.4026373739882425e-07,1.8062080280033288e-07,1.7350785590289405e-07
F1,S115,3.0062700902821135e-07,1.6649125117359402e-07,2.0543902924013582e-07,4.398227838122476e-08,3.05094594960466e-07,2.0131231743449554e-07,1.3245572157230962e-07
F1,S116,7.225603529009845e-08,5.7835054119221726e-08,6.349692009746389e-08,3.952278824524008e-08,4.0598406360128896e-08,4.418255157971359e-08,7.480306930720705e-08
F1,S117,8.074667381201584e-08,7.220784146269531e-08,9.707983630044221e-08,9.417445091053229e-08,5.501855244356914e-08,5.3205130918527154e-08,2.062070762798432e-07
F1,S118,7.574991604046178e-08,6.28937079797497e-08,7.304220307042278e-08,3.5548841506071066e-08,4.629785638080972e-08,4.777139371458429e-08,7.598294897383077e-08
F1,S119,2.715592353563102e-07,1.5277763580580724e-07,1.1772861173597732e-07,5.9052930508322514e-08,8.55877980839823e-08,1.8990350453726302e-07,1.037786086160894e-07
F1,S120,2.142170437218116e-07,1.6524474206614609e-07,5.946024217846214e-07,6.181432216716311e-08,1.413751862894426e-07,1.5248636140567597e-07,4.424346869597807e-07
F1,S121,9.2084027327179e-08,7.170673344366174e-08,8.297873276626413e-08,7.602011928716762e-08,5.124202182821118e-08,5.56633794784792e-08,1.6144231107344944e-07
F1,S122,1.1269042201670518e-07,7.524442183694423e-08,7.209515663174837e-08,3.202827008564411e-08,4.885244955710868e-08,6.518013163796363e-08,6.496400080403438e-08
F1,S123,1.2809770078931259e-07,2.7098437356248424e-07,1.0533305491508918e-07,5.201324177994619e-08,7.780324725770721e-08,2.4629011419329245e-07,9.867550769582678e-08
F1,S124,4.2624996052857414e-07,6.002901383430903e-07,3.030100092340261e-07,3.352358197978051e-08,3.5758017516283944e-07,4.429905067292327e-07,1.0280548320110171e-07
F1,S125,1.4952054355813282e-07,1.825168518894322e-07,7.676807925614755e-08,3.1711642129482857e-07,5.917609341337959e-08,1.5770324591634323e-07,1.4066630975067472e-07
F1,S126,9.77981462483789e-08,1.0345288211731727e-07,8.378752983595161e-08,6.410822147887951e-08,5.323148183985802e-08,7.282729045746115e-08,1.1469237627427788e-07
F1,S127,2.3127882958753038e-07,1.5168480764553767e-07,1.3187938494181546e-07,5.795888472832486e-08,1.0847922103614523e-07,1.945599164427852e-07,1.1240076215349285e-07
F1,S128,6.48238101362619e-08,5.471452929251368e-08,5.5686809783335503e-08,2.78960667758959e-08,3.6445012253789795e-08,4.1544219174858575e-08,5.434826708853317e-08
F1,S129,192.27276019970842,2.601184773986496e-07,4.439409372763563e-07,108.3149256246262,145.8141246649683,106.0076263707118,95.88927460085046
F1,S130,8.260502888413656e-08,7.041972040457356e-08,2.7600176652030675e-07,3.556586567927038e-08,1.6639452011265796e-07,5.724370174652004e-08,1.9907296000915183e-07
F1,S131,1.1616249146224753e-07,46.47332183224252,1.0074236648928347e-07,13.672031675021499,5.574101163381681e-08,1.2067167991896459e-06,1.561192680616623e-07
F1,S132,1.8365062157713917e-07,1.0852218985247759e-07,159.47605089354738,5.9493526927216876e-08,0.0001250719810267517,8.423659362106346e-08,67.32514808211123
F1,S133,2.0975482678813805e-07,31.43248668580469,6.197953478611358e-07,8.116884333081048e-08,1.9005553505497712e-07,2.5140161245208596e-06,3.9107684209113885e-07
F1,S134,8.658288168512923e-07,1.9444815499200488e-07,5.168086049878539e-07,5.199312434984181e-08,73.17888052351508,3.6476004756321667e-07,2.2791039339301924e-07
F1,S135,1.8005957415640167e-07,7.818698707230559e-07,1.4232409090079652e-07,1.3758650983718803e-07,8.493120451519959e-08,2.925084264822431e-07,1.8549588122247212e-07
F1,S136,8.448304822504505e-08,6.433706096626776e-08,5.7857750601453215e-08,4.354362228478185e-08,3.7647905305399066e-08,5.2652630521005376e-08,6.20466815724657e-08
F1,S137,2.5456787877552755e-07,4.1855329480529877e-07,8.971220018543264e-08,1.0318786179988076e-06,6.96870915131135e-08,3.9273418823574714e-05,1.4202276345196952e-07
F1,S138,7.824277621678339e-07,63.5369879742236,5.518268943073224e-07,8.397080481088334e-08,3.058487894584852e-07,82.31566017523554,3.1984515840647264e-07
F1,S139,9.245281021248363e-08,8.5108515601541e-08,8.463653197519106e-08,2.907057989056123e-08,5.89711880097665e-08,6.887620087871916e-08,6.446968316185747e-08
F1,S140,9.390509731773086e-08,1.1853016802396591e-07,2.4894586922467005e-07,5.5433969355389315e-08,1.1318347588774379e-07,8.60609004860485e-08,2.1872119624479523e-07
F1,S141,1.544043551412052e-07,2.466732606420146e-07,1.804213022569139e-07,3.095865756833858e-08,1.2313643630285898e-07,1.681848592559241e-07,8.519437332418406e-08
F1,S142,1.111916327616804e-07,8.682133003985651e-08,1.3861836785899283e-07,3.572856968269796e-08,1.0007882544016371e-07,7.869595104700743e-08,1.043193469719432e-07
F1,S143,1.166906237297896e-07,8.260930558003551e-08,8.861595711403359e-08,4.204848356380038e-08,6.652167820781952e-08,6.811502496729047e-08,9.760731702668548e-08
F1,S144,1.2821509912139046e-07,1.958938671636448e-07,1.000373718945184e-07,1.0237367631864048e-07,6.000179708436775e-08,1.581951239837482e-07,1.3276637932478098e-07
F1,S145,1.012451908161476e-07,9.106815246338756e-08,1.8764469462001688e-07,3.294508810038958e-08,1.1838991470346112e-07,7.315834594451611e-08,1.0760418929212264e-07
F1,S146,7.612385197025009e-08,6.582238662381025e-08,9.876439063814493e-08,3.9694271360879606e-08,5.6689032050034795e-08,4.9438159867838456e-08,1.0412528799307994e-07
F1,S147,1.2117237718096302e-07,9.4564922713902e-08,6.615997127348806e-08,3.1363336814027874e-08,5.455175522080309e-08,9.310035345726248e-08,5.778254269638813e-08
F1,S148,8.590676955602455e-08,8.448022240965429e-08,1.6591770910370295e-07,3.2502437713915366e-08,1.0126502971461199e-07,5.9599237238291434e-08,1.1494549125324919e-07
F1,S149,1.1655728842585979e-07,8.47869261728333e-08,1.3162112410320973e-07,3.647817947867031e-08,7.08653538385612e-08,6.671668015166401e-08,9.78990561724015e-08
F1,S150,1.1895276510956703e-07,8.032648222454973e-08,6.980049664637826e-08,3.3711543924650905e-08,5.6350849453284905e-08,7.064297894471425e-08,6.51594081533344e-08
F1,S151,1.2446813954038225e-07,8.193964375411962e-08,5.109048023605032e-07,3.2083556188660133e-08,7.30811646359513e-07,7.177579433264436e-08,1.6712904908458837e-07
F1,S152,3.126405145173524e-07,1.2321958583925133e-07,1.042669665099211e-07,3.636713072360586e-08,9.596339728048111e-08,1.6999788256819336e-07,8.044293172524843e-08
F1,S153,2.1121791849456975e-07,9.13120493222308e-08,3.2134140834152434e-07,1.0165844408781383e-07,4.7013289145374607e-07,9.689965287271619e-08,1.859074839084765e-06
F1,S154,1.032872504147214e-07,6.872772505992868e-08,8.442482866537474e-08,3.094536131388427e-08,6.229630547080136e-08,5.917897715664121e-08,7.167042297401395e-08
F1,S155,2.0446149016724986e-07,8.981243558943007e-08,2.871777517217307e-07,4.107429421364053e-08,6.925537000478476e-07,8.611275277752602e-08,1.8363720685256494e-07
F1,S156,1.0721366049897217e-07,7.062013703793401e-08,8.821939419253556e-08,3.1788554855538704e-08,6.133739299375468e-08,5.968667857622354e-08,7.449338232542835e-08
F1,S157,1.3390569211211305e-07,9.142881624607637e-08,9.770387121589841e-08,4.2457001823257074e-08,6.839845445945447e-08,7.676979753334714e-08,8.925778772023651e-08
F1,S158,8.010453387122003e-08,8.423918093383135e-08,8.53079389182774e-08,3.493258265479577e-08,5.389099800570308e-08,6.199865667016798e-08,8.216227000163032e-08
F1,S159,1.753836327186366e-07,9.740745144989169e-08,1.1088534307640322e-07,3.181617593970441e-08,1.0571705750295202e-07,8.898564262259602e-08,7.843527581814611e-08
F1,S160,7.063648693143345e-08,5.878467749678639e-08,6.805273927899766e-08,2.6982391674393106e-08,4.54708810672937e-08,4.563518034141145e-08,6.038466538243467e-08
F1,S161,7.836380815222198e-08,6.409206747764505e-08,1.2378242814177456e-07,3.36625307244655e-08,4.931610747898778e-08,4.7982769171978396e-08,1.0165677597722296e-07
F1,S162,123.70553698116977,2.3595662904777917e-07,1.2674438633409363e-07,1.293228643822371e-07,2.0753460591359823e-07,12.730551808952239,2.0225994370569572e-07
F1,S163,2.2760943485971904e-07,4.360104172171269e-07,1.3442221291041244e-07,6.616659591292277e-08,1.5554961360401894e-07,7.023599387384064e-07,1.2335862345885087e-07
F1,S164,1.2708023088278722e-07,1.088683960038498e-07,7.270655754825831e-08,1.1150749101767501e-07,4.795080690053197e-08,8.657475964370326e-08,1.280042597900293e-07
