,,W0,W1,W2,W3,W4,W5,W6
F0,S54,3.418687790235158e-08,7.927173622737663e-08,8.478043023672119e-08,2.1846092693207468e-08,1.0922760651637058e-07,7.25487761381223e-08,2.8849866475309895e-08
F0,S55,3.4326003862411654e-08,1.2394480830556423e-07,1.4409198467077443e-07,1.9008698386035555e-08,1.1572198990737458e-07,7.398677183428767e-08,2.837238765361013e-08
F0,S56,2.6377555791343095e-08,6.821661921172131e-08,2.0608084592704797e-07,2.139035452822342e-08,1.2690386521361546e-07,5.512819778312967e-08,3.170334874786874e-08
F0,S57,2.552856601051018e-08,5.982171179578358e-08,6.358001871450575e-08,1.589621413316734e-08,8.212369553961753e-08,5.1714334280268435e-08,2.133066585734634e-08
F0,S58,2.887066721073906e-08,6.252975561624806e-08,5.498439994856293e-08,1.9091148530342194e-08,8.593987583179604e-08,6.380554443371779e-08,2.1791454850043857e-08
F0,S59,2.955659215503336e-08,8.456336688596149e-08,1.0010840341834022e-07,2.0762469594579428e-08,1.0439598812759303e-07,6.52259965761335e-08,2.9437642209118396e-08
F0,S60,1.237785498798121e-07,6.743134078353853e-08,8.717258055393356e-08,2.988297585012498e-08,2.0110059393997605e-07,9.673347975806994e-08,3.3649007956431744e-08
F0,S61,2.7819613112130357e-08,5.7306262499340846e-08,7.192528439553853e-08,1.8106511989841753e-08,9.258498582011854e-08,5.327219847351297e-08,2.469958486588999e-08
F0,S62,3.436544508629407e-08,7.569277788510305e-08,1.1056394752370244e-07,1.681875223199117e-08,1.1868128336261458e-07,6.277398800887317e-08,2.650107037896505e-08
F0,S63,3.010596297519006e-08,1.9075878653440374e-07,9.589780173114699e-08,3.517226583822902e-08,9.55876750190058e-08,1.0388368304874891e-07,3.441024076694198e-08
F0,S64,2.446007835804598e-07,9.647734983499258e-08,2.40514466688632e-07,3.08526756577708e-08,1.4904721364369283e-06,7.295084382203292e-07,4.189533216841343e-08
F0,S65,2.8164424627729016e-08,7.268361609909216e-08,9.670842600886372e-08,1.8976425288946924e-08,9.937694070998848e-08,6.130094549592277e-08,2.8429826434671912e-08
F0,S66,2.990380427612649e-08,5.951550889613209e-08,6.450863399601905e-08,1.6987364412461796e-08,9.069462038255384e-08,5.549436785055681e-08,2.3137081367242586e-08
F0,S67,1.241221080264746e-07,5.4426637807905314e-08,1.0098405939022391e-07,1.857188022156643e-08,2.696421814212601e-07,8.583454658842583e-08,2.6056497383910545e-08
F0,S68,6.979604350412848e-08,8.031674369073373e-08,1.5142540484377574e-07,2.4160956283084006e-08,2.3358644664806842e-07,1.0930144148320125e-07,3.3552279199842344e-08
F0,S69,4.1973571161366104e-08,6.030107986023073e-08,8.62669879359935e-08,1.939112591578052e-08,1.3742456380945526e-07,7.318922331810003e-08,2.8440964894191174e-08
F0,S70,3.288252014013483e-08,6.980223611711293e-08,2.0731212385624074e-07,1.772186311005685e-08,1.3596653698739642e-07,5.8968023790724665e-08,3.1348682628394007e-08
F0,S71,3.219440053629687e-08,5.932881243284815e-08,6.08316113904939e-08,1.9324969671792156e-08,9.116153369224426e-08,5.9414048066385937e-08,2.45883146673401e-08
F0,S72,5.787097791421027e-08,6.016702054740307e-08,1.4765350731919216e-07,1.9262346825426558e-08,2.8144608378679964e-07,8.693887499638466e-08,3.247809729495807e-08
F0,S73,3.47519983314405e-08,8.162911746453618e-08,1.743054659081207e-07,2.4067925313324075e-08,1.374761743646651e-07,7.117378943998712e-08,3.6509338613141324e-08
F0,S74,3.187943197406254e-08,8.949520958355136e-08,1.3810139074144204e-07,1.9726391029110418e-08,1.1254296756802486e-07,5.958885341714634e-08,3.196554832455818e-08
F0,S75,3.071126704670955e-08,6.044521628143003e-08,7.069006624538901e-08,1.950550352825062e-08,9.98413907613078e-08,6.266896860763127e-08,2.6083564244373042e-08
F0,S76,4.452358003545576e-08,5.995666774349791e-08,8.516622499929404e-08,1.714089514925003e-08,1.366951623832735e-07,6.557867936530768e-08,2.3632416586237055e-08
F0,S77,2.5773289256620842e-08,5.657422764180849e-08,5.439511995206523e-08,1.6794964301130613e-08,8.124888950130242e-08,5.7829735129450186e-08,2.112119553271848e-08
F0,S78,2.801593459924837e-08,1.0519976062726485e-07,9.438003613691728e-08,2.1339768367614225e-08,9.83498869365549e-08,7.291156743525596e-08,2.8628634096141625e-08
F0,S79,320.20655537388865,5.256165493307524e-08,1.0958350032340735e-07,2.444372446406045e-08,40.32601230010876,3.0553496751249874e-07,3.974869305489454e-08
F0,S80,7.069391237614116e-08,1.2973850040003577e-07,7.705090506848813,7.657734847666118e-08,6.135842491429097e-07,1.1804364221195294e-07,2.533508898124021e-07
F0,S81,9.149271551210701e-08,14.317094475011912,2.126449237971515e-07,272.9288943846347,6.453762180710342e-07,2.253436762164208e-07,81.11640108782665
F0,S82,40.76231184539632,7.031592427159572,1.6517364918386616e-06,3.6454787130406777e-08,1.9597924690220936e-07,17.289823320483627,8.016692546854838e-08
F0,S83,4.175892377915977e-08,1.6194577107125212e-07,9.328780628830141e-08,2.265710728549752e-08,1.1438585611499396e-07,9.842232454072428e-08,2.9269575583469193e-08
F0,S84,3.380808475517778e-08,8.381269701030742e-08,1.439679546947814e-07,2.1597696479277316e-08,1.269444211602616e-07,6.784403520083276e-08,3.210303164573544e-08
F0,S85,201.8413829018911,149.2907896315012,1.948862067251872,271.33554621093447,154.5430943211327,293.3494684278889,132.68457592363058
F0,S86,2.9587984687575903e-08,5.189661229691504e-08,4.983981985740672e-08,1.5807904265020884e-08,7.939367200613034e-08,4.971086619732639e-08,1.9554050205108843e-08
F0,S87,1.275331279139575e-07,1.5354419101061038e-07,1.241852259346863e-06,4.1144925159885345e-08,1.2069384735159737e-06,2.1471401330278436e-07,7.921133559980015e-08
F0,S88,2.8371183500845915e-08,7.234877219377438e-08,6.645664286517188e-08,2.2382464872960924e-08,9.098552760823915e-08,6.767468182571389e-08,2.6562976827068884e-08
F0,S89,2.783464579586165e-08,1.0994944934361553e-07,1.1917157674198165e-07,2.646120134165934e-08,9.739679211312159e-08,7.426298225285493e-08,3.527061305486409e-08
F0,S90,7.489374517138442e-08,7.282757177251786e-08,1.0723357718229279e-07,3.391685439321528e-08,3.049783091361733e-07,1.177767329568043e-07,4.658587997408367e-08
F0,S91,1.1713560879246161e-07,7.542285251685218e-08,1.1703260222552971e-07,2.1680316201103927e-08,2.4746936539793375e-07,1.323409133198475e-07,3.20749425316365e-08
F0,S92,8.241159636992927e-08,9.575742235108278e-08,1.7298437349545126e-07,3.5926640957109444e-08,3.642854904411491e-07,2.1869067463271762e-07,4.8823208866768206e-08
F0,S93,4.87399572120245e-08,9.778357235268326e-08,6.460480411441426e-08,2.7887796135574356e-08,1.2173686676709158e-07,9.97794800959623e-08,2.7161268557797295e-08
F0,S94,2.9177892673787036e-08,8.937001054895412e-08,7.378180982075477e-08,2.261952251347205e-08,9.370581450873228e-08,6.341010643241488e-08,2.733456804026899e-08
F0,S95,3.668524748653629e-08,5.969206391128779e-08,1.27336363785193e-07,1.8200028835529644e-08,1.3860843841569076e-07,6.321437739224958e-08,3.1326864728783074e-08
F0,S96,3.0002102212563585e-08,5.8473193832350785e-08,8.719786174484203e-08,1.975993715125968e-08,1.09330601054673e-07,5.5279326796427486e-08,2.8472165911450744e-08
F0,S97,5.3476330959337e-08,6.270925224063541e-08,1.2434195369540463e-07,1.9050672070450428e-08,1.8520837465392067e-07,7.261340675571097e-08,2.879667388470478e-08
F0,S98,3.967942728088841e-08,9.429655128544671e-08,8.536791624020993e-08,1.8711839285154483e-08,1.0707046638858812e-07,7.118881203261394e-08,2.5026038592321803e-08
F0,S99,6.812260574459075e-08,1.1816583631620713e-07,1.189274936402493e-07,5.843861831595103e-08,2.5446431107053104e-07,9.352086578114344e-08,8.107585517940122e-08
F1,S100,6.63676850998413e-08,3.185732203366043e-07,7.070656108081923e-08,5.100067615627426e-08,1.273929875251508e-07,1.2241843791824333e-07,3.689482705080587e-08
F1,S101,3.110267526041393e-08,6.016840773202225e-08,5.5184100915939883e-08,2.253099488954163e-08,9.556022551105698e-08,6.185134259792054e-08,2.6053874211085073e-08
F1,S102,2.544643573240657e-08,4.722632999764367e-08,4.722483235057133e-08,1.713827988973745e-08,7.469307475635484e-08,4.8103243402744266e-08,2.0515887478410495e-08
F1,S103,2.7627222290229038e-08,4.931526633325222e-08,4.810538078389777e-08,1.7058710649096942e-08,7.726413490631152e-08,5.2267197671465835e-08,2.0374479319998458e-08
F1,S104,3.6452736605067574e-08,6.230189602160923e-08,4.6138452201556676e-08,1.7129862539084207e-08,7.807416138935199e-08,6.341576556221346e-08,2.0533123968542337e-08
F1,S105,3.0059589250538155e-08,6.045237843645219e-08,6.07140073303635e-08,1.8600940902609925e-08,9.462336302774566e-08,5.739560872629927e-08,2.6814622972156854e-08
F1,S106,5.30902698039702e-08,1.1927007091792672e-07,6.375237811267254e-08,6.41924616805208e-08,1.1608250001597251e-07,1.0975387622602952e-07,3.7238765025651415e-08
F1,S107,2.739802053281666e-08,5.732277084810776e-08,4.909279780828442e-08,1.7949076295778193e-08,7.869176592402273e-08,5.253035338890677e-08,2.255547145206712e-08
F1,S108,6.350525359743137e-08,7.43792880763778e-08,5.50415856488364e-08,2.3379559797629704e-08,1.0486810022659516e-07,1.1552460136527157e-07,2.5186393755548946e-08
F1,S109,5.390852447545341e-08,2.645027255859045e-07,1.2578359271578867e-07,3.5199030865684104e-07,2.493228319699572e-07,1.1116377730176972e-07,3.216465673148818e-07
F1,S110,2.7659853099403138e-08,6.36723764743926e-08,5.6580818042774076e-08,2.2590333513519947e-08,8.552599230554399e-08,5.2828492054102416e-08,2.7846231689421498e-08
F1,S111,2.6971365845646613e-08,5.6894171399080656e-08,5.256984168989044e-08,1.9407668056999485e-08,7.870053907788267e-08,4.989260871480279e-08,2.4037123916611114e-08
F1,S112,2.7471638860597985e-08,5.847945006566539e-08,5.202490502353526e-08,2.0393247436871085e-08,8.197497502368798e-08,5.26355838897412e-08,2.5930475325257486e-08
F1,S113,3.14389847333987e-08,5.564693163546306e-08,4.961752116821889e-08,1.6831180015015345e-08,8.139526058147532e-08,5.762955238760795e-08,2.0527128916516314e-08
F1,S114,3.332683893463309e-08,2.257441850981324e-07,5.199003238890485e-08,3.558359674615984e-08,8.774416184747089e-08,7.804711916563052e-08,3.1124789790145915e-08
F1,S115,2.5465712669858174e-08,4.8330549299893116e-08,5.7780898214952855e-08,1.5889580495767124e-08,8.612749079393934e-08,4.802260679655057e-08,2.3007324415675234e-08
F1,S116,6.026013500396489e-08,6.976890736900899e-08,6.893363386065134e-08,2.440753030189841e-08,1.1761259800050788e-07,6.849536084126802e-08,3.554142719426354e-08
F1,S117,4.574865814659281e-08,1.4132268034142268e-07,7.079683723160848e-08,1.170701583879288e-07,1.4510855275958158e-07,9.26680406884112e-08,9.405900292944531e-08
F1,S118,2.425893236558254e-08,4.8296577138924706e-08,4.240715749423684e-08,1.4124661323370816e-08,6.554029548245136e-08,4.64443817104226e-08,1.8162801826185757e-08
F1,S119,4.179332754278856e-08,1.1495006557301214e-07,5.2184598687268436e-08,2.3354499386124133e-08,8.877547431109384e-08,8.177479217108016e-08,2.4799871427091802e-08
F1,S120,2.7000861452885614e-08,6.74796421972451e-08,5.086727885067549e-08,2.0678264445611076e-08,8.091734128854162e-08,5.9252915654986865e-08,2.2442901968572318e-08
F1,S121,3.0929119927608174e-08,8.210140015045776e-08,6.46851922697202e-08,3.966733754855797e-08,1.1148593157945452e-07,6.61846672169432e-08,4.605789236749988e-08
F1,S122,3.9602714094724795e-08,5.1909547223174544e-08,5.6532188551905446e-08,1.9599860563257784e-08,1.0553431987961096e-07,7.184226187670734e-08,2.2137129962771913e-08
F1,S123,2.868334849662477e-07,3.1653360513116127,562.0109353937595,6.765383513304075e-08,311.74531637928027,2.269242825685242e-07,132.5734527135017
F1,S124,9.069971380851408e-07,7.069885990632634e-06,6.265746335168342e-08,3.1727975007948836e-07,1.4910347943968305e-07,3.311598638675978e-07,8.135305011314432e-08
F1,S125,4.183660333424613e-08,7.11083834819147e-08,5.3026739431602715e-08,2.0834745649630257e-08,8.708209902657857e-08,6.7954280403292e-08,2.4609163747010732e-08
F1,S126,2.785157892785431e-08,5.2542276439627944e-08,4.7866740127861626e-08,1.890863359145362e-08,7.599693589699016e-08,5.483534816795974e-08,2.202611944980979e-08
F1,S127,3.1582205128007815e-08,5.845931640408512e-08,4.973672485219722e-08,2.1833113227954947e-08,7.877958747765242e-08,5.29153888258304e-08,2.6192858152240947e-08
F1,S128,6.936883639073407e-08,7.124177523770126e-08,6.620454327160118e-08,2.8506013758332707e-08,1.250843523451753e-07,1.0216121732918305e-07,3.15551476284293e-08
F1,S129,3.020182795016263e-08,5.507735979812927e-08,5.342203150834052e-08,1.8519765678211516e-08,8.506240562101406e-08,5.600448695877306e-08,2.3382435829948068e-08
F1,S130,3.361532529863502e-08,6.201269879220528e-08,5.603306255882139e-08,2.3208102137905803e-08,9.263039489958175e-08,6.129045192665636e-08,2.7423862564292235e-08
F1,S131,3.6156434643312374e-08,5.406124834644341e-08,5.000677303337193e-08,2.1953092637513972e-08,8.326606646025493e-08,6.380051605743114e-08,2.580689553327779e-08
F1,S132,3.2262878700069836e-08,9.673898210823475e-08,4.8094696092705775e-08,2.1850315808096628e-08,7.847766080243303e-08,6.989743701258668e-08,2.1824888329526018e-08
F1,S133,3.927799040724975e-08,6.006148511866721e-08,7.270579941577994e-08,2.0095611346754045e-08,1.2382670022426e-07,6.788117221798145e-08,2.9530861783988447e-08
F1,S134,6.115297727016624e-08,1.0101296322875915e-07,5.985868955891595e-08,5.224657174818872e-08,1.2970236106207544e-07,1.406702437660671e-07,4.211505244530592e-08
F1,S135,5.47894496353936e-08,7.601507560731213e-08,7.144601582177235e-08,2.2921431655814444e-08,1.172554987181505e-07,8.075661415547228e-08,3.1479706092960556e-08
F1,S136,3.2892676407112534e-08,6.261105654274255e-08,6.880639822381021e-08,2.1751155881166066e-08,1.0994722178501433e-07,5.964065464319317e-08,3.125500791540228e-08
F1,S137,3.811283762517647e-08,9.975337519463225e-08,5.545804746340475e-08,6.016658097126361e-08,1.0264377250960491e-07,8.454967590844696e-08,4.454793485812067e-08
F1,S138,5.893992796056728e-08,7.827232145993926e-08,9.599201511268822e-08,3.1711663121922136e-08,1.6629293392388916e-07,8.036501913891376e-08,4.7663643256167716e-08
F1,S139,5.659623219648453e-08,7.001565166392006e-08,5.199583443560194e-08,2.16830423394227e-08,9.22851275989946e-08,1.0882701612473015e-07,2.5990011725338162e-08
F1,S140,2.5968666803324047e-08,6.111305665120124e-08,5.121411935005659e-08,1.704883517080012e-08,7.660926246586245e-08,4.9384343564522956e-08,2.2392419917193617e-08
F1,S141,4.94873255713121e-08,2.319515970488219e-07,1.442002213833254e-06,1.110504824793809e-07,1.4972779297730865e-06,1.0735804763002672e-07,244.44063066630744
F1,S142,5.942249027683173e-08,8.406821829882283e-08,5.7192465119034373e-08,2.3672013378787525e-08,1.0269523311021903e-07,7.793146809824497e-08,2.8190032561921114e-08
F1,S143,4.0361810433334174e-08,1.1536288229840095e-07,6.068788601632678e-08,8.222636612836996e-08,1.2106708024922418e-07,9.225511221405506e-08,6.490277842372986e-08
F1,S144,2.888793892290848e-08,5.146061986158865e-08,4.8407769961307944e-08,1.744224337468548e-08,7.780943891612795e-08,5.153942536792694e-08,2.1333309074830013e-08
F1,S145,3.4959173000032936e-08,9.598529821641344e-08,5.127284081546236e-08,2.4527441818990893e-08,8.679938439499486e-08,6.83890729015735e-08,2.685669884365686e-08
F1,S146,3.7801749597237034e-08,7.091710534782788e-08,5.123283700156263e-08,2.4222224551998873e-08,8.957483670424099e-08,8.118672479561207e-08,2.2261120184755652e-08
F1,S147,2.4722878799040722e-08,5.755890678195906e-08,5.047604039492714e-08,1.9999180881627252e-08,8.024085469807707e-08,4.982828372442076e-08,2.5386002643592842e-08
F1,S148,2.9609488375461625e-08,7.606219058830708e-08,7.101871084784671e-08,2.6493828068283197e-08,1.0591895461096144e-07,6.85347350227591e-08,3.2058370116501197e-08
F1,S149,5.652088870327278e-08,7.221631449151385e-08,6.210202299051323e-08,1.840527258781584e-08,1.0813517146838632e-07,8.654481067201476e-08,2.3943801499426043e-08
F1,S150,3.407356208626571e-08,7.154751103570931e-08,5.470645298497147e-08,2.2001296786843555e-08,8.8643616869045e-08,6.155105165166679e-08,2.7166975092807676e-08
F1,S151,4.015990696198393e-08,8.073202586086748e-08,5.473674097898371e-08,2.4998304711653773e-08,9.203941905164412e-08,7.12511845113359e-08,2.7596769336248725e-08
F1,S152,3.685067075768187e-08,9.530578473199943e-08,6.950838577031315e-08,4.243333432506876e-08,1.1562673429610392e-07,7.224875992085006e-08,4.9879465541929706e-08
F1,S153,3.326496664946753e-08,6.117239632827277e-08,1.1849995990446406e-07,2.346848808407149e-08,1.5026361466006716e-07,5.879369189760909e-08,4.461317555932871e-08
F1,S154,4.921033487410709e-08,1.1486152946147206e-07,7.400758967853595e-08,2.5887916751704772e-08,1.4161480516459673e-07,9.902911745486614e-08,3.160001412264348e-08
F1,S155,4.416253787162455e-08,6.748487136407197e-08,6.277386766156277e-08,2.173580900892793e-08,1.1568876524206271e-07,7.643534480727191e-08,2.565188959994251e-08
F1,S156,3.0663076765273243e-08,5.1430078890735595e-08,4.7241452172745273e-08,1.6542075515727476e-08,7.96229363276292e-08,5.934769939634731e-08,1.9903891614223684e-08
F1,S157,3.1010663003645855e-08,6.232598680004004e-08,8.986196704199587e-08,2.0203014483147415e-08,1.3446351506125223e-07,5.851318670447728e-08,3.466200046717559e-08
F1,S158,3.401330217009373e-07,5.457533651250827e-08,1.0421976910318703e-07,2.256123995496888e-08,3.615086099761564e-07,1.2452654756964645e-07,3.254139580350468e-08
F1,S159,4.147899869908843e-08,6.687366864746213e-08,5.7343005763864295e-08,2.524636123127269e-08,9.35515316367389e-08,6.565813384969583e-08,3.007978859472983e-08
F1,S160,4.872855775783374e-08,1.0666152882848068e-07,5.7253791033813655e-08,3.5163299020180806e-08,1.1280407141013636e-07,9.906550195928019e-08,3.150351795968485e-08
F1,S161,4.076424721884089e-08,5.88395901259975e-08,5.1483829442717375e-08,1.746771422913758e-08,8.509153459068157e-08,6.648358913115959e-08,2.2345272451769837e-08
F1,S162,5.712782571529319e-08,1.2328931131121375e-07,5.8609080106347645e-08,1.3074945441463346e-07,1.1190989154129256e-07,9.279315887663902e-08,6.62073229273867e-08
F1,S163,2.9075093374916334e-08,5.7582094675741004e-08,4.576051175698086e-08,1.9331062058824317e-08,7.388322092715467e-08,5.5798227256083865e-08,2.193313896508058e-08
