,,W0,W1,W2,W3,W4,W5,W6
F0,S21,8.79945829953925e-08,4.748745325700108e-08,3.799327008126657e-08,3.084593799200076e-08,1.3075557119846285e-07,4.828641376152143e-08,4.650645950009501e-08
F0,S22,3.869945369838094e-08,2.898010948798997e-08,3.2649965067709216e-08,2.190998252076117e-08,6.867239702672464e-08,2.3981057159152895e-08,3.4099111934598014e-08
F0,S23,4.1537212483145136e-08,3.727180380471001e-08,2.7714163572830517e-08,1.9290271048596732e-08,5.8572204605168065e-08,2.789182559135161e-08,2.9500977261122103e-08
F0,S24,3.8153330021430705e-08,2.7239011773566554e-08,5.586550464193792e-08,2.9324504365106548e-08,9.265712597627686e-08,2.2598613694962507e-08,5.140623401938987e-08
F0,S25,3.3852189769040776e-08,3.58077255122234e-08,3.344560603764746e-08,2.1903086190300234e-08,5.7832764246439534e-08,2.490785017340147e-08,3.368400656155237e-08
F0,S26,3.129920830857905e-08,2.676544999742908e-08,2.6910528630494004e-08,1.977537350702668e-08,5.073712428919536e-08,2.0689940214785873e-08,2.983143474720613e-08
F0,S27,2.9782843483107854e-08,2.7362019720697718e-08,2.801265197062849e-08,2.017063885725188e-08,4.7093234036451545e-08,2.014366718139295e-08,3.1036239272145235e-08
F0,S28,4.094676686549296e-08,3.286528374892181e-08,2.7563263707073853e-08,2.4115346927500094e-08,5.3314168715071366e-08,2.615769152285671e-08,3.303065789225259e-08
F0,S29,2.9019268851841318e-08,2.4527868324479086e-08,2.745547423185839e-08,1.9269773152400147e-08,4.6280929108209574e-08,1.908704227813472e-08,2.811936572130596e-08
F0,S30,4.279494240049045e-08,4.956552391286002e-08,3.257472781753057e-08,2.9832303152789893e-08,6.020317896731532e-08,3.105627890163657e-08,4.2846644192785194e-08
F0,S31,1.106343777278696e-07,7.02901117346465e-08,3.814742633720434e-08,4.315487356224417e-08,1.1670942123163477e-07,6.479340216697936e-08,6.586656872342711e-08
F0,S32,3.236557493308255e-08,2.8759223784952362e-08,2.8011591851266555e-08,2.015307895538774e-08,4.9205930682566097e-08,2.1703213648421662e-08,3.165307148891803e-08
F0,S33,8.921948518404184e-08,3.579128872269404e-08,6.861044509615105e-08,4.609568268973402e-08,2.9807947512604616e-07,3.9358523242663014e-08,7.00563832035948e-08
F0,S34,1.548123602504357e-07,1.1908680185963563e-07,2.754132055698769e-07,4.028575156335023e-08,39.5006742794732,8.654941093405062e-08,1.434003609265677e-07
F0,S35,1.1098443048035912e-07,5.237922158800652e-08,7.746203373131755e-08,3.1929306739639145,2.188842905570383e-07,5.988680394885255e-08,1.516872985035523e-06
F0,S36,3.582800125067456e-08,2.951618859048486e-08,3.22406026998167e-08,1.9815782619609852e-08,5.825254368463894e-08,2.3389550435989568e-08,3.089768660829119e-08
F0,S37,2.9039546807200543e-08,2.4577751508495613e-08,3.237377952080956e-08,2.430491646833677e-08,5.248308581856316e-08,1.916020531474914e-08,3.444314426239526e-08
F0,S38,3.300098018588267e-08,2.767650623138479e-08,3.1084204301403176e-08,2.2305949549325303e-08,5.445756115093878e-08,2.1989602594322046e-08,3.230900538282244e-08
F0,S39,3.282380789479398e-08,2.7519939578471008e-08,3.137366715182849e-08,2.054285616925668e-08,4.9836496217913946e-08,2.1361913413137453e-08,3.0990148150137e-08
F0,S40,821.6461577319899,83.99107286319874,5.869973457215557e-08,9.611734651733927e-08,352.63270574366106,454.7673178622043,1.8590617849429553e-07
F0,S41,5.7966048458348056e-08,6.497465369947687e-08,3.826797268720186e-08,2.5927131089585166e-08,8.441583420005735e-08,4.667979390773568e-08,4.015352148191275e-08
F0,S42,5.8780562048010345e-08,4.1070180874680276e-08,48.34758250294647,3.581988644033179e-07,26.545271154964098,3.2654564966270844e-08,1.6174778636638646e-06
F0,S43,7.236324860693604e-08,3.779959053343878e-08,4.7022789485206815e-08,3.871177511451574e-08,1.380349049534838e-07,3.772060288107175e-08,6.540709887648735e-08
F0,S44,2.946106582181316e-08,2.3885227993264644e-08,2.720372756852565e-08,1.8790372967372027e-08,4.8129197523703696e-08,1.9123023215050286e-08,2.8171548722337237e-08
F0,S45,4.1847252220181707e-08,3.391935014654021e-08,4.614422982143168e-08,3.078496370805364e-08,7.77589841219532e-08,2.6613075897877737e-08,4.472276667577021e-08
F0,S46,2.1762057674121254e-06,373.9069153865111,3.0184941400031036e-08,3.3647991606236315e-08,1.2839323685656722e-07,252.90585566387097,5.0261960986541336e-08
F0,S47,5.0173146620824774e-08,9.681819096650917e-08,4.855505656074559e-08,4.885304887980631e-07,8.976906267012154e-08,3.8554813379193066e-08,4.796044302629943e-07
F0,S48,6.456670391051552e-08,8.257559528944282e-08,3.57224943791012e-08,3.2939025291780145e-08,8.185620597203342e-08,5.337265638327298e-08,4.60742747846676e-08
F0,S49,4.364999714045922e-08,3.4443077634071766e-08,3.2183359413541975e-08,2.2388031614664905e-08,6.295961257327318e-08,2.8580958421899117e-08,3.408495295032549e-08
F0,S50,3.33440073140969e-08,2.5265413889131793e-08,4.788258994379545e-08,2.5149162932052805e-08,6.589073120610896e-08,2.0340567454831216e-08,4.144900739505617e-08
F0,S51,3.6703473358037475e-08,3.050900417039212e-08,4.66820998452774e-08,4.615718827436444e-08,7.408877421550393e-08,2.3245390827875837e-08,7.414841630562477e-08
F0,S52,4.99693539400653e-08,3.695704772642159e-08,3.510817435032378e-08,2.6062047057783804e-08,7.85754310495467e-08,3.1168394160850245e-08,3.6796882745646926e-08
F0,S53,4.8951693026833076e-08,3.207653581673093e-08,3.814210096855413e-08,2.456312019058552e-08,8.454733672837369e-08,2.8873373493988893e-08,3.9973788482481755e-08
F0,S54,1.0934858056900557e-07,4.0362780763337163e-08,3.182003911127874e-08,3.1524380061248185e-08,1.282963617876119e-07,5.166990760881339e-08,5.092576139633207e-08
F0,S55,1.3971703811831394e-07,4.661285760774281e-08,5.3874774081984496e-08,4.2493523279133825e-08,2.8564279949319705e-07,6.698753249998641e-08,5.938061171597906e-08
F0,S56,5.873760206037634e-08,3.361176268434582e-08,3.890994456124343e-08,3.0438414053045065e-08,1.0982155477217032e-07,3.33025696591618e-08,4.6286189382089276e-08
F0,S57,3.551738468528693e-08,3.970781355630379e-08,3.010255332872853e-08,3.4549320243889204e-08,5.401431068462827e-08,2.492649263714524e-08,4.866063642750701e-08
F0,S58,4.054475946512604e-08,3.3565421795440443e-08,3.9539179188124127e-08,2.6183939184318646e-08,6.767630497868055e-08,2.791656127242568e-08,3.8379506741926745e-08
F0,S59,3.290245566555502e-08,2.9783355649018303e-08,3.894599319562142e-08,3.3602148894297226e-08,5.979317969460869e-08,2.2300870978567976e-08,4.379471791701435e-08
F0,S60,3.082782612395049e-08,2.6606346577341433e-08,3.654237767731938e-08,3.562761789050793e-08,5.340602373115019e-08,2.0557713971411638e-08,4.73071842816586e-08
F0,S61,7.161936842466428e-08,4.741906323507854,4.723221112443568e-08,6.334453760264449e-08,1.2807441040941728e-07,6.827626562819701e-08,9.713669861805786e-08
F0,S62,8.890083924594275e-08,5.985901746775117e-08,3.885318293054328e-08,3.558213880870063e-08,1.2146426253484062e-07,5.355255772015911e-08,5.071063668438771e-08
F0,S63,3.51774619801599e-08,2.8539096101322587e-08,3.071004943722518e-08,1.9993843546214314e-08,5.909271282230502e-08,2.300268827420944e-08,3.103118359260023e-08
F0,S64,3.9489002744291164e-08,3.051808636224905e-08,3.553227353551774e-08,2.309655475872644e-08,6.582866931099666e-08,2.490519218934382e-08,3.5555935102996023e-08
F0,S65,3.62130537304452e-08,5.8031777766730066e-08,3.223973551930953e-08,3.427771087082261e-08,5.8262734394814575e-08,2.824154373787331e-08,4.8795927578509205e-08
F0,S66,5.006338085318312e-08,5.2436706578987724e-08,5.832607838493558e-08,4.827971082348885e-08,1.0680511721820994e-07,3.943625678204016e-08,7.13310448764588e-08
F0,S67,4.894240221881362e-08,3.3235572315532356e-08,1.1236031901941681e-07,1.265412539351673e-07,1.7396500554218063e-07,2.880963030030176e-08,2.9562191629571785e-07
F0,S68,3.255640110972081e-08,2.8801331373478357e-08,2.8364654145547036e-08,2.0346457076848827e-08,5.0561450139999945e-08,2.2209443069069243e-08,2.9690654364089737e-08
F0,S69,4.068090622834478e-08,3.1873702536088697e-08,3.520380891326875e-08,2.3324521164166733e-08,6.131216243313155e-08,2.5886263458227992e-08,3.5434835137767384e-08
F0,S70,3.839188776249653e-08,3.964816087841556e-08,4.099564946270069e-08,2.976151018211228e-08,6.942226784162824e-08,2.643541074510821e-08,4.540472771266433e-08
F0,S71,1.2193619105596494e-07,2.764029594042334e-07,2.0417504233520154e-07,1.4208918498725992e-07,3.569386837550322e-07,1.854943027534099e-07,1.8906057762073886e-07
F0,S72,3.088064990696201e-08,2.5311032759686074e-08,3.267676539952367e-08,2.5014684155173158e-08,5.283985673227166e-08,1.994682929082424e-08,3.644894807864321e-08
F0,S73,4.6034320596408786e-08,4.516714416803668e-08,3.572814650890039e-08,2.897002041060323e-08,7.406374152557184e-08,3.200260048862639e-08,4.40147329445786e-08
F0,S74,5.416772701606126e-08,3.1638870131381396e-08,5.875861462156697e-08,4.4460685013154546e-08,1.6011731350328832e-07,3.027774800367564e-08,7.027874728784825e-08
F0,S75,6.910676814042572e-08,4.08113245586369e-08,5.163355897335065e-08,6.4839033896151e-08,1.2437962194502982e-07,4.014256988938082e-08,7.833845322938078e-08
F0,S76,2.9676560251259774e-08,2.585446305629342e-08,3.153725176711271e-08,2.2859673779517744e-08,5.320669003289902e-08,1.97522215160358e-08,3.2774307090326794e-08
F0,S77,3.268370205029596e-08,2.5885688105318724e-08,3.12740744868712e-08,1.8897085253532516e-08,5.461589125104765e-08,2.0992942909238835e-08,3.031886083513713e-08
F0,S78,3.2979471306626365e-08,3.182451257808688e-08,3.847571519637244e-08,2.8105876491691297e-08,5.991484319361597e-08,2.2455117033014693e-08,4.058840299745994e-08
F0,S79,4.639024374257627e-08,3.3986260431323915e-08,3.8809945629645866e-08,2.4311459289429768e-08,7.148555652773714e-08,2.7929818931431284e-08,3.664445993757453e-08
F0,S80,6.287647578955014e-08,3.024228611123816e-07,4.443516065023546e-07,48.25143654622896,1.3275061228194682e-07,5.176816273434135e-08,60.64423211840611
F0,S81,4.491258688572117e-08,3.9645723769684364e-08,3.7622718812529604e-08,2.588248607483533e-08,7.38289888166902e-08,2.9256731989040637e-08,4.0329901244099896e-08
F0,S82,1.151876976468651e-07,5.2152442115600236e-08,3.9555875848134577e-08,5.2885578307486836e-08,1.8367328454032523e-07,6.302231256111965e-08,7.352249397608885e-08
F0,S83,3.400604460302864e-08,2.9291204294717004e-08,4.402185699435077e-08,3.0222534844458486e-08,7.072756281784398e-08,2.1980980291330908e-08,4.658844725769149e-08
F0,S84,8.936648892937357e-08,3.4415065045039685e-08,3.297585894369915e-08,2.5014627872305687e-08,1.489586585524592e-07,4.268807274963209e-08,4.0459137146160775e-08
F0,S85,4.197493941223204e-08,3.427067578050282e-08,3.601672032345e-08,2.3245388418320742e-08,7.334044044629229e-08,2.687837466746484e-08,3.736775449478647e-08
F0,S86,3.623252233249152e-08,2.9182850689853188e-08,4.1115980205472626e-08,2.3109344035209842e-08,7.210649269801105e-08,2.3184151030165725e-08,3.8046343289800175e-08
F0,S87,4.2976721610249256e-08,3.241485795419323e-08,3.850489567964849e-08,3.198992211983668e-08,7.562418329819582e-08,2.6874926488672508e-08,5.465627365828572e-08
F0,S88,8.194014510698234e-08,2.132485221774663e-07,5.170588366460595e-08,4.249585748403332e-08,1.4550756796219078e-07,7.079653596734661e-08,6.540362566733995e-08
F0,S89,3.346747741499482e-08,2.9779468431454756e-08,3.322151391977137e-08,2.0163257523551458e-08,5.3751747423549415e-08,2.218280101391094e-08,3.0765877556684204e-08
F0,S90,4.862984211426646e-08,4.655962802584552e-08,4.047688914311478e-08,2.7508731318145038e-08,8.348423842013729e-08,3.2128964503405476e-08,4.0623870942107014e-08
F0,S91,3.2423733940934984e-08,2.6163261916032405e-08,3.4012346301803224e-08,2.0078051386718718e-08,5.5849107493335736e-08,2.092078905088397e-08,3.3619885540772104e-08
F0,S92,2.8659198661870975e-08,2.5581612920612194e-08,2.728337443879e-08,1.7334235149513e-08,4.747470754042706e-08,1.89842770061642e-08,2.6734394994711824e-08
F0,S93,4.3394040284510556e-08,3.131774108752315e-08,4.481082235515095e-08,2.3870203148660522e-08,8.211689921225899e-08,2.755485878093728e-08,3.6997502536412544e-08
F0,S94,4.021689744489949e-08,3.1965860943972233e-08,4.6959145632313054e-08,3.669036606273491e-08,8.65506223653904e-08,2.550660274058897e-08,5.697733636780955e-08
F0,S95,77.72989200234372,448.24765469615517,5.7270251412410224e-08,14.088726410087668,1.9887376761949664e-07,221.68177335875868,22.951107192424146
F0,S96,3.5802949920882415e-08,2.9484152299058707e-08,2.968175402411184e-08,1.968713021952688e-08,5.419017308473871e-08,2.4038080167379162e-08,2.9732916976621916e-08
F0,S97,5.012320576943598e-08,5.7412422869649475e-08,3.169822608676078e-08,2.812974127937366e-08,6.307546296109695e-08,3.629229700472351e-08,4.096995635867475e-08
F0,S98,3.326790469530137e-08,2.840971914210421e-08,3.3271740726228974e-08,2.6182133656661427e-08,5.625893800223289e-08,2.2132427410922933e-08,3.604162176341161e-08
F0,S99,3.783887533814837e-08,2.713198379255689e-08,3.7226280169020225e-08,2.5424065474499808e-08,6.698995066658341e-08,2.2693075031398897e-08,3.682564856192113e-08
F1,S100,4.688734790800736e-08,3.4203406150391814e-08,7.01098297112535e-08,1.3896222842581154e-07,1.0848805115292202e-07,2.7441187150821877e-08,1.436388906132232e-06
F1,S101,51.73795450647758,6.545736311539088e-08,6.480886228554149e-08,7.000356311451405e-08,1.141005248332299e-06,3.517318285383197e-07,9.185511581589783e-08
F1,S102,1.3132174580064497e-06,43.55653613759643,6.308499081924123e-08,2.572066102315391e-07,9.742855918427807e-07,24.92201837430732,1.2146645179297253e-07
F1,S103,1.0122547828788135e-06,7.920916688260899e-08,2.0000329938091142e-07,3.346269814786516e-07,2.6931143605053117e-07,1.5953855152963556e-07,3.5248854201766154e-07
F1,S104,8.707308201352555e-08,1.3014809364795485e-07,1.0471373581942235e-07,3.9448717369226046e-08,1.9940284021530644e-07,7.475139394944885e-08,8.634088155157892e-08
F1,S105,5.1491373940538295e-08,7.810379520861705e-08,3.3090470464472156e-08,8.077580082003982e-08,7.220612671321586e-08,3.9601281392919955e-08,9.631130360011463e-08
F1,S106,9.626257607311538e-08,4.241398181904112e-07,6.937829101586621e-08,1.2597908753889106e-07,1.720103028820154e-07,9.550342224986781e-08,2.2464869864127494e-07
F1,S107,3.733666955448044e-08,3.2163078318623394e-08,3.0038247350611895e-08,2.4106872726458725e-08,5.412374449945525e-08,2.515625406389315e-08,3.420164126486953e-08
F1,S108,6.27475606589304e-08,4.9914250790374576e-08,6.461899840115088e-08,4.037510078380619e-08,1.6918404929506343e-07,5.0081646228351504e-08,6.352678323212778e-08
F1,S109,3.6906096740494093e-08,3.971239931624405e-08,4.2451508430427055e-08,1.3361655109685307e-07,7.050412954725232e-08,2.6069930766369102e-08,2.1003565177053872e-07
F1,S110,33.621730893039526,1.1392937845430436e-07,6.218673696228774e-08,6.405015021324339e-08,2.583342654994068e-07,7.58528294689169,8.101341402434643e-08
F1,S111,4.1879518663047426e-08,3.5895748718076004e-08,3.1250459362527285e-08,7.883448030214999e-08,5.814565697929254e-08,2.6425440652566625e-08,1.025407203880594e-07
F1,S112,3.642524981364447e-08,3.024232658856471e-08,3.264091800515769e-08,2.5658628654216546e-08,5.758974650744423e-08,2.378114448094827e-08,4.0076425039886465e-08
F1,S113,4.378565028528924e-08,3.90876419113735e-08,3.292922416263813e-08,3.7858952491967204e-08,6.035247423425901e-08,2.9680109872665657e-08,4.589013700194434e-08
F1,S114,3.4291128151883635e-08,3.961818085748684e-08,3.2467846149041794e-08,3.4132024728750995e-08,5.69359586002427e-08,2.7553924399117328e-08,5.026890418734063e-08
F1,S115,7.191938706810069e-08,5.715025754412484e-08,3.140541344958023e-08,3.6235112144461895e-08,6.687854469721509e-08,4.720562426806768e-08,4.289324671052906e-08
F1,S116,1.0912843880224805e-07,2.4422427313449405e-07,5.4658594252269774e-08,7.860337246100993e-08,1.1437206715258566e-07,1.5309577974645094e-07,1.2842012042578853e-07
F1,S117,7.812129443665808e-08,9.401502473830885e-08,6.094298277573562e-08,3.756081570185945e-08,1.5112429148103993e-07,7.932396258538886e-08,5.321249885163478e-08
F1,S118,8.04146738444749e-08,4.5447584851853767e-08,3.7195860197615823e-08,2.6544658740480164e-08,1.0038324962479781e-07,4.394468199798152e-08,3.930715880759046e-08
F1,S119,4.695509664852789e-08,3.697963565127508e-08,3.01717034542928e-08,2.630774038566875e-08,5.745664109692814e-08,2.926806425201288e-08,3.4840054490092804e-08
F1,S120,3.5024181752952215e-08,3.283718573690524e-08,3.2956862535690944e-08,2.573360366230447e-08,5.760111151679282e-08,2.545949415848105e-08,3.65145950935723e-08
F1,S121,4.516555259998048e-08,3.6291446899409865e-08,4.169245725084196e-08,2.4604250559333826e-08,7.13464290186323e-08,3.040213027781182e-08,3.771485451819116e-08
F1,S122,8.17665421500747e-08,4.9188089091810836e-08,5.382845800819595e-08,4.125783791207872e-08,1.7829168682394682e-07,4.678840506172418e-08,7.44277272018938e-08
F1,S123,3.94903711739509e-08,5.375239369036921e-08,4.2571532910017366e-08,7.85247843775409e-08,7.45020628577364e-08,3.158742891983936e-08,9.165349963143362e-08
F1,S124,3.2351923322428123e-08,2.821167802682765e-08,2.749343972926617e-08,1.8599976064342773e-08,4.883102773727157e-08,2.164526227799718e-08,2.7359734448350804e-08
F1,S125,1.398857550896267e-06,1.0962387315511277e-07,5.1556708731302534e-08,1.533785045854634e-07,3.500943203284383e-07,2.5986219807702317e-07,1.664745634353967e-07
F1,S126,4.077699321373985e-08,4.487919960517546e-08,4.421487160474067e-08,4.3248266601582926e-08,7.839022262352083e-08,2.9341524674649202e-08,6.229006512639092e-08
F1,S127,2.0368653947780362e-07,1.230349103983387e-07,4.693828130306053e-08,5.883273213576395e-08,1.4853374376544763e-07,1.2973659553850467e-07,8.70333745075594e-08
F1,S128,7.223713112033364e-08,5.3462903345958913e-08,7.21065588812481e-08,3.31474787356891e-08,1.5224347480426982e-07,5.11330144839425e-08,5.880371768186199e-08
F1,S129,5.373941508384982e-08,4.111868285986531e-08,6.203899371670942e-08,5.09587806580067e-08,1.1615436620268508e-07,3.4372960117875646e-08,6.810176797844698e-08
F1,S130,3.135302014477415e-08,2.8123061522626068e-08,2.7090825435030905e-08,2.1803253467009112e-08,4.8451704799995534e-08,2.2190577097124888e-08,3.0603315349831745e-08
F1,S131,9.796223238034298,5.70171248225583e-08,125.12481035563624,7.303035972923494e-08,302.39879263635385,1.2496447237014966e-07,1.0556533417026318e-06
F1,S132,4.805501983604071e-08,2.936101489295971e-08,6.41083989698799e-08,3.246317145773362e-08,9.567679519353894e-08,2.73186771572557e-08,6.131987586164489e-08
F1,S133,4.794719270953966e-08,3.3787931450989794e-08,3.473484722479942e-08,2.7450607878792414e-08,7.538694256822397e-08,3.111296016798315e-08,3.8797723436500326e-08
F1,S134,7.831553965095328e-08,5.528860032062939e-08,4.796165335619533e-08,304.08385235248977,1.3287973582889194e-07,4.5391189363912105e-08,53.145485516679564
F1,S135,4.196072349095742e-08,3.3329370962731876e-08,6.964622767263824e-08,6.897601293372998e-08,1.0108534084199724e-07,2.701908262652078e-08,8.029094790049929e-08
F1,S136,4.5315473488894455e-08,7.963097577644343e-08,4.712872058466556e-08,6.335708800993968e-08,8.427960090229795e-08,3.999468696863075e-08,9.446435859753773e-08
F1,S137,5.802158764684869e-08,5.489560594060081e-08,3.754404653447015e-08,4.433530761562306e-08,7.42032694193935e-08,4.233333780600706e-08,5.8466741264955304e-08
F1,S138,4.096145096888415e-08,3.9924334297665445e-08,3.1132758386060426e-08,6.024909470923425e-08,6.099771874136717e-08,3.055917795015882e-08,4.9064578485299686e-08
F1,S139,4.6395037009507146e-08,3.7507116446309174e-08,3.3335103298930795e-08,2.6357569014590187e-08,7.077866574067458e-08,2.9408036965298473e-08,3.8499924148682694e-08
F1,S140,3.122437357271718e-08,2.7940616745314854e-08,3.7509635571131595e-08,3.73549319210549e-08,5.985063213114009e-08,2.0897528997916234e-08,5.4183090659746186e-08
F1,S141,1.6519946427424162e-07,16.50072571515554,9.515301205400077e-08,7.532293472860542e-08,2.2165955551347838e-07,9.110766879975776,1.84364353583585e-07
F1,S142,4.512780107983917e-08,2.9373769152566775e-08,4.4460679846388485e-08,2.5249922383693265e-08,8.36557095065674e-08,2.713207660910664e-08,4.609207116459531e-08
F1,S143,6.03823825924376e-08,4.1600317065077337e-08,4.398752580891541e-08,4.820666460280641e-08,9.143793749608569e-08,3.6320449885284245e-08,6.266429861080544e-08
F1,S144,4.546723245610428e-08,4.2910325807719805e-08,2.741374431925275e-08,2.1148161717422805e-08,5.81249802947445e-08,3.2024849101963946e-08,3.112397028637581e-08
F1,S145,6.540087764350104e-08,4.04888830514129e-08,6.04098345236646e-08,4.392749519246414e-08,1.740915824470941e-07,3.830013737784087e-08,9.741568434743592e-08
F1,S146,4.3027617563261134e-08,3.276759018144547e-08,3.385308220069948e-08,2.4079933371037177e-08,5.924674486504156e-08,2.708171394112995e-08,3.4842332815743704e-08
F1,S147,4.1460900334459977e-08,3.022227713268595e-08,3.3042943522018364e-08,2.3680080414726148e-08,6.022156961860507e-08,2.5347887543898815e-08,3.4940885047617176e-08
F1,S148,3.634487109397381e-08,4.4389786296201956e-08,3.570602796304366e-08,4.107694807742531e-08,6.001776744570547e-08,2.821897765959e-08,5.0318951425320994e-08
F1,S149,4.06979457256509e-08,4.308221552162773e-08,4.2927519424424785e-08,5.2843270440465635e-08,7.009710721370517e-08,3.038267720186792e-08,7.811242122191718e-08
F1,S150,6.824707748572639e-08,1.5135321194966435e-07,4.188071967225164e-08,7.69877758622927e-08,1.0930658908940935e-07,8.276783584325824e-08,6.876142390141778e-08
F1,S151,5.064998670630961e-08,4.8025706254236815e-08,6.157817982194558e-08,1.7610358619126351e-07,1.015952669304634e-07,3.2678515210364006e-08,1.684267379963233e-07
F1,S152,5.421992232994831e-08,5.440198494978765e-08,4.1517624958826335e-08,4.078758874764505e-08,7.993464530533153e-08,4.520959793911156e-08,5.429571842951106e-08
F1,S153,6.478609464212958e-08,4.8295255725435956e-08,4.4267097428455274e-08,3.093996179661354e-08,1.0257172760824651e-07,3.8125654037868966e-08,4.702248252697356e-08
F1,S154,4.5250133768488705e-08,3.5783550135989366e-08,3.4381823555908666e-08,2.260877045109657e-08,6.990229561900575e-08,3.032380465526027e-08,3.416872991502726e-08
F1,S155,2.5834698222840306e-07,23.644526170529787,5.999981217794365e-08,67.02780700677246,1.1685604557085574e-07,20.0633531437946,9.618002128539829e-08
F1,S156,1.0923268540541823e-07,2.794549563297154e-07,579.5404238467921,8.104611080746052e-08,248.15064443394917,1.0126166108300733e-07,213.4224407697854
F1,S157,3.7056091968266374e-08,2.981977145796048e-08,3.90151370623054e-08,3.137601476880865e-08,6.864659586832358e-08,2.4497797041895686e-08,5.0449619009716804e-08
F1,S158,4.714516983307452e-08,3.62776677787569e-08,3.0833976963550074e-08,2.677578816142005e-08,6.391360403356484e-08,3.117184843731345e-08,3.671453972805572e-08
F1,S159,4.793319095565929e-08,4.285649908264686e-08,5.221733716379144e-08,3.074737566472144e-08,9.357392902321554e-08,3.318876268756957e-08,4.6855018986422096e-08
F1,S160,4.114561992319615e-08,3.266632008991682e-08,5.257185957526933e-08,4.6587085696622696e-08,8.326924359829557e-08,2.5945574336769652e-08,7.081030927669702e-08
F1,S161,1.7971524473062159e-07,8.086299225263639e-08,9.889706720015241e-08,7.61377293857398e-08,2.9158177454765873e-07,1.0243090418530927e-07,1.4671052936194979e-07
F1,S162,1.432669424554784e-07,5.16331986751087e-08,199.94440923026235,7.3227661751717e-08,2.16859915674847e-06,6.469241345061777e-08,350.04585331146654
F1,S163,4.659339465308689e-08,5.321936583104059e-08,3.504741227651034e-08,4.345860173594065e-08,6.514839038701354e-08,3.7102064931381975e-08,5.190577450470053e-08
