,,W0,W1,W2,W3,W4,W5,W6
F1,S164,8.243588695382794e-08,1.0763228859199004e-07,1.0995898372668827e-07,8.173727790667387e-08,3.711208744444148e-08,1.6030010413525402e-07,1.283163117599941e-07
F1,S165,1.2337085551858362e-07,1.2135402581327874e-07,3.542696498620836e-07,1.0814452168966754e-07,1.1090980814852049e-07,2.621557713680528e-07,3.1065241591209743e-07
F1,S166,9.688498626089417e-08,9.211664626270077e-08,9.010182656787524e-08,8.216971133097338e-08,4.2785464268481285e-08,1.957992129248001e-07,1.5620076934816333e-07
F1,S167,6.504323026090969e-08,225.95822074188817,1.807453728510044e-07,6.903530787741985e-08,4.1458725433879474e-08,8.277326520906696e-07,1.6657045424770435e-07
F1,S168,5.8208827319934876e-08,7.170714148806367e-08,7.112061316343673e-08,4.970474603661581e-08,2.5462281925089664e-08,1.1242866696624999e-07,8.395866656708345e-08
F1,S169,7.113215386731144e-08,9.675938366291099e-08,8.932636668087286e-08,5.603182993769947e-08,3.0308746396854386e-08,1.6365195169997638e-07,9.781532658817515e-08
F1,S170,5.246820012247402e-08,7.9247162167175e-08,5.938054340958654e-08,7.750973423391687e-08,2.13046162864145e-08,1.016481331557619e-07,1.2123429001692423e-07
F1,S171,1.0038609405958735e-07,9.881837859916719e-08,653.5102554058666,2.2324266614315746,262.49962941807513,1.9797668488004946e-07,301.67161221085513
F1,S172,7.769948985224679e-08,8.17777523726277e-08,9.819091144722359e-08,6.420915262336228e-08,4.331752488541646e-08,1.4367257902655835e-07,1.3130050534107698e-07
F1,S173,1.1667328285640635e-07,5.5315129112031444e-08,7.602466627832216e-08,5.9052368569314134e-08,3.8453533218937484e-08,1.3469675615721042e-07,9.356195727809333e-08
F1,S174,5.6794999163516167e-08,1.1994337304391827e-07,1.1212963904623932e-07,5.957648116216318e-08,3.058811748769491e-08,1.2689359485084998e-07,1.4434906840926475e-07
F1,S175,1.012144977023087e-07,1.322036291134444e-07,1.1170399583966499e-07,1.5612646614213006e-07,4.826341032734582e-08,1.8622460225622694e-07,2.580187887018835e-07
F1,S176,6.357868061708729e-08,7.000471145783798e-08,1.6805588571756982e-07,5.2699933139672e-08,5.696002051482712e-08,1.183915500218342e-07,1.3274600999933323e-07
F1,S177,5.999198577791057e-08,5.8922118064119766e-08,6.447886978664962e-08,5.487551525793805e-08,2.640083752140535e-08,9.440034114625958e-08,9.819729179469878e-08
F1,S178,5.7876846949497365e-08,1.2317130512251808e-07,1.1284110883219921e-07,8.349268984709627e-08,3.343712692365091e-08,1.6438980658382793e-07,1.7044244294151648e-07
F1,S179,6.227813479640783e-08,9.810046862880362e-08,8.014571481062487e-08,9.271247135303135e-08,2.6799700659068828e-08,1.2434196115138586e-07,1.5445547029618235e-07
F1,S180,1.0022513909649335e-07,6.35135713670267e-08,6.836963370360403e-08,8.545580786337009e-08,2.8462067385605438e-08,1.3210019606391488e-07,9.091415961506399e-08
F1,S181,1.6366239564921095e-07,2.406157287432815e-07,1.233159484491613e-07,4.6470613397705344e-06,5.913956029651031e-08,2.2335735568584347e-07,61.92564446968142
F1,S182,7.025581685314987e-08,1.7509645800114248e-07,1.1060965186556186e-07,7.704669906706118e-08,3.336567380128414e-08,2.2200969227331877e-07,1.451214586429777e-07
F1,S183,1.3249879738162612e-07,6.803817169067014e-08,1.236248802053192e-07,6.214102781381924e-08,7.103493775317113e-08,1.5241932716213267e-07,1.3073569526546194e-07
F1,S184,7.946997826223687e-08,1.3753112096357896e-07,1.74079973969671e-07,5.6700595400296123e-08,4.085539282185678e-08,1.671858347149591e-07,1.3029404341913261e-07
F1,S185,1.0749822123532283e-07,9.6208659722315e-08,1.317999077557977e-07,1.7835389438494598e-07,6.054687021927207e-08,1.5022108820222354e-07,2.39411306231056e-07
F1,S186,1.4731081419451712e-07,1.915821530700754e-07,1.0828699157216196e-07,34.654245232117326,4.983864135389696e-08,2.190136248421957e-07,1.0316156389937835e-06
F1,S187,5.50143185344656e-08,5.8591141213321165e-08,7.257613939533822e-08,5.019158764725694e-08,2.6067895388200856e-08,9.808720022787195e-08,9.343920165625412e-08
F1,S188,7.157524185415115e-08,8.288735579529564e-08,8.76866997833967e-08,1.2553361902686618e-07,3.637181387486576e-08,1.0711440233876484e-07,1.9283939386164407e-07
F1,S189,6.814931967944833e-08,7.617638795806383e-08,6.918957547550886e-08,8.305592917928337e-08,2.6425636744467175e-08,9.808850052697783e-08,1.3255688755614444e-07
F1,S190,7.429454975288612e-08,7.702470272677593e-08,9.644375459595735e-08,2.3479449699215751e-07,3.459352983031597e-08,1.1191147606296928e-07,2.54987867897249e-07
F1,S191,8.487031542535813e-08,7.809748032808319e-08,1.395006853885783e-07,7.19462188612038e-08,5.687011767159782e-08,1.5781240604000838e-07,1.514343398073171e-07
F1,S192,7.366770972765449e-08,1.1291637666965218e-07,9.032677493451304e-08,5.848780021659333e-08,3.1279728360751205e-08,2.266975574975018e-07,1.092308308071516e-07
F1,S193,5.6103961892528915e-08,6.056212649660659e-08,6.327362048652144e-08,5.011226605684356e-08,2.3320305137787224e-08,1.0002050920428043e-07,8.761330862942257e-08
F1,S194,7.260108982528418e-08,6.891544967896724e-08,7.370647473020209e-08,4.482749263810562e-08,3.042006526593392e-08,1.2797166392703984e-07,8.821905550639733e-08
F1,S195,2.391702257023756e-07,2.8636982995019786e-07,2.840021842113686e-07,2.465328881073678e-07,7.946126351597434e-08,3.700526220394516e-07,8.466836003560273e-07
F1,S196,55.91877571183257,9.222480228700457e-08,2.127359453982939e-07,6.182607177750196e-08,3.3292515731094157e-07,7.296827662853284e-07,1.5977448762539228e-07
F1,S197,5.55115525886212e-08,6.137827534084196e-08,7.13950614273062e-08,5.27073690285291e-08,2.573200268539981e-08,9.743500463733847e-08,1.0091863776633949e-07
F1,S198,7.371849419000237e-08,9.805725892903223e-08,6.534973502791654e-08,8.273893012675687e-08,2.6413143904998362e-08,1.6003461708468067e-07,1.1817619390322191e-07
F1,S199,6.096371493653025e-08,8.196321784458281e-08,8.925556488203647e-08,5.8421679453707936e-08,2.8133405591054288e-08,1.4893667014086878e-07,1.168596128939013e-07
