,,W0,W1,W2,W3,W4,W5,W6
F1,S165,4.636455924369194e-08,8.590055785294601e-08,4.077659164638317e-08,3.771585666811721e-08,4.6252080467688986e-08,7.50526043863892e-08,6.403442336803558e-08
F1,S166,4.2274432857047144e-08,1.0152597107798735e-07,1.2037024723377075e-07,6.160246938225246e-08,8.803619418550453e-08,6.740625753700814e-08,2.9858134041477415e-07
F1,S167,4.967164643890541e-08,1.1034900996649766e-07,6.124727446194267e-08,5.0088809440845035e-08,5.6861863975289904e-08,8.975102894939756e-08,9.774192027113537e-08
F1,S168,3.707740292565549e-08,6.612031217262189e-08,4.692592024943646e-08,3.700055355235593e-08,4.453921134122705e-08,5.8446786539285944e-08,7.402699638194493e-08
F1,S169,3.917590840446718e-08,6.825146351034243e-08,4.7544875042443216e-08,7.635797108713195e-08,5.0010080273028056e-08,5.847163504864657e-08,1.3452060824207609e-07
F1,S170,5.3883592129422826e-08,6.753420680140017e-08,5.41619487335357e-08,4.136500986939869e-08,6.129163758614463e-08,6.747943797897057e-08,7.779898043950817e-08
F1,S171,4.312818545102127e-08,1.000236418389607e-07,2.3308752953713542e-07,4.784741163780445e-08,1.2696985405676093e-07,6.54020333839969e-08,1.8931190834082952e-07
F1,S172,4.722502928517569e-08,7.666861395276134e-08,7.293387186466152e-08,3.691771521405707e-08,5.4738958823216854e-08,6.774149105059483e-08,7.677338614210647e-08
F1,S173,4.245864826268662e-08,7.854470195616375e-08,6.726526756431949e-08,3.635991634847431e-08,4.877943473012375e-08,6.595693923462183e-08,7.038195187646706e-08
F1,S174,9.424447481533034e-08,9.764977651420812e-08,7.784867463183808e-08,4.386850640762999e-08,1.114996605989436e-07,1.4744369512042475e-07,9.119173947149853e-08
F1,S175,4.469323802246962e-08,1.0315645398374822e-07,5.9500030780283144e-08,3.906888932014892e-08,6.016019590145676e-08,8.396923708492677e-08,7.873449233861526e-08
F1,S176,4.579950954852462e-08,8.60802479755721e-08,4.972314037204743e-08,8.560646707690247e-08,5.2428941894376964e-08,6.164243852795684e-08,1.3674760278167185e-07
F1,S177,5.0593940452517774e-08,1.139748352722727e-07,8.688948908245713e-08,3.550614855444014e-08,6.321876410269697e-08,8.422210683052499e-08,9.877458458049702e-08
F1,S178,4.769556161086111e-08,1.4860973668027588e-07,1.8829304433672276e-07,2.6200942991953134e-07,9.990854391321785e-08,9.798488681296713e-08,4.411010204676908e-07
F1,S179,4.1189226012210746e-08,6.92882708385004e-08,5.4838424942908e-08,4.665818781276729e-08,5.146133086723906e-08,6.032363739755286e-08,8.790328561828699e-08
F1,S180,4.2159918409436505e-08,6.846921842074916e-08,4.278565767662401e-08,7.013865133090383e-08,4.4656171957847374e-08,5.76436050331577e-08,1.2141120631016706e-07
F1,S181,3.7065105566601625e-08,5.797837266355732e-08,3.929468757241363e-08,3.293302291421578e-08,4.333553187703016e-08,5.5172378243234816e-08,6.318454607839568e-08
F1,S182,4.619127281338967e-08,1.0001621425527529e-07,4.924306055691543e-08,3.810013378477935e-08,5.1959974337877666e-08,8.629657564213965e-08,6.951753731014735e-08
F1,S183,4.3998523374454055e-08,8.876080020740515e-08,4.643369026748582e-08,5.4253750607942675e-08,4.7068875417319726e-08,7.070143182089796e-08,7.835262791011743e-08
F1,S184,4.463090513521529e-08,1.2754362082104602e-07,7.355721368677353e-08,4.795433531688893e-08,6.365175319480443e-08,7.626582987652735e-08,9.916775732998619e-08
F1,S185,4.5655386870018e-08,6.617081365575173e-08,5.438342995334738e-08,3.3982024068023046e-08,5.576794181102821e-08,6.149018882008189e-08,7.647256340951043e-08
F1,S186,5.104555264166089e-08,8.669565468763508e-08,6.988969312369919e-08,5.350426581951161e-08,8.501587442616913e-08,7.470829205571428e-08,1.3725565199841478e-07
F1,S187,4.2171436047301775e-08,1.557727227173555e-07,5.5914608433219384e-08,151.86847936590698,5.2059817945604437e-08,6.24676819706373e-08,22.503048635157743
F1,S188,5.2374361060490774e-08,7.501801515062498e-08,6.267666595966125e-08,4.111382959336726e-08,5.120284939609018e-08,6.457221091425732e-08,8.411065227330266e-08
F1,S189,8.007949876269612e-08,8.777320470500641e-08,6.216768624908805e-08,5.161542784358042e-08,6.5961478453325e-08,8.842093782489802e-08,9.721085209712104e-08
F1,S190,3.668909919254561e-08,8.381747590099174e-08,5.77208766374444e-08,5.03819302125323e-08,5.1488067059220926e-08,5.795981483761524e-08,9.980187416413504e-08
F1,S191,3.554635170916714e-08,5.514322730931653e-08,4.1503840961655035e-08,3.624806851385911e-08,4.2827109982131726e-08,5.0591882065077915e-08,6.859051148928735e-08
F1,S192,4.207602534861912e-08,8.998412324381175e-08,5.27635197936775e-08,4.505871688969458e-08,4.6259205448416324e-08,7.43140743951101e-08,8.148772289837249e-08
F1,S193,5.1198127340904335e-08,7.157089834351948e-08,4.9830666608635886e-08,4.892011606206502e-08,5.2132794438000997e-08,6.402986201611562e-08,8.061028376489033e-08
F1,S194,4.2397418056348185e-08,6.532584632366463e-08,5.200680444288158e-08,4.689097209292574e-08,5.280898493480162e-08,6.228391358955782e-08,9.085360979411364e-08
F1,S195,4.150667566414026e-08,6.78046506647593e-08,4.600456133539739e-08,3.311495786451446e-08,4.8898227207246154e-08,5.8870829376583715e-08,6.717000895802002e-08
F1,S196,5.4129701188587104e-08,1.2631374811120297e-07,5.4350244083570446e-08,9.728894935560474e-08,6.151653370950833e-08,9.011226902457607e-08,1.3524274446039935e-07
F1,S197,4.4416669422438026e-08,6.768062297137682e-08,5.453610395368631e-08,4.881146137898849e-08,5.6544197500950326e-08,5.858711906002511e-08,1.0667379392495872e-07
F1,S198,3.940386358142743e-08,8.553976855710262e-08,1.0021670482678265e-07,3.3318661865087206e-08,7.684861853239304e-08,5.940322158209084e-08,9.764073843824856e-08
F1,S199,5.4656542151534694e-08,73.45441379522153,1.936413738192878e-07,1.087354940013569e-07,2.007024149525905e-07,1.8980275553852487e-07,2.399655337283832e-07
