,,W0,W1,W2,W3,W4,W5,W6
F0,S19,4.4836528919982715e-08,7.490041079491003e-08,2.2139606107753818e-07,4.680974899623844e-08,7.146210820790519e-08,1.9325627860745537e-07,1.7465835585859875e-07
F0,S20,3.398060053624575e-08,2.55415341187623e-08,6.534498092726821e-08,2.230307652492685e-08,4.094728427955321e-08,7.54372573837278e-08,5.692328982770982e-08
F0,S21,4.0841740108791515e-08,2.1886134365310902e-08,5.826017960502528e-08,5.7611939288333334e-08,4.7232462439543625e-08,8.347057434052954e-08,8.125324618211625e-08
F0,S22,1.74702413621249e-07,3.532660187735169e-08,8.775244387900621e-08,4.1831624935404013e-08,2.1386774093628764e-07,5.282726888512007e-07,1.0192704315805049e-07
F0,S23,4.3459617503785075e-08,2.9414235764957304e-08,8.585241812956933e-08,2.8389823296983054e-08,6.234813797297721e-08,1.2678176399178843e-07,8.802792076251286e-08
F0,S24,306.5132731372139,3.105138431691388e-08,1.2118745613592023e-07,3.14807502812937e-07,200.31480875019938,3.4525344694886397e-06,3.4751681031154846e-07
F0,S25,2.9435356656674488e-08,1.961606031950859e-08,5.6402377945662975e-08,1.765408422351344e-08,3.556710999207115e-08,6.230318291248468e-08,4.823972013154975e-08
F0,S26,2.597246742923725e-08,1.9845370622756697e-08,5.890347181908928e-08,1.9530720971604102e-08,3.1393540918494426e-08,5.522690647150625e-08,4.890812842525126e-08
F0,S27,4.134940233480222e-08,5.971548265560178e-08,1.4614194805425117e-07,4.165655510049136e-08,6.765986494882039e-08,1.6961107105851358e-07,1.1783753363003968e-07
F0,S28,3.6677104901331437e-08,2.407533733589521e-08,7.209291720500022e-08,3.2822251019621967e-08,4.360692363821104e-08,7.931256540875201e-08,6.708635262149582e-08
F0,S29,2.8703230495915195e-08,2.112148841895332e-08,6.509491903188642e-08,1.6670108381539223e-08,3.4848551900545235e-08,6.045217682398347e-08,4.714722345801336e-08
F0,S30,6.128920689510203e-08,2.520044258934534e-08,7.981129877957796e-08,4.784889678256585e-08,6.863367762063725e-08,1.2140280640554561e-07,8.590180146849193e-08
F0,S31,2.6990393962188868e-08,2.2495643321250765e-08,6.277135496005421e-08,1.7272974205088657e-08,3.416852234868995e-08,6.326215014580776e-08,5.133232639160984e-08
F0,S32,5.0594422942921536e-08,2.5170487629956746e-08,9.031330073879699e-08,2.4654540121136177e-08,5.8745362205971053e-08,9.735043278802085e-08,6.892974694297743e-08
F0,S33,9.368776007167345e-08,3.1377554107582556e-08,1.3034966171316306e-07,4.407383192641902e-08,1.2965739645072618e-07,2.565586134471356e-07,1.7850513092947765e-07
F0,S34,5.9444668349455414e-08,2.3371360193490072e-08,7.213498260205453e-08,3.430668672706376e-08,6.36324735963905e-08,1.0894263459217056e-07,7.760918514761534e-08
F0,S35,1.2721228541350546e-07,2.307384187737555e-08,6.571163895333623e-08,2.69333331870825e-08,1.1011271350911144e-07,1.735948147176553e-07,6.952568255780035e-08
F0,S36,2.7326550403726375e-08,2.1577312969980685e-08,7.163080577087503e-08,1.7668854512125177e-08,3.3851958126953296e-08,6.006954071045568e-08,5.401023117446342e-08
F0,S37,5.468066355234809e-06,3.0869221989463064e-08,1.2470386755750033e-07,12.482050820591667,64.1270477569682,0.21573563797791603,4.5034930770606187e-07
F0,S38,7.244423036720469e-08,2.747312248748475e-08,8.235113625658035e-08,3.0137174845745195e-08,9.500991209692425e-08,1.721569720163501e-07,7.558436287567902e-08
F0,S39,4.8238638020175706e-08,2.21981944884969e-08,7.103718899198617e-08,3.380251985467359e-08,5.945296675620774e-08,1.082519393348563e-07,8.851227351032643e-08
F0,S40,3.163831452409535e-08,2.1333625909674482e-08,8.365867997923975e-08,1.935208080588087e-08,3.687747783345557e-08,6.089332660989294e-08,5.3338406107044604e-08
F0,S41,1.257473422579682e-07,2.156963032568971e-08,6.503129295038535e-08,2.4182399485748718e-08,1.3337700322992172e-07,2.0059687832500208e-07,6.645216034457285e-08
F0,S42,3.6594406089604916e-08,2.305176402542401e-08,7.335393050419043e-08,2.2106513743069944e-08,4.58330637467787e-08,8.514270222000421e-08,8.301814412583594e-08
F0,S43,3.737669981448957e-08,2.1958371059709122e-08,6.305209791046921e-08,2.07228309927068e-08,4.393773070665647e-08,7.873904305452551e-08,5.999217100102308e-08
F0,S44,3.4231751639537683e-08,2.4908606217293394e-08,1.1896173854410136e-07,2.560039725860145e-08,4.097953299123517e-08,6.785574914797344e-08,6.99789506008976e-08
F0,S45,2.8740298518005755e-08,2.4220790797868182e-08,7.594407212315214e-08,2.3390103809378587e-08,3.5862974059100665e-08,6.690238422531033e-08,6.639353566579631e-08
F0,S46,4.4454328652713406e-08,2.204522966411403e-08,5.791342741562683e-08,2.495969884124465e-08,5.27378795832292e-08,9.438100035637743e-08,5.88035587343433e-08
F0,S47,3.553426366889716e-08,2.2990593393149465e-08,7.779352202161387e-08,2.5314345478051223e-08,4.099110328515367e-08,7.31710310846663e-08,6.528834660210767e-08
F0,S48,3.170093094515469e-08,2.607459292072011e-08,8.784047960771802e-08,3.5898652981218144e-08,4.0904981162324254e-08,7.349524212693219e-08,7.984686677167821e-08
F0,S49,2.5750923229403226e-08,1.9199618191372295e-08,5.430085310160601e-08,1.6851733131209654e-08,3.097812102472662e-08,5.415960097211161e-08,4.493545949968538e-08
F0,S50,4.32866779823639e-08,2.3706472052050312e-08,6.998810641408982e-08,2.3909232744309133e-08,5.410354215954399e-08,9.897124836185215e-08,7.439990116461833e-08
F0,S51,3.394783700261592e-08,2.53314887396226e-08,8.2125804856053e-08,2.33954989828386e-08,4.0997692164342916e-08,7.348042420931968e-08,6.846672244237283e-08
F0,S52,2.8422879165620826e-08,2.6864438570677055e-08,7.162760860706042e-08,2.07387118017494e-08,3.730306930350477e-08,7.209296546648896e-08,6.01241121020244e-08
F0,S53,3.7530236069949895e-08,4.287886267441471e-08,1.183500895927772e-07,3.348033571350104e-08,4.981960982897124e-08,1.0529423934574855e-07,9.62526393642079e-08
F0,S54,1.1669924151006778e-06,6.950856827005132e-08,42.13094303507748,30.149690185264124,130.78118847439774,499.6957737329788,6.120476564459342e-07
F0,S55,3.328080332142414e-08,2.1323346329133213e-08,5.5254202203804e-08,2.180356116956506e-08,3.96754903870317e-08,7.231005498722478e-08,5.374425194286091e-08
F0,S56,94.0305664972775,2.78927891766782e-08,7.663487749649034e-08,6.233898762973098e-08,1.8414548893084166e-06,46.29723275930091,1.0873732966748535e-07
F0,S57,3.862664184745631e-08,6.791672530271064e-08,1.4907443591643075e-07,3.177847070259887e-08,6.094662932694866e-08,1.5342978282166285e-07,1.016052471651559e-07
F0,S58,6.604338076858015e-08,2.864298895915194e-08,9.205467658700871e-08,7.89964651474865e-08,7.688295376153847e-08,1.4569720547986443e-07,1.1761847436034165e-07
F0,S59,7.034276614009748e-08,2.3250531417756256e-08,8.830479296469891e-08,2.6375183905296537e-08,6.633431571561017e-08,1.00425507221083e-07,6.905754756215232e-08
F0,S60,3.7263120646628287e-08,2.8034390127571943e-08,1.0260407873991469e-07,2.5833351226744046e-08,4.894512732161325e-08,8.337166594168524e-08,7.139447781509948e-08
F0,S61,8.338219563327662e-08,2.8032731280116992e-08,8.089031944986213e-08,4.028291996917851e-08,1.2742553808037542e-07,2.726515728957921e-07,1.1090354648834813e-07
F0,S62,4.6829573966257304e-08,3.366606820792678e-08,5.425409490643897e-07,8.434578449447088e-08,5.583190439442124e-08,9.684382496943755e-08,1.707300421597156e-07
F0,S63,246.76729674246434,2.3701184410660046e-08,6.205990838429874e-08,6.264327954166348e-08,1.2665516359165628e-06,1.4812726255136956e-06,1.0470421251881915e-07
F0,S64,8.880788034973548e-08,3.695258100582089e-08,9.463716401950721e-08,3.637436123040487e-08,1.196590383346755e-07,2.6725231151026433e-07,9.855608022401083e-08
F0,S65,2.856024379011097e-08,2.093221930563248e-08,6.060436829007185e-08,1.9919883844121594e-08,3.439019943034228e-08,6.227443962263119e-08,5.7592445114946934e-08
F0,S66,3.097673023287868e-08,2.175576190699863e-08,6.129796695314636e-08,1.7430376905615147e-08,4.024979951892057e-08,6.883620359741127e-08,5.048492716030943e-08
F0,S67,1.3771805891270565e-07,2.6517755535317958e-08,9.038845242133018e-08,3.681605245711262e-08,1.1649259262258159e-07,1.8712818789855685e-07,8.902324073019433e-08
F0,S68,8.501280709387643e-08,2.5525296358587653e-08,7.680705124421357e-08,2.5666919614788204e-08,1.1722620151651388e-07,2.0339670087773363e-07,7.424181100053059e-08
F0,S69,3.216674693057986e-08,3.0443321140789756e-08,1.0230778239066988e-07,2.6204646361774725e-08,4.349270956157088e-08,8.42736162606463e-08,8.762991081210956e-08
F0,S70,2.987115897509093e-08,2.450624615160923e-08,7.356838876581861e-08,2.447076425305236e-08,3.693489852794567e-08,6.870590823420313e-08,6.288013828678672e-08
F0,S71,6.302522064124703e-07,2.6228231577897452e-08,8.875351285590724e-08,3.1971656894072266e-08,3.914555128743531e-07,5.308939819211765e-07,1.0197971029163615e-07
F0,S72,6.699811326865091e-08,3.0137187341627476e-08,1.1615295227435388e-07,2.632666023539822e-07,7.82245498317826e-08,1.4847968381599317e-07,1.4704880196491164e-07
F0,S73,4.081496044487983e-08,2.973380743950705e-08,9.078358106408661e-08,3.427183305787645e-08,5.043917800440077e-08,9.744463435552417e-08,8.635968926505135e-08
F0,S74,4.9556065270672966e-08,2.4105440478600268e-08,8.191168189952848e-08,4.209017672736672e-08,5.9174047783363244e-08,1.0840665334389781e-07,1.0232904717802577e-07
F0,S75,2.8887659462127075e-08,2.1493873415990413e-08,5.692461486425012e-08,1.777868192374574e-08,3.43075824244738e-08,6.098162074490218e-08,4.893539317882276e-08
F0,S76,3.923062644784742e-08,3.721087076593783e-08,8.875922224437628e-08,3.3772370693245326e-08,5.7241322763190807e-08,1.232723102392967e-07,8.592154858798249e-08
F0,S77,5.965975430454467e-08,2.4485424675233754e-08,6.797258232494044e-08,2.3430098279925056e-08,7.325105951771043e-08,1.3986171972683503e-07,6.589268988945792e-08
F0,S78,3.96624614544873e-08,2.6065580983818817e-08,7.587070066865649e-08,2.8658020979854365e-08,5.2362847385283436e-08,1.0226530276212233e-07,7.927436420276485e-08
F0,S79,3.449362499048708e-08,3.250720489842461e-08,1.2359033378290636e-07,3.5848070021919724e-08,4.6364415600544256e-08,8.792658278746317e-08,9.747881622152109e-08
F0,S80,3.1746528001359966e-08,2.4768699404164826e-08,9.976878914623946e-08,2.6028153058348955e-08,3.796160979538676e-08,6.4719105221061e-08,6.608795118183567e-08
F0,S81,4.9821370702816706e-08,3.349048111199404e-08,1.0039018474468418e-07,3.784655845723094e-08,7.087685139741622e-08,1.5085840335770545e-07,9.815249869720964e-08
F0,S82,5.904639171103891e-08,5.722051494651283e-08,1.4639561235341905e-07,6.31882001635983e-08,8.989065093700172e-08,2.1306708456328773e-07,1.4037982601227075e-07
F0,S83,5.1986506811113287e-08,2.139959390985621e-08,6.47272774248993e-08,3.1840256919001004e-08,5.444351863245171e-08,9.590626908579489e-08,6.645719683453934e-08
F0,S84,7.087099640644972e-08,4.171515086955196e-08,1.4019937252767204e-07,80.43112827858413,7.83234118597436e-08,1.562706499781073e-07,18.249364089063995
F0,S85,6.795285542205904e-08,4.278814677970457e-08,1.0794304805487058e-06,5.203380340313195e-07,9.026724883678279e-08,1.755165359475755e-07,98.44540395827403
F0,S86,2.8907220380006207e-08,2.285610651953423e-08,6.090904236690099e-08,1.936743635570872e-08,3.4873514372431204e-08,6.244403029165235e-08,5.001245555351833e-08
F0,S87,6.677115735630537e-08,2.3196903259961398e-08,8.17770906902301e-08,3.119453649644066e-08,6.414953385774159e-08,1.0104048277465316e-07,7.399668523792293e-08
F0,S88,4.128958681809012e-08,2.5600119167006713e-08,7.075354989484091e-08,2.2744940875466414e-08,5.196428679775444e-08,9.853869497217315e-08,7.546609528661927e-08
F0,S89,4.7171303021071744e-08,2.2991649684542027e-08,8.160546603509726e-08,2.7996415787778825e-08,4.9786149976029776e-08,8.408132513376118e-08,7.27824655229946e-08
F0,S90,7.887258949415423e-08,318.83778324832065,128.05215261798435,21.509733851133593,1.851873412901872e-07,89.27617323898238,65.61855623527659
F0,S91,4.2461321290999716e-08,2.191084719512744e-08,6.412450932872754e-08,2.2714429773944746e-08,4.947412652565774e-08,8.625691894321944e-08,6.30763066170526e-08
F0,S92,3.5882139548700285e-08,2.7419192616597453e-08,7.646530872535137e-08,2.1055970888954438e-08,4.734338043918034e-08,9.213473043642634e-08,6.278779272743259e-08
F0,S93,4.088404807911235e-08,2.1769110628121017e-08,6.933021656495192e-08,2.2359805940701974e-08,5.014206873942579e-08,8.580663459646146e-08,6.60212676222095e-08
F0,S94,4.010951571414019e-08,3.576822001552229e-08,1.2327468443485103e-07,2.969502380317812e-08,5.3864810987707714e-08,1.0293179201838867e-07,8.382831754905846e-08
F0,S95,2.8929157699979042e-08,2.1370556671792654e-08,5.974102089494169e-08,1.7810562244973343e-08,3.5560806370568465e-08,6.431156650901033e-08,4.9686656055427516e-08
F0,S96,2.903007424323399e-08,2.435915658898911e-08,7.11057559456753e-08,3.109865555053659e-08,3.663594851716015e-08,6.882029849834805e-08,7.636392911073999e-08
F0,S97,3.786545989950732e-08,2.5890021164245997e-08,7.48886083148942e-08,1.9485161909330438e-08,4.901938751398492e-08,9.140882228843768e-08,5.9154430751861576e-08
F0,S98,5.207653281053998e-08,316.2335093557057,4.770279418673193e-07,1.0706470736646135e-06,1.3648608217468766e-07,6.894000500750063e-06,3.1211184330301955e-07
F0,S99,6.574124766999631e-08,2.3449432272469256e-08,6.4559870672351e-08,2.2983850290123125e-08,7.289013240938595e-08,1.2617866772257307e-07,6.529776821190598e-08
F1,S100,5.9174727767124787e-08,5.3137847038943534e-08,8.519017909590755e-08,2.4404052451296863e-08,5.199054300425536e-08,1.309577006835396e-07,7.482140358494899e-08
F1,S101,3.628789597113933e-08,3.542238836357184e-08,6.642804893528082e-08,3.940332520880286e-08,4.5327196257205435e-08,9.345283685218306e-08,1.0528517622851092e-07
F1,S102,3.473564047878397e-08,2.9173893665596438e-08,6.273051445220506e-08,1.1672726412234523e-07,3.8807801365222e-08,7.660954798207961e-08,1.2685815753318058e-07
F1,S103,3.953581115499458e-08,3.343084631542078e-08,8.22498337083631e-08,6.849487540708188e-08,5.114554346835696e-08,8.851153104970635e-08,1.9334861671099075e-07
F1,S104,9.812203512614558e-08,4.0295800239709345e-07,7.874112972484108e-08,2.480973725405445e-08,5.203526572787422e-08,2.420311607248642e-07,7.049853852350916e-08
F1,S105,3.130485454189831e-08,2.3556750485370506e-08,9.637222315764056e-08,2.2079706618675123e-08,5.324303940153881e-08,6.905119968974934e-08,8.142117040695393e-08
F1,S106,4.354128542954582e-08,3.0206562756409084e-08,8.804133162303727e-08,3.5515299934556144e-08,5.518385815752809e-08,9.333599449622904e-08,1.1842342298091942e-07
F1,S107,5.467450899091369e-08,4.1689833998404373e-08,1.1474684893228477e-07,6.525637251689095e-08,6.737923041341297e-08,1.4153029922337087e-07,1.6686797577145092e-07
F1,S108,5.476223518157497e-08,1.1449491475258955e-07,9.008848671560976e-08,4.088310377783279e-08,6.537262681436637e-08,1.7358915421704161e-07,1.376542879610246e-07
F1,S109,4.6118753698324324e-08,4.482852258868727e-08,9.897169911413555e-08,2.728388082031402e-08,4.620534875381949e-08,9.500520466424527e-08,7.61331268229575e-08
F1,S110,4.80824343039964e-08,3.963526494646055e-08,8.413617878258536e-08,8.008613090077921e-08,5.482368977030487e-08,1.1280020360667836e-07,1.5298656570350745e-07
F1,S111,3.2423091149623756e-08,2.7315650084632996e-08,6.722415547982414e-08,2.3695085825247983e-08,3.8999656985207316e-08,7.45704822116287e-08,6.245224003968264e-08
F1,S112,3.511171708746169e-08,2.9378418485121303e-08,1.0272946748540005e-07,4.028798535187034e-08,5.814989991608782e-08,8.429132031951226e-08,1.2091839541199042e-07
F1,S113,1.9428502439067706e-07,1.202396425226094e-07,2.0871657811487406e-07,13.19312618669269,1.5209845974406015e-07,1.3412506615864977e-06,90.9293480251212
F1,S114,4.202870874094717e-08,4.0855867671191435e-08,8.57225042455781e-08,3.4541152198373144e-08,5.149180899410533e-08,1.0964765499401154e-07,9.02499519372162e-08
F1,S115,3.071564534329637e-08,2.7682491054698096e-08,5.96120217648454e-08,2.0284440340883985e-08,3.752045238668692e-08,7.331071759902054e-08,5.3499478508580394e-08
F1,S116,4.222436714681173e-08,2.582004376211372e-08,8.680415932733982e-08,4.2962026677570096e-08,6.649772920325658e-08,9.486876360114958e-08,1.0469142419192316e-07
F1,S117,5.2572641838290745e-08,4.845452445933043e-08,1.0294753588672135e-07,3.4269680893730634e-08,6.098469923062377e-08,1.2721518143253665e-07,7.883838196515422e-08
F1,S118,4.256355328862913e-08,2.619207347371088e-08,8.646391631999878e-08,1.9036013383162686e-08,5.3193530829452867e-08,8.637041916813222e-08,6.062313019797952e-08
F1,S119,4.598436676865768e-08,2.8452877831541334e-08,8.098673295652995e-08,2.8625974874566653e-08,5.143923407821641e-08,9.859955471862294e-08,8.279204123484442e-08
F1,S120,3.8518864211801236e-08,4.141730524101866e-08,9.419603073892188e-08,3.0177292908096214e-08,5.553038109503251e-08,9.622053258458652e-08,9.944851700860764e-08
F1,S121,3.2273157143652944e-08,3.7133297302711594e-08,8.446512488599212e-08,2.5009162133331845e-08,4.9434047082628365e-08,8.389330366937252e-08,8.281548087376613e-08
F1,S122,5.2150986372624594e-08,3.446769427807455e-08,9.652870039620232e-08,5.9034394698007967e-08,8.124926766751679e-08,1.3034360452307586e-07,2.0177078525704324e-07
F1,S123,3.824206570265034e-08,4.84150758704533e-08,7.86931816993705e-08,6.063139103624292e-08,4.755113493326235e-08,9.663429710901212e-08,1.4908345908669862e-07
F1,S124,3.0222667391442845e-08,2.8166896935617724e-08,6.12739887073796e-08,2.4375900940870477e-08,3.67006933035018e-08,7.141526852456245e-08,6.200769620754618e-08
F1,S125,6.162603464055586e-08,3.118982441592319e-08,8.925650855469136e-08,2.431916637251041e-08,7.837718722902024e-08,1.3128111769963145e-07,7.498718370010968e-08
F1,S126,4.256556825609654e-08,2.886147200378623e-08,6.270106212553795e-08,2.995805601686192e-08,5.197180986560696e-08,1.0161612217602248e-07,7.879186765079343e-08
F1,S127,4.6062461003638414e-08,8.302558767347088e-08,7.240493315114408e-08,4.036302036256108e-08,4.349701269198806e-08,1.241371037654365e-07,7.753415228924221e-08
F1,S128,3.0409849624776637,269.74808548099134,2.3238087712932652e-07,4.6879970052869094e-08,1.6380504612273434e-07,221.70294260239,1.4323317268613055e-07
F1,S129,2.9120579040630603e-08,2.474618932350802e-08,6.738465293636792e-08,1.9629632008094683e-08,3.523576771261017e-08,6.627912662244976e-08,5.8754150920986586e-08
F1,S130,3.802470949183637e-08,2.8308377862840126e-08,5.980860582182043e-08,2.1500574394213986e-08,4.343155877677478e-08,8.650263114871581e-08,5.4175785122114956e-08
F1,S131,3.964310859281187e-08,2.7349608819988993e-08,7.302686467967192e-08,2.140005817474192e-08,4.3258394559406614e-08,8.20150897242091e-08,5.6764004229391086e-08
F1,S132,3.439492419968118e-08,2.6209047850408177e-08,6.437103509397955e-08,2.3993140049034115e-08,4.356897948411329e-08,7.896090412183272e-08,6.214224352022438e-08
F1,S133,3.477340211540735e-08,2.650336378977087e-08,6.791124331556517e-08,2.0383960647923946e-08,4.6780058160288715e-08,8.184108711212156e-08,5.591777869136551e-08
F1,S134,3.2292005094514015e-08,2.7653604229820682e-08,2.572606003346573e-07,2.2416927590841696e-08,1.1284441990449676e-07,7.650288237704355e-08,1.2929866550422373e-07
F1,S135,3.3642749570052884e-08,3.054316664795341e-08,6.228712600390694e-08,1.987374768290602e-08,4.290699457234984e-08,8.3028366042947e-08,5.763393739706898e-08
F1,S136,7.855297694307698e-08,3.472213653775439e-08,8.764725727520776e-08,3.578693063401023e-08,9.396132335243738e-08,1.572969981943737e-07,1.0093979186250259e-07
F1,S137,8.566684380241876e-08,4.555101370599828e-08,8.721207796774731e-08,6.995484242248936e-08,5.476953031015534e-08,1.5622693796368778e-07,1.4642651704262872e-07
F1,S138,3.2194604806815457e-08,2.878760614740497e-08,8.42555416809573e-08,2.6736822093051032e-08,3.898068882746697e-08,7.052004373062293e-08,7.41994386518241e-08
F1,S139,4.3594198912717014e-08,4.662630106649838e-08,1.1172077092085535e-07,5.53510908904787e-08,5.8854708368192946e-08,1.0976036720550579e-07,1.2592146203311149e-07
F1,S140,4.8157503957778016e-08,1.0431880981883882e-07,1.7554444043611938e-07,4.296084008725828e-08,7.329740418308594e-08,1.917433960633029e-07,1.4721720293152155e-07
F1,S141,3.116845023575355e-08,2.3259776784800437e-08,6.17149354939597e-08,1.8216307436589178e-08,3.8212410992319086e-08,6.81617863830426e-08,5.0991824734262324e-08
F1,S142,3.944979981201328e-08,2.9350004908205127e-08,6.413861816198648e-08,2.084895912713392e-08,3.886173044893564e-08,8.372230152886129e-08,5.427288127588225e-08
F1,S143,7.426656919168628e-08,9.72665365322337e-08,638.1605684901706,3.244284530386561e-08,308.47681495344045,1.655679727882858e-07,166.3977243551088
F1,S144,5.239511468723289e-08,1.260428141996661e-07,1.082049381849514e-07,2.4842805480883038e-08,6.243362385460154e-08,1.364265148435089e-07,8.721511973372003e-08
F1,S145,3.253272053758257e-08,2.5917271070301644e-08,8.788265868103388e-08,2.098088822999263e-08,5.216482004166314e-08,7.472908368638917e-08,7.041845337848287e-08
F1,S146,4.772812466768693e-08,7.019904765368085e-08,1.0436300236702958e-07,12.489753155302648,5.818372258741634e-08,1.4474429479670476e-07,48.61652833277697
F1,S147,5.402615242822863e-08,24.27285154274127,9.532232373629445e-08,5.307635039162769e-08,5.4311915187783776e-08,1.645242734183368e-07,1.4087375116776853e-07
F1,S148,3.76740773110863e-08,3.4978693921198295e-08,9.765808257645925e-08,3.101487202448395e-08,5.623587012804102e-08,8.878532797361512e-08,8.361263610247637e-08
F1,S149,3.379778471245002e-08,3.480290130701174e-08,8.236049908474769e-08,3.211994581782345e-08,4.3779378104809514e-08,8.226348578690954e-08,7.989996403599207e-08
F1,S150,3.67215165702419e-08,3.3855070996711183e-08,8.887731533187745e-08,2.339674440994947e-08,5.0361135868122106e-08,9.212940269322741e-08,7.080360572582487e-08
F1,S151,4.7977341136308585e-08,1.0054648566138486e-07,1.270986072764768e-07,5.610634866249795e-08,7.51456989831562e-08,1.6444190270476574e-07,2.389662228485281e-07
F1,S152,4.337353014799587e-08,2.6420515237282694e-08,5.9224503211227716e-08,1.9475629740322432e-08,4.280201134800576e-08,8.847197896942693e-08,5.391466286528548e-08
F1,S153,3.28248504662871e-08,2.542659606427501e-08,6.448609969054816e-08,2.7207973205174517e-08,3.9837201159146515e-08,7.38968655207484e-08,7.2691405107477e-08
F1,S154,5.196976545217952e-08,4.6608378881193466e-08,1.2757817539188046e-07,3.2193723750394056e-08,7.310905001246488e-08,1.5844732099735973e-07,1.103638622219842e-07
F1,S155,3.704352671497663e-08,3.006528867656273e-08,7.299890565073487e-08,4.596233348293704e-08,4.625331503119644e-08,8.39246515446771e-08,1.0063050850784554e-07
F1,S156,3.252739581849512e-08,2.716526247156219e-08,7.037052340672424e-08,1.9646356263635875e-08,4.301268338131817e-08,7.538165893909612e-08,5.932557166898897e-08
F1,S157,9.1200827203625e-08,5.4619700852577816e-08,1.5091404336416683e-07,3.32591975095038e-08,2.0609160300462984e-07,3.192429707610487e-07,1.972229335614591e-07
F1,S158,3.1116001530889304e-08,2.4172901248283812e-08,7.248247528954581e-08,1.8610601042211505e-08,3.8835215022310585e-08,6.62621439482352e-08,5.2693284615211516e-08
F1,S159,6.007174920068631e-08,3.660945621820264e-08,1.2210061910331286e-07,3.695794779739424e-08,7.401790225545116e-08,1.3714637593190362e-07,1.5111186478622484e-07
F1,S160,8.370789756156317e-08,3.3831524850827756e-08,7.42625032388969e-08,1.9497462760370307e-08,6.199337870251327e-08,1.484149576230959e-07,5.5517820904540585e-08
F1,S161,3.2157629330349586e-08,5.1828422865965703e-08,7.950248976186141e-08,1.8381995406403537e-08,4.6297373608110063e-08,9.439499346277274e-08,5.725941175177591e-08
F1,S162,5.5377966449863384e-08,3.4543609729945835e-08,8.243672926315648e-08,6.706706320075082e-08,5.185346201419241e-08,1.1030950287347486e-07,1.2566349697935993e-07
F1,S163,4.2858549486444006e-08,2.614740954591572e-08,6.579887320835558e-08,2.8770591334895577e-08,4.760560134157595e-08,8.787927670583574e-08,7.936784999459757e-08
