,,W0,W1,W2,W3,W4,W5,W6
F0,S11,8.08910310443609e-08,7.547699340758717e-08,6.8055347539669e-08,7.599400719477342e-08,4.9001570456765316e-08,5.300812177141581e-08,5.680706735234267e-08
F0,S12,1.9798779568498401e-07,1.144104841640151e-07,7.894233579037236e-08,1.3502427547018706e-07,7.618086533861254e-08,1.1112520422845598e-07,9.384701800391866e-08
F0,S13,4.0956136064598267e-07,2.089694196348805e-07,1.7080180149268674e-07,2.5570754884489573e-07,2.9441662289700703e-07,6.058814187267813e-07,2.215098949461823e-07
F0,S14,1.8011998184248868e-07,7.637550079748564e-07,1.4763278134205023e-07,1.2235183041955225e-07,8.823685557825177e-08,1.396313488306629e-07,1.0163623968388093e-07
F0,S15,1.1244378244241125e-07,7.778215941719333e-08,6.667399167023127e-08,8.7890732865022e-08,5.7948129401475004e-08,7.257975478736985e-08,6.681803582354739e-08
F0,S16,1.2121185322864398e-07,1.3575130009191156e-07,7.246725025837525e-08,2.9666028390477913e-07,6.416758235430143e-08,1.2406643129647018e-07,1.224279523470665e-07
F0,S17,9.338375477156233e-08,2.056246609992057e-07,8.117240317601169e-08,9.248261745850737e-08,7.843805392671585e-08,8.79292706267866e-08,5.451135311393724e-08
F0,S18,1.8270386908411108e-07,1.660177612304649e-07,1.5316903933916067e-07,6.498831567188712e-08,1.3997383364628075e-07,9.571887280476877e-08,6.778317672346836e-08
F0,S19,1.0219985368165847e-07,6.661384958963439e-08,1.0125850355031159e-07,7.217638940353493e-08,8.381764836827354e-08,5.99444545877872e-08,9.941956296518989e-08
F0,S20,8.912742110040586e-08,1.0884373624627729e-07,8.389143412400673e-08,7.798875318359765e-08,4.987853280680565e-08,7.009522588584859e-08,6.033192344637837e-08
F0,S21,1.1562475744852239e-07,3.5009644073601175e-07,5.044081101277126e-07,9.289358333998536e-08,1.1616661472729703e-07,1.0084731343825818e-07,1.36771126351998e-07
F0,S22,1.0435903481924229e-07,1.6760298496954413e-07,8.702963693998889e-08,1.138970193985073e-07,5.865766156832203e-08,1.0243310506815109e-07,8.818537890537498e-08
F0,S23,1.0055051164411866e-07,8.361664931746163e-08,5.738410665905609e-08,8.353532922332135e-08,5.0554681861983826e-08,6.271405388877788e-08,5.0641191313453384e-08
F0,S24,3.1594106400782294e-07,22.497734271395167,1.1378391146171099e-07,102.8589524638722,1.1496019529320428e-07,2.0081722289354845e-06,1.6184572611630137e-07
F0,S25,8.449899995166945e-08,9.863300071663052e-08,6.171124986514131e-08,8.256108754174285e-08,4.430341133901004e-08,6.748062478583963e-08,4.9497242299252625e-08
F0,S26,5.131836877943452e-07,714.107114901252,1.874365372815386e-07,1.9360523353160205e-07,1.3916919237346615e-07,335.013595817997,2.896554073417427e-07
F0,S27,8.444654630128827e-08,7.2626886005892e-08,1.1812378115124041e-07,8.971009188698413e-08,7.742153280998324e-08,5.453061847570091e-08,9.573888266213336e-08
F0,S28,9.584222943492899e-08,8.242661272250266e-08,6.124094264215078e-08,1.1413228230129463e-07,5.5733584176476126e-08,6.491141386581649e-08,6.039219297804389e-08
F0,S29,9.735292518731855e-08,1.2964460091745262e-07,8.697300431208158e-08,1.177881106149015e-07,5.513135877038315e-08,7.509092622943485e-08,9.150239296374449e-08
F0,S30,8.945080172769752e-08,8.847025944940549e-08,7.062068271028017e-08,7.872517638057595e-08,5.1553098312259354e-08,5.632071315800843e-08,5.3079093223833275e-08
F0,S31,7.099150406376473e-07,1.1655439217664216e-07,9.690173459083538e-08,7.136075861790414e-08,1.7771424350786969e-07,1.9836371519299504e-07,6.50807930063962e-08
F0,S32,1.0183923614390462e-07,1.1672737590561992e-07,7.394536401395656e-08,1.9360313054387558e-07,5.6346617615727296e-08,8.474993873281319e-08,9.608209519888058e-08
F0,S33,8.828267397292621e-08,8.501824259312858e-08,6.494587380686078e-08,5.904649588902916e-08,4.7770323474117074e-08,5.3208046301239384e-08,4.461679925963759e-08
F0,S34,6.724356866247714e-08,6.754569548425582e-08,5.3833924281473396e-08,7.108033981980406e-08,4.063059174938779e-08,4.801249058994974e-08,5.067663922462387e-08
F0,S35,1.2028820895236683e-07,1.016293872108599e-07,7.707876245790974e-08,2.0966063703639517e-07,7.586346838270521e-08,9.769002282111693e-08,8.351617766106157e-08
F0,S36,1.1509838962304968e-07,8.849246780597977e-08,5.7502885140560805e-08,6.153258291829108e-08,4.829671317151754e-08,6.16882470592086e-08,4.7136236144127416e-08
F0,S37,1.0415942110843997e-07,1.450122693682101e-07,7.158579517714774e-08,6.039145435780775e-08,5.360582325315833e-08,7.883487090814061e-08,4.845812944248183e-08
F0,S38,8.186635156134503e-08,8.915467511566929e-08,157.03978825439037,15.210101546906195,2.0111140191212667e-07,5.3684541921099424e-08,109.80792151128965
F0,S39,20.82928710857498,86.3819395394697,3.3825208754386604e-07,1.779370094332239e-07,2.8488662784359675e-07,316.1112868135595,5.059870084668204e-07
F0,S40,6.052110577086483e-07,6.020150886381073e-07,8.873493084590382e-07,5.867079202715686e-07,2.2982520913582564e-06,43.80030239526533,3.143571636668513e-07
F0,S41,1.0379118914280663e-07,1.1087138874952376e-07,7.40069628942499e-08,2.524949406630781e-07,6.714305382752305e-08,7.47397451684454e-08,7.699798934480883e-08
F0,S42,7.741208727799448e-08,7.321099049520763e-08,5.9545354303946115e-08,9.475444546747407e-08,4.875199494186679e-08,5.7296444019689177e-08,5.886308632317363e-08
F0,S43,1.3577340204809555e-07,1.1297248104593004e-07,6.82714754373542e-08,7.79108615915978e-08,5.879624557338991e-08,1.0135266123291876e-07,5.663875834620552e-08
F0,S44,2.0230151521954924e-07,126.68502856083933,1.1385040418896396e-07,72.27400026877541,8.009147280047361e-08,5.777054427783823e-07,2.401028282733248e-07
F0,S45,1.3317123151676698e-07,3.192883574043545e-07,167.68369292831713,5.510630998904014e-07,29.84866104075733,1.9664800508793882e-07,164.90092679924624
F0,S46,9.813391485250349e-08,8.954917499822305e-08,1.1360988108961026e-07,2.545436419449393e-07,7.005819628825295e-08,6.918349342488375e-08,1.0040007649670992e-07
F0,S47,9.577517807154883e-08,9.269300833969305e-08,6.432258855197015e-08,9.551693244277672e-08,5.2711020082131684e-08,7.091347658286697e-08,5.6364564788812676e-08
F0,S48,1.3114730798442106e-07,8.738055432421814e-08,6.9770375454055e-08,8.334955092922816e-08,7.421141665190713e-08,8.509172312943792e-08,5.750840050773964e-08
F0,S49,1.1693965154606235e-07,1.3158382145786534e-07,6.599558005307331e-08,9.048194308088493e-08,5.410471852677187e-08,9.53732438770959e-08,5.8592438296273557e-08
F0,S50,7.20155400948018e-08,6.409057845754024e-08,5.529221028197327e-08,9.909457112295403e-08,3.775648167639223e-08,4.9015509708359194e-08,6.611158974904804e-08
F0,S51,9.350832067238102e-08,1.1974042494961747e-07,8.746905838096917e-08,2.0091641966680721e-07,6.878578343123702e-08,9.070908817253932e-08,9.412079715642163e-08
F0,S52,9.765057000274045e-08,7.808192548723612e-08,5.55148244673656e-08,6.431787647062914e-08,4.824194325871406e-08,6.151063687651203e-08,4.599253024787015e-08
F0,S53,7.568389227263253e-08,5.7503238987868585e-08,5.545520082341797e-08,5.2463549743545814e-08,4.553732592021706e-08,4.709176129054791e-08,4.1958439483623614e-08
F0,S54,7.750679182314374e-08,6.368242608520157e-08,4.783034368672133e-08,7.262163645209514e-08,3.7746001123880524e-08,4.8731106557824065e-08,4.807093251090073e-08
F0,S55,9.618307488656518e-08,7.2215637541953e-08,4.88451992709535e-08,5.637580983640139e-08,4.411032749845663e-08,6.32187535276975e-08,3.921715287767159e-08
F0,S56,1.454133523017099e-07,1.3107334344351312e-07,6.583024680976845e-08,7.999594305080422e-08,5.97951391434881e-08,1.0690802407513654e-07,5.0138811824391074e-08
F0,S57,7.213578834860205e-08,7.12606996752495e-08,4.654194522403566e-08,5.3550945612363104e-08,3.8035814242118794e-08,5.055154858333154e-08,3.622966200679509e-08
F0,S58,1.9878719850473142e-07,2.734405011406193e-07,1.0769428611572759e-07,1.0026944384016314e-07,8.788719611424158e-08,3.059369343231558e-07,8.488845212000436e-08
F0,S59,1.4820456280647616e-07,8.753607460749807e-08,7.583102054966267e-08,1.4120367896360024e-07,7.007899862323966e-08,7.741831605338959e-08,1.0547548917005997e-07
F0,S60,53.78617793045349,1.332498268365173e-07,8.91449319178838e-08,2.0212221819163846e-07,2.842456354677734e-07,8.406973388875378e-06,1.0245953193657849e-07
F0,S61,7.315287588634559e-08,8.976510312401239e-08,5.8371707674953364e-08,9.299961894677013e-08,4.281516698509073e-08,5.943854233151116e-08,5.375123334901677e-08
F0,S62,7.884265868732818e-08,9.136014296729857e-08,5.369772768089261e-08,1.1404287297984498e-07,4.519096615257015e-08,5.687565999958732e-08,5.50519462447759e-08
F0,S63,246.99809514804622,2.5091579070124444e-07,1.882663022221185e-07,1.3290820495868273e-06,133.3029859075087,135.38313521135726,2.0902803972105534e-07
F0,S64,1.1145105156705846e-07,1.4920495380012805e-07,6.891637117694155e-08,8.60637154886852e-08,5.157383608067941e-08,8.970584985398459e-08,5.8059597342100294e-08
F0,S65,8.693102060705485e-08,8.394305727957325e-08,5.8205317619474246e-08,5.8611827630745364e-08,4.568800964517771e-08,5.929690900120157e-08,4.684273373573569e-08
F0,S66,1.0028210881117944e-07,8.951839692169099e-08,5.3194907762552833e-08,7.916706514005173e-08,4.508078555840621e-08,6.773584952011464e-08,5.238593230834172e-08
F0,S67,1.3419842819031185e-07,8.596063125248421e-08,595.0995694378228,1.096199486822326e-07,347.8149229448424,9.508169675329032e-08,252.52353832910885
F0,S68,1.595599693223701e-07,7.407976767784312e-08,7.066994020725999e-08,1.308135258249466e-07,6.92488936324882e-08,9.067390367970846e-08,1.1649292478502816e-07
F0,S69,2.670601152150101e-07,4.3894758686513444e-07,7.881507259994017e-08,7.211911440607976e-08,7.620130420392312e-08,2.447503405687537e-07,6.313276953645428e-08
F0,S70,8.414496566360886e-07,3.029739165086107e-07,1.1755346555257557e-06,9.267739728721009e-08,145.68136750967093,4.44964744641068e-07,2.0670229036425213e-07
F0,S71,1.2565012814295624e-07,7.172329791716935e-08,6.642646738151459e-08,1.3560319027558701e-07,6.357339143301937e-08,6.213164718488374e-08,9.750329646878087e-08
F0,S72,9.386122836717142e-08,6.153248291457502e-08,5.604732721327649e-08,5.1942989191195497e-08,4.4730581308421975e-08,5.261899268775031e-08,3.998438799621913e-08
F0,S73,1.1174211639502937e-07,8.75103129024875e-08,6.35362028972221e-08,6.5306756500747e-08,5.3705236951434264e-08,6.877658300930102e-08,4.698895632402951e-08
F0,S74,1.7951409815773118e-07,2.3132600238422537e-07,9.438424885935016e-07,2.9660967801632095e-07,1.9052124607925089e-06,1.4584781262074966e-07,21.31890055246343
F0,S75,7.995386746197075e-08,7.271029988723957e-08,5.10820426480339e-08,5.111292580627296e-08,4.044322970104068e-08,5.771515242218989e-08,3.90957363831496e-08
F0,S76,7.802799616859753e-08,7.012345282663086e-08,5.1137028194968924e-08,5.429296236784253e-08,4.375349153049835e-08,5.235057682783387e-08,3.792673478791752e-08
F0,S77,6.901405643264405e-08,7.323458774000425e-08,5.454926482711373e-08,6.764892426111599e-08,3.9803641159134275e-08,5.123304028772902e-08,4.5392282299806184e-08
F0,S78,8.623293168802787e-08,8.695591833102054e-08,5.3063807674315113e-08,6.379888327143829e-08,4.0120382607155434e-08,6.282369474134678e-08,4.295920884092316e-08
F0,S79,7.60954456621457e-08,6.72697117541233e-08,5.0237332914509804e-08,6.489493748578709e-08,3.985309874503986e-08,5.508232198409329e-08,4.1404782755499896e-08
F0,S80,9.888608219448571e-08,1.6751509889054684e-07,8.686396255614803e-08,6.26542897473169e-08,5.210374487460521e-08,7.716413608970896e-08,5.2376107722179506e-08
F0,S81,1.5449417723135513e-07,1.2276908663646363e-07,7.802945477076641e-08,9.393923568011225e-08,7.082785646200585e-08,1.1914784663494085e-07,5.87458792397142e-08
F0,S82,6.662208419533857e-08,6.113426151627155e-08,4.98194848924911e-08,5.7071356709865805e-08,3.712678287137223e-08,4.65124129386174e-08,3.730725373613453e-08
F0,S83,8.303491261487428e-08,7.030752629937669e-08,5.164000876628257e-08,5.5947416626971006e-08,4.2193967798917155e-08,5.1810393172587365e-08,3.95953057971073e-08
F0,S84,8.10592775609961e-08,1.3217777010188297e-07,6.845059810560187e-08,6.561589973667055e-08,4.353668095010792e-08,6.622329261964867e-08,4.967865155899608e-08
F0,S85,8.809199689772787e-08,8.008691968018925e-08,5.3003887632613687e-08,6.683922797836176e-08,4.6286379318133545e-08,5.76528222356155e-08,4.648136628877616e-08
F0,S86,1.0119239675172304e-07,3.3275921215067744e-07,8.795662402417683e-08,1.117998903605902e-07,4.974697526854616e-08,1.0269132007018344e-07,7.236177263634632e-08
F0,S87,8.257875068091685e-08,8.777542842460512e-08,6.124681669789494e-08,7.612925938927529e-08,4.621905260942506e-08,5.822405076045994e-08,4.900793988988477e-08
F0,S88,1.2253954231831235e-07,8.003388551334546e-08,5.7613290807875224e-08,8.91856647999707e-08,5.352220937431097e-08,7.911315106027758e-08,4.975673167575207e-08
F0,S89,2.338899711680968e-07,9.703398879936345e-08,1.4048478927156904e-07,1.0259758671897558e-07,2.1733573847038925e-07,1.28834171287441e-07,1.0878198172110669e-07
F0,S90,1.2273637103190642e-07,9.01573777755609e-08,8.111577944269927e-08,5.040450120535039e-07,7.989554342090028e-08,6.995233642268136e-08,9.441115617269118e-08
F0,S91,1.065336005534439e-07,9.723750590163391e-08,5.7722009220800676e-08,8.106032377001779e-08,4.924448697444763e-08,7.412770511181363e-08,5.222489033176667e-08
F0,S92,1.6115440512977246e-07,1.131401940305629e-07,6.839835302180134e-08,1.9830173799233906e-07,7.209914965926765e-08,1.228744849391232e-07,1.0078464900228087e-07
F0,S93,1.417720675487911e-07,7.04539018458563e-08,7.647738359446701e-08,7.944182930660506e-08,8.736071174120025e-08,8.948050131453252e-08,5.7440029779021115e-08
F0,S94,9.379347044483223e-08,7.890452628019682e-08,1.284149263819082e-07,7.14401904326347e-08,9.958692634427665e-08,5.9445931863874976e-08,7.648933014369707e-08
F0,S95,188.46830235940433,2.0833017014976238e-07,1.3261770015193916e-07,8.12268174722601e-07,29.121764953709107,0.6510785663394176,1.5246165133060422e-07
F0,S96,7.370666118084461e-07,2.1962697281499172e-07,1.5354542545122022e-07,70.59795913447729,6.127770145859193e-07,4.869499268707649e-07,3.883515217117478e-07
F0,S97,1.0292024993733898e-07,2.0105435617013468e-07,1.5783661673442248e-07,7.021952548984453e-07,1.39682428130631e-07,8.94139732213372e-08,2.0767257434812196e-07
F0,S98,8.423203204207849e-08,1.0326244117562863e-07,5.7268760885123176e-08,8.576223538298858e-08,4.589083671105717e-08,7.779149449693874e-08,4.855735585205885e-08
F0,S99,1.6822120121779755e-07,0.0003007624360355953,3.011307332605511e-07,73.41733594436614,2.4770591635097297e-07,2.0526438197368357e-07,66.7720374775894
F1,S100,9.131467096176854e-08,2.556829134424977e-06,1.7610813542515812e-07,6.232999050056572e-08,5.4222108290105934e-08,7.073434826564031e-08,6.331752631906165e-08
F1,S101,6.45104407150036e-08,7.784689859954874e-08,7.532480669186348e-08,6.313665602736042e-08,4.355276379178615e-08,4.6448704155546834e-08,5.34358312685089e-08
F1,S102,7.138074067364743e-08,6.381330297439432e-08,6.987850552370103e-08,6.739961637808375e-08,5.21981563859901e-08,4.795154957303498e-08,6.490322553214856e-08
F1,S103,7.046604939020264e-08,5.559763142250748e-08,4.679431011049794e-08,5.199424202024033e-08,3.7543226431662006e-08,4.7198074275863756e-08,3.668626555814019e-08
F1,S104,6.195083892763871e-08,5.541783209752338e-08,5.4455715120768866e-08,4.854148631238369e-08,3.533416243753014e-08,4.002913170413721e-08,3.75822982280637e-08
F1,S105,7.04037825510717e-08,6.269468700172646e-08,4.596278257989662e-08,5.602729070008095e-08,3.603402018382846e-08,5.2994711526019997e-08,3.601804316930756e-08
F1,S106,5.673531318755698e-08,5.343315949300475e-08,4.2118803904952724e-08,4.153665916775946e-08,3.041079844992446e-08,3.7323498705206064e-08,3.149517220278237e-08
F1,S107,5.460441278659172e-08,5.376991988649184e-08,4.044871508319619e-08,4.49636847066233e-08,2.9125993737023928e-08,3.715260903573931e-08,3.183684299272762e-08
F1,S108,6.13003167089823e-08,7.041495702204468e-08,1.2624860332521038e-07,5.376698764356983e-08,5.0359278205343084e-08,4.1875988662619634e-08,5.908602378339759e-08
F1,S109,5.8607124339782466e-08,5.383150587320932e-08,5.080074923758564e-08,4.25128026047457e-08,3.503614391103586e-08,3.956609155231283e-08,3.582329088410219e-08
F1,S110,5.575439571348199e-08,5.34844940519497e-08,4.0284827567083e-08,4.822675712520817e-08,2.8654523145462233e-08,3.6910461402738076e-08,3.4200821086778064e-08
F1,S111,6.663315346412203e-08,6.25104902962256e-08,4.794586128414922e-08,5.0878601130986376e-08,3.358432356731035e-08,4.477213406813325e-08,3.562052035112619e-08
F1,S112,6.008421693872343e-08,5.831115235471993e-08,4.21938758330158e-08,5.467447071465645e-08,3.263893717790303e-08,4.125306520233528e-08,3.428979315899304e-08
F1,S113,5.536028668955251e-08,5.846255041761335e-08,5.408005402147186e-08,5.961584486551703e-08,3.342835697766321e-08,3.805827605253433e-08,3.999803374564415e-08
F1,S114,6.286402832809781e-08,5.847513286095531e-08,4.2259781592986586e-08,4.3537410967132286e-08,3.2036828328670716e-08,4.246520022163905e-08,3.2593494288047925e-08
F1,S115,7.475894437127186e-08,5.715433643361961e-08,6.032393511900865e-08,5.005948084278231e-08,4.6264408528019164e-08,4.8403247214119675e-08,4.376485936942027e-08
F1,S116,5.7349006657792706e-08,5.941304128697291e-08,5.0853701223019785e-08,4.7325096567684326e-08,3.481761749603839e-08,4.103958675157938e-08,3.792139816027638e-08
F1,S117,5.4743373391060996e-08,5.2428747271125685e-08,4.0258584672444227e-08,5.3906627133526854e-08,2.8912427929235567e-08,3.70116784324503e-08,3.66230057108198e-08
F1,S118,7.043161412094252e-08,7.482808584229379e-08,6.573134626891896e-08,7.934323882146506e-08,4.4128839344722785e-08,5.296236563830755e-08,4.708199602603912e-08
F1,S119,5.678276916927813e-08,5.220065098938535e-08,3.9947117855335916e-08,4.440989461828206e-08,2.927915809962e-08,3.7691324284665685e-08,3.2793219041648036e-08
F1,S120,6.110618844440796e-08,6.257344479086926e-08,6.142756826430195e-08,6.268483401173142e-08,3.830896072225789e-08,4.429420594559637e-08,4.6386608018653066e-08
F1,S121,7.55132113223831e-08,9.239406866625431e-08,5.917496868012946e-08,5.8088854810443564e-08,3.858586887701501e-08,5.366454414371488e-08,4.125363825210828e-08
F1,S122,6.644963803068366e-08,5.941063620088467e-08,4.215851546163965e-08,5.171197116058177e-08,3.2402224974989284e-08,4.5228052969985096e-08,3.4099844674027584e-08
F1,S123,6.535230385163451e-08,6.624152674219406e-08,7.06171813193976e-08,6.718802849318111e-08,4.2766835372452e-08,4.533763953630165e-08,6.595517038544644e-08
F1,S124,8.678401284895195e-08,1.58012384382626e-07,9.353245416677232e-08,9.874998726314239e-08,5.151006544127943e-08,6.338724516072357e-08,7.01933320400076e-08
F1,S125,7.353748120258166e-08,6.515903599971239e-08,5.568439150992026e-08,6.141119559416913e-08,4.234002400795399e-08,4.883706150470469e-08,4.2369806113122626e-08
F1,S126,6.835960833459128e-08,8.959970779034294e-08,5.772090638901108e-08,4.6177041260153385e-08,4.017514934184743e-08,4.627609527969832e-08,3.724458901852113e-08
F1,S127,5.843115283813591e-08,7.002382167525683e-08,5.778457519225763e-08,5.485033910470971e-08,3.438350897826983e-08,4.113525170265932e-08,4.1517595693808586e-08
F1,S128,7.983545806950858e-08,6.233806277726514e-08,6.145516307559457e-08,7.536157970552772e-08,4.611697762278598e-08,5.023229762986032e-08,6.481866569301208e-08
F1,S129,7.698957690060686e-08,1.3360172593396435e-07,7.13440868581613e-08,7.312216893831614e-08,4.5882604523635094e-08,7.540476176763053e-08,5.1837522804661875e-08
F1,S130,5.498964815794218e-08,5.247608199118964e-08,4.037769789961139e-08,4.7743592304957096e-08,2.845937280709993e-08,3.666258535225842e-08,3.2472238627840915e-08
F1,S131,7.287514971184703e-08,6.33788830648976e-08,1.0226821333480963e-07,6.566814694240186e-08,6.291746155015485e-08,4.6686357997996185e-08,8.190475422714818e-08
F1,S132,6.031342056357392e-08,6.470900490439882e-08,6.121136064501982e-08,4.799648823978896e-08,3.674666582950903e-08,4.1461326550273314e-08,4.161640940876149e-08
F1,S133,6.495895650548891e-08,7.097773264056144e-08,4.759308177376278e-08,5.8785315688286537e-08,3.51586313697231e-08,5.043415141145867e-08,3.7541044067027185e-08
F1,S134,7.399450403559027e-08,6.508325861200383e-08,5.92669000652466e-08,5.7059042333106204e-08,4.123942240975408e-08,4.9579696397382463e-08,4.1822177696511026e-08
F1,S135,5.8847435223996527e-08,5.69321628199026e-08,4.261153484527554e-08,4.806067192676658e-08,3.091145662188161e-08,3.969699466050982e-08,3.407304667905424e-08
F1,S136,5.7228255684087386e-08,5.2707004006673016e-08,4.919879183050277e-08,5.499169253391119e-08,3.386826629515951e-08,3.863832757502849e-08,4.195752518196217e-08
F1,S137,6.822856207343991e-08,6.959367946780082e-08,5.638091014618239e-08,6.665291149521568e-08,3.922943513262867e-08,4.8452951249406626e-08,5.0465462692254746e-08
F1,S138,9.01322487795283e-08,7.229709025999151e-08,9.741671905716443e-08,6.381225939169318e-08,7.006539550372113e-08,5.990828745209734e-08,7.658402926295048e-08
F1,S139,5.877651362068272e-08,5.3472295377119174e-08,5.234329120088574e-08,6.485319421228298e-08,3.5669330682594735e-08,3.8636713734896275e-08,4.4288595642860936e-08
F1,S140,9.23916533624516e-08,6.268153818142927e-08,5.470036008091715e-08,5.6692753959872626e-08,4.5164529537010524e-08,5.621519343898893e-08,4.561415800685594e-08
F1,S141,5.6519096159676334e-08,5.8125038189283645e-08,4.297183132488594e-08,4.571869097238554e-08,3.038336869565967e-08,3.8568490369536886e-08,3.302310733247415e-08
F1,S142,5.812398133543261e-08,5.661819728964403e-08,5.405857056821472e-08,4.345329599024564e-08,3.6513091132459763e-08,3.9962349899423344e-08,3.715515802273708e-08
F1,S143,2.048748914324031e-07,2.355890091849671e-07,19.40958542530298,36.1456762700891,6.410256865795905,3.2408655466783616,56.129184339390115
F1,S144,6.703842298763159e-08,8.226390387972191e-08,4.9597869074529436e-08,4.880001882057918e-08,3.496976503211158e-08,5.0442704456910584e-08,3.7867512006712665e-08
F1,S145,6.455543957404056e-08,6.336697548928227e-08,6.047031877113068e-08,4.3672092053986325e-08,3.996497379257026e-08,4.1317646356343644e-08,4.068487252786283e-08
F1,S146,5.63134586525327e-08,5.672859802867802e-08,4.586263098880586e-08,4.487669600597545e-08,3.262737220662932e-08,3.8952038993085484e-08,3.4349534322457135e-08
F1,S147,6.036231934867021e-08,5.914027095352709e-08,4.345963791359619e-08,4.3982939828157805e-08,3.1933810599790454e-08,4.001661608413735e-08,3.236019708706665e-08
F1,S148,1.1197020574429577e-07,8.792941633389735e-08,5.44460865650948e-08,5.17135691494266e-08,4.4823745223298266e-08,6.400316645068744e-08,3.860841124068793e-08
F1,S149,481.2646630592382,1.3021291617220406e-07,51.901824156750166,2.09818492150799e-07,291.963551368224,156.98364023157814,38.39879520156597
F1,S150,7.1209018383508e-08,7.571253877413425e-08,7.333233019181801e-08,9.46694407847284e-08,4.5072814411496894e-08,5.395446384698792e-08,6.555940869175983e-08
F1,S151,6.179899929042301e-08,7.962303114983733e-08,6.243421775175545e-08,8.359115552804899e-08,3.5944171585767315e-08,4.499443578644066e-08,5.5858931208268506e-08
F1,S152,7.14432099369177e-08,8.675657209136804e-08,1.3083031229237056e-07,7.564705915425499e-08,6.58437051113462e-08,4.8170684969323554e-08,9.349127624040986e-08
F1,S153,6.121580387765369e-08,7.97423559796715e-08,5.434556088456983e-07,6.94851760344604e-08,6.669660807356526e-08,4.5234136583428026e-08,1.128872840862563e-07
F1,S154,6.465028200152506e-08,6.977452435295612e-08,4.985831171282591e-08,4.267778394304698e-08,3.333781383207777e-08,4.2623262834619945e-08,3.3635301584620357e-08
F1,S155,7.199084857162344e-08,7.086832158888607e-08,4.8368995653222435e-08,4.6959687669363433e-08,3.349224499665177e-08,5.0011610657562754e-08,3.748231146656667e-08
F1,S156,6.04083873886979e-08,5.8242600358231144e-08,4.2498961316008186e-08,5.2084286258894095e-08,3.2905675030052705e-08,4.1042917295577205e-08,3.566205724006127e-08
F1,S157,7.167666284107602e-08,5.7320673736554426e-08,4.558222180384927e-08,4.407647391921688e-08,3.526996108709512e-08,4.596456406945781e-08,3.334617346475289e-08
F1,S158,7.153234295829544e-08,9.906223352028242e-08,5.655593142857242e-08,7.18820932041374e-08,4.182314059307467e-08,6.444365446444397e-08,4.4112552396968174e-08
F1,S159,1.5760010911009502e-07,7.879654777151142e-07,1.0870825958038209e-07,1.092897416446982e-07,7.43592597542322e-08,5.12249258101643e-07,7.2025173620925e-08
F1,S160,5.7545503076944885e-08,5.955076689065122e-08,4.603289484779206e-08,4.82237360323749e-08,3.100119543743352e-08,3.8950834855610766e-08,3.333317280197629e-08
F1,S161,6.177680322105923e-08,5.7968944700267035e-08,4.790850881749767e-08,5.0800431531810536e-08,3.224952716961588e-08,4.181643365611352e-08,3.532241604304508e-08
F1,S162,6.082679552565415e-08,1.0924873407956637e-07,1.0279727406585208e-07,5.422860092334172e-08,4.2590915969250785e-08,4.777422188731084e-08,5.531258421571474e-08
F1,S163,5.5108065385044784e-08,5.591024190238584e-08,4.251471362619698e-08,4.691100721151523e-08,2.962962984876045e-08,3.83915858378406e-08,3.386372924769048e-08
F1,S164,5.908237101035477e-08,6.588298030986208e-08,5.215329995372803e-08,5.233470496118603e-08,3.234810960436455e-08,3.9927149918704205e-08,3.877340318391151e-08
