,,W0,W1,W2,W3,W4,W5,W6
F0,S57,5.564433301984603e-08,7.537071459903843e-08,2.668521936025682e-08,2.9165856358496042e-08,7.398935262901663e-08,4.639343315780788e-08,3.747422360777533e-08
F0,S58,4.684609712007031e-08,1.832511217047068e-07,4.2901829085920194e-08,3.764544873663464e-08,8.423146372331062e-08,7.588113894275097e-08,5.456096362185092e-08
F0,S59,4.258601572071633e-08,8.125955792377623e-08,2.744711275764695e-08,2.841873393281231e-08,6.603448295391357e-08,4.420890104461082e-08,3.69655227154889e-08
F0,S60,5.055003892281331e-08,1.3063526403600103e-07,2.9998896322182676e-08,3.0576479618410264e-08,6.806976470209591e-08,6.143735982841265e-08,3.9482247255592455e-08
F0,S61,5.552666553882871e-08,9.357904521515836e-08,2.8229117397882274e-08,3.078665611240411e-08,7.809410696602177e-08,5.360936187919318e-08,4.031641001623588e-08
F0,S62,5.36940713327504e-08,7.992857986943653e-08,3.103978590036781e-08,3.4503728036674503e-08,7.911081757838657e-08,4.811590814095306e-08,4.4829792589592104e-08
F0,S63,6.472934686301238e-08,7.598868305322318e-08,2.7026103922299666e-08,3.046370738234959e-08,8.325247958324406e-08,5.1190135608209424e-08,4.050429676269503e-08
F0,S64,3.832629300974259e-08,7.496164556039367e-08,2.6093351552268592e-08,2.7736977353444298e-08,5.8274903603569595e-08,3.859151344456685e-08,3.5675092436791746e-08
F0,S65,4.0947765614696004e-08,1.0777869735864855e-07,2.7445441074155157e-08,2.9348065758129133e-08,6.010010468909038e-08,4.9219951312938275e-08,3.7166256835460345e-08
F0,S66,9.443691782957543e-08,1.401103975840057e-07,4.5155993176389706e-08,3.707744658479505e-08,9.269552160660971e-08,6.251077017617099e-08,5.619540110783001e-08
F0,S67,1.3149879059344741e-07,9.088024275119217e-08,3.0296761704875464e-08,3.466070010587852e-08,1.5626412671904914e-07,8.17379512074978e-08,4.530808226888512e-08
F0,S68,5.614940480678949e-08,1.4504252594017953e-07,3.71807726110748e-08,4.064991454163403e-08,9.227473411438195e-08,7.731221686938842e-08,5.657771472301725e-08
F0,S69,4.758199993136692e-08,7.073244657422329e-08,2.8676101904182903e-08,3.130219566872147e-08,7.108747470578212e-08,4.311245521010706e-08,4.0716051089958186e-08
F0,S70,4.93429596860737e-08,1.1141985052737787e-07,3.630028737406974e-08,3.6649953773605873e-08,7.743640620575294e-08,5.5086146165771e-08,5.140152787245013e-08
F0,S71,4.0524417684211116e-08,6.916235614967305e-08,2.9374049617805666e-08,3.013091011383165e-08,6.511490094937975e-08,3.926933678592069e-08,4.110545439128223e-08
F0,S72,6.001282203364178e-08,2.645482599811167e-07,4.594144465136576e-08,5.4726156868766734e-08,1.0573228351801092e-07,1.0013217928918042e-07,9.008209825840657e-08
F0,S73,4.510815392728497e-08,1.515249090304872e-07,3.715604884323218e-08,3.763275662818729e-08,7.699646112905005e-08,6.181563081808088e-08,4.902635663237247e-08
F0,S74,6.007096284691139e-08,1.255190771718351e-07,3.9157881320856515e-08,4.61668654179626e-08,1.0610608783523166e-07,6.196615543814658e-08,5.7779403130634844e-08
F0,S75,6.949760235858997e-08,7.848368284179785e-08,3.778967690408299e-08,3.6342850436471785e-08,1.1858814601791593e-07,5.51425909118495e-08,5.391253153826128e-08
F0,S76,5.8931026068400665e-08,8.460048246647366e-08,3.099261794902079e-08,3.2854453523829116e-08,8.809320905119115e-08,5.2763122217685866e-08,4.311305045423813e-08
F0,S77,44.08608012544665,5.512174189381689e-07,4.335714706618956e-08,1.284254415709476e-07,28.28527894878445,4.356547062433584e-07,1.3041655776194288e-07
F0,S78,4.514430741112031e-08,8.085605096572813e-08,2.9516213392037063e-08,3.1330566261679234e-08,6.894072233491517e-08,4.354683066834963e-08,4.144231690814398e-08
F0,S79,4.9569039568169645e-08,7.234107735364676e-08,3.5121086455869163e-08,3.271207263876046e-08,8.572012892045995e-08,4.4687749592703674e-08,4.7496576745375145e-08
F0,S80,6.63878552259732e-08,1.1424513485351382e-07,2.939166965338415e-08,4.0619452669528326e-08,1.0018216018018704e-07,5.806538022561654e-08,4.648346643765889e-08
F0,S81,4.050980243277803e-08,8.601964145392347e-08,3.0880464903173965e-08,2.9852260079795564e-08,6.644520282420108e-08,4.228645994188854e-08,4.051972000168237e-08
F0,S82,7.110908059825558e-08,1.039535440983945e-07,7.797210633200124e-08,4.5987025966176924e-08,1.938642331089291e-07,6.574808068160708e-08,8.679490933972037e-08
F0,S83,4.50965660207117e-08,7.970894530837538e-08,4.0154852758558216e-08,3.205746356463895e-08,8.03856718074951e-08,4.011102956661367e-08,5.3562776307786914e-08
F0,S84,5.274215422466089e-08,8.763205262401896e-08,3.122384278515554e-08,3.4691107934420066e-08,7.737019105602562e-08,5.099198643387518e-08,4.4139540446433396e-08
F0,S85,4.661797719672066e-08,7.312126193370089e-08,3.0143900821869236e-08,3.308509814221137e-08,6.989643031268118e-08,4.19716569212036e-08,4.313585245281944e-08
F0,S86,6.943096982305656e-08,1.3820738408257317e-07,4.224784317379808e-08,4.580882849017905e-08,1.1883395624985363e-07,8.978715225540651e-08,6.950489791565024e-08
F0,S87,4.49185655897958e-08,4.444295482946987e-07,3.227539263752934e-08,3.559253623897299e-08,7.175517050400981e-08,9.987873374706245e-08,4.277416387850626e-08
F0,S88,5.233837463808022e-08,8.013295660710402e-08,2.5864062207791773e-08,2.8542860013914387e-08,6.706337444953845e-08,4.696120782764204e-08,3.714991926879978e-08
F0,S89,8.762538439106337e-08,3.7599899132659004e-07,3.8764292528638685e-08,3.787687046902428e-08,1.1368962201220656e-07,1.8084662777705077e-07,5.210155358453918e-08
F0,S90,4.088452159052556e-08,1.011731719660704e-07,2.6759327545503518e-08,3.0070032202993604e-08,6.138216188785443e-08,4.9973954070057016e-08,3.7357093060107345e-08
F0,S91,4.3536692491069345e-08,9.767420763509591e-08,3.806011032197111e-08,3.710125017360314e-08,7.642919201006104e-08,4.6593949237641016e-08,5.2273589366109795e-08
F0,S92,4.2745787201859836e-08,7.27879680018183e-08,3.142421456691471e-08,3.3423135595077664e-08,6.772410810318059e-08,3.9949005045267883e-08,4.371031359049568e-08
F0,S93,1.7145844595074808e-07,1.3653445898470533e-07,3.080524354570952e-08,3.858138255574284e-08,1.0947061550354614e-07,7.823546936887756e-08,4.9241379496611495e-08
F0,S94,3.97108608789903e-08,7.129503709548812e-08,2.973400000072303e-08,2.984613413461457e-08,6.29325455895709e-08,3.818255288904153e-08,3.984286060323046e-08
F0,S95,4.374154175377874e-08,6.785558520495729e-08,3.219432517780923e-08,3.352379426590483e-08,7.23050350412931e-08,4.023217868460418e-08,4.6343173674734944e-08
F0,S96,5.713069597651666e-08,8.008777815348003e-08,3.3698704093405884e-08,3.948782301723445e-08,9.225361843047373e-08,5.0179175049290205e-08,5.5074120310236186e-08
F0,S97,1.3465162944006147e-07,1.3293847729922408e-07,3.047732244767591e-08,3.770967908784373e-08,1.0250279587644909e-07,7.757745684057598e-08,4.762585243147398e-08
F0,S98,6.102428694107258e-08,7.726910366086434e-08,3.181622909424208e-08,4.168216065848133e-08,8.698655784400106e-08,5.098112647392447e-08,5.146242379778394e-08
F0,S99,4.381979543437663e-08,8.892129048129954e-08,3.574256753043924e-08,3.508300252222369e-08,7.680232633364047e-08,4.5078559649409055e-08,4.682328087039493e-08
F1,S100,3.1468642678009657e-07,9.644400345128338e-08,5.6243352747939445e-08,7.297421544883801e-08,1.7043326309732414e-07,8.511031988511321e-08,7.681957110928095e-08
F1,S101,6.023491186640649e-08,9.281042342744454e-08,3.8485611535212653e-08,3.9873400731522784e-08,8.138929582613016e-08,5.246658239289909e-08,5.559778680109071e-08
F1,S102,1.2212422850335607e-07,1.1355213463484732e-07,3.5430282383111795e-08,4.0280852029514354e-08,7.718003281844674e-08,6.416976122500921e-08,5.172910649433247e-08
F1,S103,4.619147909137157e-08,7.012952629674213e-08,2.9165284569044157e-08,3.359112392850772e-08,6.665903570346671e-08,4.161990357720052e-08,4.0629706723727535e-08
F1,S104,5.757147193024842e-08,8.941761489694529e-08,6.085884053957403e-08,6.23944161590811e-08,1.1030434363203625e-07,5.586332439373233e-08,9.972206630472434e-08
F1,S105,1.7088830635906204e-07,9.823412363341042e-08,6.022788229110137e-08,6.054413441619451e-08,1.8417821503433666e-07,8.543289565315017e-08,7.760362026629272e-08
F1,S106,1.0989125111580531e-07,499.8789201180728,8.055264506954703e-08,7.607700319974847e-08,1.5055202753279376e-07,43.4475635979178,1.0534051320153984e-07
F1,S107,8.849857313700414e-08,1.2112104285713568e-07,3.6883190743021213e-08,5.251220624377838e-08,8.942768436565957e-08,8.560791278834564e-08,6.024213605741952e-08
F1,S108,2.310199697025359e-07,1.53309200859188e-07,5.870529792693239e-08,6.126125678149961e-08,1.693353875736175e-07,1.1454495094252838e-07,8.352265907390883e-08
F1,S109,7.416674273094313e-08,1.0608951562567647e-07,4.708864923428775e-08,5.546421784331433e-08,9.700760145895203e-08,6.912031593519615e-08,7.419591871544096e-08
F1,S110,1.3816748951017943e-07,1.9140802783198187e-06,2.7923703714145747e-07,46.19817337446694,5.161964787521355e-07,3.8201397605370034e-07,47.51021012401928
F1,S111,6.078666065927196e-08,1.1540465370719999e-07,5.430318592551251e-08,5.463535302044066e-08,9.943711089615519e-08,6.00638757990263e-08,8.054008245006915e-08
F1,S112,9.972214849939111e-08,6.199254147369666e-07,4.99896026209919e-08,4.724110657691545e-08,1.0324306161745187e-07,1.845789702084574e-07,6.671646577931763e-08
F1,S113,8.170937248410169e-08,1.0417462520012958e-07,1.465565626134988e-07,4.4297209510457464e-08,3.0167676246095066e-07,6.164813669557422e-08,1.4112113123731916e-07
F1,S114,2.549824857040813e-06,5.2507400406726745,87.17180326954758,2.09466820934631e-07,191.62807904242763,66.34320938842653,8.916508823840879e-07
F1,S115,8.48147657633542e-08,2.266668070042279e-07,4.1031855855350165e-08,5.2153263550724714e-08,1.2115292870908974e-07,1.401700873712498e-07,6.265967500803467e-08
F1,S116,1.0310714579431894e-07,1.247318634414089e-07,197.4694002913904,7.841777579295523e-08,9.633648402979367e-07,8.722959154730669e-08,43.25782839333823
F1,S117,4.9919263794602865e-08,7.726598997346253e-08,4.2542359006096794e-08,3.271319381803235e-08,8.706725639335999e-08,4.5060172836949976e-08,5.1655361021884215e-08
F1,S118,6.079367476476122e-08,5.095381057480007e-07,4.267585208644287e-08,4.825917281626209e-08,8.556569354318942e-08,1.3255570843001172e-07,5.659484294559602e-08
F1,S119,8.096122693371219e-08,1.382000480217837e-07,4.689516789169767e-08,7.304245753916196e-08,1.0459732558558227e-07,8.957234531856912e-08,8.314909903243426e-08
F1,S120,6.326497097590278e-08,9.81885582934371e-08,3.966377316652022e-08,3.535155846286488e-08,9.044453986586684e-08,6.05713640313835e-08,5.511295517918127e-08
F1,S121,5.068238973922179e-08,1.07840212293899e-07,6.066951446392518e-08,4.1176888741082224e-08,1.0994923414784021e-07,5.597347447459965e-08,7.371085994124967e-08
F1,S122,2.2130012569260297e-07,1.6265472918102128e-07,7.759940509547569e-08,7.020677790287927e-08,4.6592319932417543e-07,2.2006770596353224e-07,1.2615062138589434e-07
F1,S123,1.3298645701980446e-07,1.5771705141486203e-07,4.02301516802564e-08,6.814903936183919e-08,8.991286978405148e-08,9.851320012417654e-08,6.781674073999222e-08
F1,S124,1.266105882065108e-07,2.647790927581076e-06,1.0360081308234841e-06,8.415788738080542e-08,7.001249307609733e-07,41.857856712311396,45.21517710769742
F1,S125,273.05168811864536,2.1185874896523746e-07,8.72110214817722e-08,4.151011562989165e-07,299.99868432281215,42.60185564655492,5.733115353656411e-07
F1,S126,8.735957655595448e-08,1.0990845178380239e-07,4.2496883386502675e-08,6.130319062015024e-08,1.213559689800267e-07,8.441398303303162e-08,8.465210706493879e-08
F1,S127,7.372252338397993e-08,9.682143109690891e-08,1.2519399943335635e-07,8.50353638196358e-08,1.557549132050385e-07,6.700370563394679e-08,1.4141299184110921e-07
F1,S128,80.22528615521118,2.8616589243532713e-07,4.576454821752936e-07,699.5223026564984,1.0505108397564967e-06,42.17514637312482,289.2469140750794
F1,S129,9.983518970163773e-08,1.50583290850075e-07,4.598310880572996e-08,5.5128560117476894e-08,1.0702255762290197e-07,1.0263092397509279e-07,6.747513207764806e-08
F1,S130,58.291186822269765,1.527860321226118e-07,4.385625703607049e-07,9.317550940888842e-08,1.0610492179989085e-06,1.2340728343979238e-07,1.5203107628995087e-07
F1,S131,7.529676722608211e-08,1.0776653306982838e-07,6.487613720961117e-08,4.2396387182727703e-08,1.3669511616206807e-07,6.332407820321977e-08,9.592676070782661e-08
F1,S132,7.110075893464911e-08,9.21654630476488e-08,5.4024020314646046e-08,5.5479766620171864e-08,1.247051696381864e-07,6.28816988464756e-08,8.417938956681314e-08
F1,S133,3.033383644121588e-07,5.780099418796849e-07,1.976375598974309e-07,8.021001606641538e-08,8.311248327517106,22.41654009689367,1.9691319399535214e-07
F1,S134,9.918693931208011e-08,8.503506524447771e-08,4.225296091001097e-08,5.2228544959153154e-08,1.2022132219493678e-07,6.9354984652629e-08,5.957676270311898e-08
F1,S135,9.461015505740589e-08,1.0220070520304901e-07,7.034652438220547e-08,8.571140766937402e-08,1.536402283994648e-07,6.980640137440441e-08,1.1514598452584361e-07
F1,S136,1.1892655600284936e-07,9.434945895867194e-08,7.150559577540421e-08,4.361237179332445e-08,1.9540957958847843e-07,6.459601510018577e-08,9.864388750906893e-08
F1,S137,7.71372166809111e-08,4.738585758318857e-07,9.474294301657513e-07,3.8846164745084437e-07,2.0156959387441218e-07,2.0578763986358e-07,14.726650453120634
F1,S138,6.960252032515975e-08,1.2535117678802736e-07,3.4820076591400575e-08,4.629080048435941e-08,8.15657493239961e-08,7.275779781243778e-08,5.4517000060183244e-08
F1,S139,4.771588972700637e-08,8.08718888359017e-08,5.505366526901331e-08,3.888351120616865e-08,9.484117313788218e-08,4.752372043697575e-08,6.641060074762995e-08
F1,S140,2.9666288604218335e-07,1.3487561459936687e-07,3.0900687638132893e-08,4.612053360928383e-08,9.348151929769826e-08,9.86412560219729e-08,5.122206530817542e-08
F1,S141,6.642155893978774e-08,7.302649490419064e-07,4.8143087238650515e-08,4.379204763236433e-08,1.2732831631784225e-07,1.7947267688493465e-07,6.104661876262415e-08
F1,S142,2.8890318135417774e-06,1.5296357800405485e-07,1.4593968249961987e-06,7.635382097297529e-07,1.9390319494490814e-06,1.9362060374083426e-07,237.20284908510254
F1,S143,1.2026702241886221e-07,1.3622345487043053e-07,8.214829545682721e-08,9.524703047612411e-08,2.037894253076707e-07,9.862385749003168e-08,1.531993226683823e-07
F1,S144,4.6488125713673745e-07,1.7920450398017723e-07,706.5122190816966,6.33955778351626e-08,402.3996576376314,1.2754731148740585e-07,191.84723485020066
F1,S145,2.519402939088137e-07,1.3540390554177038e-07,1.449933618463631e-07,31.722642159981376,2.0460470168858217e-07,1.4455716986359966e-07,1.666278304185795e-06
F1,S146,2.8100363123401833,2.384220495097699e-07,7.743790294374613e-08,121.55941494414249,2.708939854401601e-07,9.91630754950887e-07,18.90812411614363
F1,S147,1.1068789291036595e-07,1.0192618016653889e-07,1.2297850327615858e-07,6.371965912228167e-08,2.392386935128373e-07,7.671744406553901e-08,1.3592500001728698e-07
F1,S148,4.9042577977920044e-08,8.52849797033288e-08,5.749720092943397e-08,3.6491383806302976e-08,1.1235629185816904e-07,4.805691071226013e-08,7.6048900517336e-08
F1,S149,9.51118983766697e-08,9.107045940380735e-08,5.1282657388398636e-08,4.98433302382979e-08,1.4144419982989788e-07,6.901983909659445e-08,6.677260979092114e-08
F1,S150,7.178650122533379e-08,9.404211341736646e-08,4.4165079504350946e-08,6.089706359874534e-08,9.819719096505396e-08,6.594215311118763e-08,7.086111765147293e-08
F1,S151,7.459822420098061e-08,1.0516677119436066e-07,3.659302581982374e-08,4.975364280360647e-08,7.777300905496868e-08,6.28379669311269e-08,5.764371590781765e-08
F1,S152,5.991281211081237e-08,3.912364209309664e-07,7.532337751450609e-08,3.585483543199639e-08,1.221671121378022e-07,1.1657059054865533e-07,7.954259872849933e-08
F1,S153,9.403005164512675e-08,8.937205761211988e-08,4.1464708165040784e-08,5.819790017978284e-08,1.0385315659923734e-07,6.41343202204547e-08,5.926455620842448e-08
F1,S154,1.436248800007284e-07,1.261563965802357e-07,4.748643490159128e-08,9.737522800088788e-08,1.1675640932188768e-07,9.086089230205568e-08,8.414308567999243e-08
F1,S155,1.4448763764048092e-07,1.2066601982392863e-07,3.6596458622035565e-08,4.349139473145056e-08,1.1414856056188737e-07,8.733472225805508e-08,5.0030497590124316e-08
F1,S156,5.0588113193471e-08,1.422281980879613e-07,6.371160489602695e-08,5.245323028611955e-08,1.0814994405835014e-07,6.919631786931421e-08,8.995433325308368e-08
F1,S157,7.378375859316896e-08,1.4410705291622607e-07,8.301441919231441e-08,4.05339735315912e-08,1.8170640910856797e-07,9.283410791680643e-08,8.194111061148498e-08
F1,S158,7.325741919366726e-08,1.0070051492367923e-07,2.9176037643077437e-08,3.7617236549238074e-08,7.138924150799969e-08,6.557647339111247e-08,4.39536558833836e-08
F1,S159,3.841046628630755e-07,5.437601793710241e-07,5.9260910526551436e-08,6.616626914037947e-08,2.1879053588628638e-07,3.2958288484797293e-06,8.688688044387546e-08
F1,S160,4.969958560945948e-08,8.187967986862775e-08,2.864465340849695e-08,3.432435478099063e-08,6.455430655110147e-08,4.8246726417221755e-08,4.084442350129262e-08
F1,S161,5.417641753592589e-08,9.601741809280343e-08,5.9424400105526804e-08,3.295939097190929e-08,1.1692084594537657e-07,5.6621550691405424e-08,7.97529521066556e-08
F1,S162,9.137577243710888e-08,1.1335999780835036e-07,4.4154286075169374e-08,6.646093590634004e-08,1.0261929819351132e-07,8.867683746461362e-08,7.501424922243915e-08
F1,S163,5.5498974983767204e-08,1.1374442850091013e-07,4.4129014630554476e-08,4.887175366330714e-08,9.069370795067964e-08,6.279232041257726e-08,6.716364545521205e-08
F1,S164,6.560070017128481e-08,7.891702447180812e-08,1.1265098510019331e-07,5.414704403489226e-08,1.9614331777869883e-07,5.480069160269612e-08,1.4046110951206993e-07
