,,W0,W1,W2,W3,W4,W5,W6
F1,S165,1.0684326202282824e-07,5.166815149968146e-08,2.254922765686411e-08,8.303142818699232e-08,4.394011583739992e-08,9.407733781081196e-08,5.618505671078321e-08
F1,S166,5.201761567933392e-08,3.962168497343119e-08,1.924050736652496e-08,7.737066050326105e-08,3.30316409368891e-08,5.497154229692662e-08,6.011551311215674e-08
F1,S167,6.43611699828638e-08,7.417083939864161e-08,1.080365014717247e-07,5.571121772011586e-08,8.942910270532916e-08,9.084687173272544e-08,1.6278427027009169e-07
F1,S168,4.29124343583068e-08,3.231305233088282e-08,1.8149237470886505e-08,4.112487472658917e-08,3.038228465985318e-08,4.5885494494249305e-08,3.880721075773226e-08
F1,S169,9.276573418727124e-08,1.0587580598480228e-07,7.221602894347518e-08,1.8390466621029735e-07,8.436100260856282e-08,1.4548671404156145e-07,141.89532784037058
F1,S170,6.385204935195803e-08,6.784606397397271e-08,3.5645647462309216e-08,7.56397705361792e-08,7.038964074706743e-08,7.571519491318407e-08,1.0299870819757665e-07
F1,S171,5.94928057630379e-08,4.552364949259373e-08,2.736874326586559e-08,6.439561132652457e-08,4.406018565108288e-08,6.738426927728546e-08,6.539024132135838e-08
F1,S172,4.5259293531752454e-08,3.9668516834106696e-08,1.8253487217388337e-08,5.3524886136901476e-08,3.170937465202111e-08,5.0370903855613504e-08,4.638613821112045e-08
F1,S173,7.046109327230001e-08,5.685567466196875e-08,2.307448559238868e-08,6.988009686451829e-08,4.016690552582134e-08,8.184467429465498e-08,6.202333606566814e-08
F1,S174,4.854703658750083e-08,4.921029378609461e-08,2.5152799810887777e-08,5.577152147618844e-08,4.271249695510715e-08,5.672665234851959e-08,6.0944858218799e-08
F1,S175,4.4673379897129504e-08,4.0672622384761164e-08,1.9590121672947286e-08,8.640711538379126e-08,3.3485403251299175e-08,5.020264493059598e-08,8.104907760791518e-08
F1,S176,4.731899375946826e-08,6.881976992502783e-08,2.2842351111177124e-08,6.429574017978292e-08,3.7287379560186265e-08,5.841148130055932e-08,5.037187782563526e-08
F1,S177,4.05386196404893e-08,3.463568485664978e-08,1.689638879684691e-08,4.2110490589643506e-08,2.8377519786211866e-08,4.491366692842703e-08,3.704572316091508e-08
F1,S178,4.291381948157451e-08,3.457423947806715e-08,1.7518618793755693e-08,7.458555924936513e-08,2.9795899286506388e-08,4.6715445665370557e-08,6.20880152075524e-08
F1,S179,1.4367026677335712e-07,1.5578377340780516e-07,5.19062477867465e-08,5.782126062937681e-07,1.1330632853195413e-07,1.5729724309336626e-07,1.0193605948539692e-06
F1,S180,6.990914628773443e-08,9.975225889630495e-08,3.509985082389041e-08,292.71984560937375,5.017627911543587e-08,9.67315454334086e-08,31.062441696283926
F1,S181,5.3837014808212433e-08,4.9647589281781895e-08,2.3050772858774994e-08,5.384026262160223e-08,3.9119961261150945e-08,6.710066568915085e-08,5.0389623565332506e-08
F1,S182,4.0229410085874285e-08,3.167652710225972e-08,1.7179455599471505e-08,4.2586502507234976e-08,2.8773100607909115e-08,4.358811260003587e-08,4.013362795978842e-08
F1,S183,5.029127316745499e-08,4.50282708185003e-08,2.0263693390573e-08,5.612187878488572e-08,3.4281650470611614e-08,5.7258068011979445e-08,4.7195567921162014e-08
F1,S184,4.884858896685185e-08,4.120950823426523e-08,2.3284747346270135e-08,5.6807163389263966e-08,3.614027777265581e-08,5.4669777466929444e-08,5.390376341759501e-08
F1,S185,5.578487194203859e-08,6.424584334560096e-08,2.592446349985615e-08,1.294396487771794e-07,4.276550272445131e-08,6.522465884744758e-08,8.114757375060543e-08
F1,S186,5.478729947943243e-08,4.3805853474654465e-08,2.3272127970137426e-08,8.313099177272952e-08,4.168417743134686e-08,6.269408439500462e-08,6.745929888555436e-08
F1,S187,4.8923772142594015e-08,4.175429900221979e-08,2.2911818307744677e-08,4.403409280160739e-08,3.7097758361658804e-08,6.17939727113854e-08,4.7795731457810724e-08
F1,S188,5.5254891117510035e-08,4.1024006775005394e-08,2.081089012121406e-08,7.67835928691387e-08,3.589730429655442e-08,6.0001788756969e-08,7.114863743769187e-08
F1,S189,4.816905695829493e-08,3.963325043007386e-08,1.9615625114856885e-08,5.6969975095268074e-08,3.20258174048833e-08,5.314118976394574e-08,5.703843198401312e-08
F1,S190,6.314169535078295e-08,6.947948149952751e-08,3.37589968966227e-08,8.989157377147754e-08,4.466867294499976e-08,7.825574157587544e-08,6.994360565041883e-08
F1,S191,5.2022961361362526e-08,4.935791908929254e-08,2.768099532824853e-08,5.781392285430396e-08,4.538287882732266e-08,6.171451881363286e-08,6.962871266638791e-08
F1,S192,5.4177282636293526e-08,5.438978654052225e-08,2.5626147649872706e-08,6.363524118748754e-08,4.3117979577417754e-08,6.861961620160133e-08,6.55889965766157e-08
F1,S193,4.2563879283501425e-08,2.9490995873383286e-08,1.6632311307153575e-08,4.063281042501028e-08,2.8432005572827932e-08,4.3955288559374e-08,3.736751476233272e-08
F1,S194,7.208306345904936e-08,4.7379458637361016e-08,2.725349394228116e-08,8.365258052929825e-08,4.386174342518717e-08,7.44952742284502e-08,7.780016213449656e-08
F1,S195,5.447721745756107e-08,7.072506306814879e-08,2.314242586690174e-08,6.777904059786983e-08,3.791098118175456e-08,6.976724498022228e-08,5.5226092863434116e-08
F1,S196,5.9113927525364975e-08,5.373205587626033e-08,2.0339759461029165e-08,6.322503129291514e-08,3.6653901754518166e-08,6.593789798214703e-08,4.835775632474941e-08
F1,S197,4.543440372855357e-08,3.600986545275455e-08,1.776469260514576e-08,4.781207798903458e-08,3.041491487378017e-08,4.88013088071188e-08,4.2909108410809396e-08
F1,S198,5.579950567081586e-08,4.946886997803382e-08,2.1685281718753664e-08,1.1500283324680627e-07,4.084826040441956e-08,6.19316247587524e-08,7.941827862749841e-08
F1,S199,6.707920550342993e-08,6.824591382510411e-08,3.5287998089538236e-08,1.938339548685947e-07,4.922006602058259e-08,8.117977131777436e-08,1.97894417263902e-07
