,,W0,W1,W2,W3,W4,W5,W6
F0,S19,8.534418628152441e-08,7.56071033735062e-08,5.343296894886039e-08,8.505060001331723e-08,5.657677029367392e-08,1.2029260479075345e-07,5.770730635735095e-08
F0,S20,4.771018913074405e-08,1.6488646135733775e-07,7.854584527950317e-08,6.092857164384456e-08,4.035865487802458e-08,9.315309813357745e-08,5.8551721788107394e-08
F0,S21,5.5543646969310416e-08,1.8652844650596832e-07,8.133243611052768e-08,7.998568987566855e-08,4.414118533769265e-08,1.2383633356348087e-07,6.970439675035312e-08
F0,S22,5.6691053548704504e-08,7.139557772782823e-08,4.0998486920032586e-08,4.7693660629332133e-08,3.986780217039262e-08,8.408213724610416e-08,3.8511598652542845e-08
F0,S23,7.401067274991361e-08,1.5683453342510335e-07,1.0881941259436985e-07,1.2360901326808762e-07,6.616062778329422e-08,1.3144746284149413e-07,1.266831821252725e-07
F0,S24,4.1323310238328904e-08,8.969484891871776e-08,5.3995485360891345e-08,5.272930308893353e-08,3.490552023941591e-08,6.992390403721183e-08,4.950330769738441e-08
F0,S25,8.282334081157902e-08,1.7193760521582115e-07,5.412356685933115e-08,6.615004509827842e-08,4.7923987716467654e-08,2.5378757363125833e-07,5.720943063077774e-08
F0,S26,18.491506173942703,3.474543472546827e-07,165.1893905033484,40.91352544246479,111.00955327730733,3.1126418740031888e-06,113.1396169885093
F0,S27,3.7989374504743906e-08,4.648556962136568e-08,3.610929652862456e-08,3.942372516696697e-08,3.059716623304264e-08,5.046163472205492e-08,3.615183382731963e-08
F0,S28,5.013045417390417e-08,8.783880963942477e-08,6.044099270786774e-08,5.6932407239744514e-08,4.45055106106261e-08,7.726726585413643e-08,5.093669977060454e-08
F0,S29,4.269468725689206e-08,2.0927761020750403e-07,9.038855262472035e-08,5.3092938593221044e-08,7.547268394549378e-08,9.242447344934934e-08,8.579593222610563e-08
F0,S30,4.512768028385963e-08,9.706360567398994e-08,9.078436715411323e-08,7.01941669634735e-08,4.2719362396479887e-08,8.162352249285753e-08,8.508029680823362e-08
F0,S31,5.405420051475931e-08,1.0454330983180608e-07,5.3498511831742164e-08,5.3906258225024734e-08,4.090686327113762e-08,9.417434787733343e-08,5.106299892583235e-08
F0,S32,7.088849287595652e-08,3.055299111722011e-07,7.670676468247176e-08,6.089167327841436e-08,5.307755073451794e-08,1.619281497855936e-07,5.6371739306336086e-08
F0,S33,3.753909624575346e-08,5.988771781320229e-08,4.63342659537213e-08,4.1248500152902735e-08,3.197556192107875e-08,5.4317166784615694e-08,3.883437984606129e-08
F0,S34,3.607699981700662e-08,6.951076521717513e-08,3.886551014798184e-08,4.8760037293647526e-08,3.162765535525698e-08,5.707820990793569e-08,3.799520467926637e-08
F0,S35,3.9844797628837196e-08,6.379805005522677e-08,4.823828220844542e-08,5.125934300866955e-08,3.506776576031333e-08,5.564609737929521e-08,4.163710101424471e-08
F0,S36,3.57068855131263e-08,6.519997428756833e-08,3.905329014827949e-08,4.222862303226792e-08,2.924362016371739e-08,5.579131606528851e-08,3.730323749069596e-08
F0,S37,5.876720525140882e-08,9.156716955214565e-08,4.678227225163831e-08,5.502065309237825e-08,4.1400957124980424e-08,1.0135505532786854e-07,4.684229400458327e-08
F0,S38,2.2978912795539642e-07,7.38161746262587e-08,5.618819218038011e-08,1.7855290142235846e-07,8.341661084243639e-08,1.9455977460572053e-07,7.727245473719822e-08
F0,S39,4.0381159740379353e-08,6.306987330443724e-08,4.1465479860241504e-08,5.318922876621363e-08,3.31387264824442e-08,5.836812639398372e-08,4.0616566404685594e-08
F0,S40,1.1281653001987407e-07,5.513493062364448e-08,5.101725958207293e-08,5.974377723059914e-08,6.431054698394187e-08,1.1162225835409274e-07,5.573901655734756e-08
F0,S41,4.1625697186636296e-08,5.338465729210151e-08,4.141572213021517e-08,4.369163848791567e-08,3.30220412204902e-08,5.5219027526042974e-08,3.744108935479784e-08
F0,S42,4.937606671552652e-08,5.999918848695936e-08,4.411188877021841e-08,4.898184714709997e-08,3.658466790854809e-08,6.862050513658658e-08,4.069139033630166e-08
F0,S43,3.203911079717043e-08,4.961946666988563e-08,3.597720753361971e-08,3.9881611801867355e-08,2.679845753933973e-08,4.478995279598644e-08,3.3962009066268916e-08
F0,S44,3.781518281094744e-08,5.481459729116698e-08,4.25358207738512e-08,4.862044632398572e-08,3.19292070223784e-08,5.1891832148504276e-08,3.907042984570073e-08
F0,S45,3.916914348227044e-08,7.290866406871509e-08,5.353543406977915e-08,4.755421446473282e-08,3.751521205728668e-08,6.404961394015749e-08,5.0605462036155976e-08
F0,S46,3.603367884184361e-08,6.062245525801106e-08,3.9314497385817817e-08,4.4383244951643435e-08,3.040510774098397e-08,5.38822919096821e-08,3.73146552808701e-08
F0,S47,4.36134879044616e-08,1.6249642055205345e-07,1.0962721486545709e-07,5.706689783646698e-08,4.133025131321089e-08,8.938800207813487e-08,6.721927810120382e-08
F0,S48,4.68468733059619e-08,1.7001344921928697e-07,6.014914717039904e-08,6.475208882948132e-08,4.432205700178484e-08,9.175292099460635e-08,5.340463949256348e-08
F0,S49,3.875690996089825e-08,6.468603727562664e-08,3.585336758931197e-08,4.150135931260267e-08,3.123682696633834e-08,5.739746789929015e-08,3.544878422172569e-08
F0,S50,5.0554310422279266e-08,7.900519817988207e-08,4.256609387119973e-08,4.588466984116882e-08,3.794920043525437e-08,7.970436228210251e-08,4.0203819419063673e-08
F0,S51,8.609907870426806e-08,9.079039261019543e-08,5.460040022287969e-08,9.408875073778499e-08,6.534435862577581e-08,1.1956173880162184e-07,6.013343504293798e-08
F0,S52,4.1792508377722204e-08,7.673725557171061e-08,4.0937331582349896e-08,4.367155411230036e-08,3.410607936293654e-08,6.406806893128727e-08,3.6990545851382753e-08
F0,S53,5.008345839357023e-08,8.803306423719683e-08,5.4342437897481794e-08,5.335981233974288e-08,4.299096683008437e-08,7.404974283866382e-08,4.440544534808672e-08
F0,S54,4.4803995719879065e-08,6.441939170466937e-08,5.743471296378244e-08,4.641369265377188e-08,4.0978268173043634e-08,5.907378024235074e-08,4.188728607516072e-08
F0,S55,4.465007542089583e-08,1.0164948266426482e-07,5.0043537789352574e-08,7.563361975993583e-08,3.848211421848298e-08,8.012589940167134e-08,4.8165757637422185e-08
F0,S56,3.661857984848738e-08,5.6874387229577307e-08,4.01896550612059e-08,4.4726638704654303e-08,3.0391176264479513e-08,5.0955881888394375e-08,3.835489633706947e-08
F0,S57,5.742461816918549e-08,7.304765868327366e-08,5.048948386334286e-08,5.7829534360065705e-08,4.2782368429517706e-08,7.575165091791549e-08,4.781617054862982e-08
F0,S58,9.737188642382591e-08,1.7079891494943838e-07,1.0167545286554934e-07,1.173107496271521e-07,7.139410912253791e-08,1.769817057107805e-07,9.03417171235757e-08
F0,S59,3.251006991234675e-08,4.842293434203917e-08,3.537916765742737e-08,3.858351672844003e-08,2.7231755759657075e-08,4.40616159791762e-08,3.403967529496599e-08
F0,S60,6.782657491678702e-08,5.836837126738494e-08,4.378805153700838e-08,6.467581536337832e-08,4.626232178833683e-08,7.258453084151379e-08,4.510645594519464e-08
F0,S61,3.793151558274964e-08,1.8011537354555703e-07,8.735608651210049e-08,6.448956332561673e-08,3.389493032530653e-08,8.642585592803011e-08,6.930711631892458e-08
F0,S62,3.932890398190609e-08,1.782767252122622e-07,1.0133476130583966e-07,6.006560105822642e-08,3.43539159005235e-08,8.653754857373596e-08,7.457472436682086e-08
F0,S63,5.536496407619039e-08,7.934152571145227e-08,8.57747762616393e-08,5.4520145776086974e-08,4.551660641531341e-08,8.089155564976334e-08,6.573943897512732e-08
F0,S64,7.314147152045552e-08,8.744072823474557e-08,6.155596264007095e-08,1.9699945238353514e-07,5.5710812263652724e-08,9.225204951200402e-08,7.635170407555712e-08
F0,S65,7.534032869188306e-08,5.014175614105973e-08,4.895705005527102e-08,5.860729451641706e-08,4.919402343296699e-08,7.817877249318895e-08,5.007234041607208e-08
F0,S66,4.530781561702293e-08,7.070970225291675e-08,4.262519976717295e-08,5.027881860439109e-08,3.409506156409824e-08,6.832897730159166e-08,4.254610277594787e-08
F0,S67,4.7763372630396855e-08,5.8658963891407026e-08,4.102238088757622e-08,7.050429775680234e-08,3.475634254975821e-08,6.866762662301451e-08,4.555159227398656e-08
F0,S68,7.428028433428506e-08,1.8668357733918098e-07,6.702317605687566e-08,6.395734857938918e-08,4.6613661175752306e-08,2.0923933945621893e-07,6.643632486427811e-08
F0,S69,4.339082535651553e-08,7.316935145864767e-08,4.170052437551789e-08,4.348384912665938e-08,3.2926231165190705e-08,6.766122378825277e-08,3.946306850805142e-08
F0,S70,8.862877770607665e-08,7.468974543932745e-08,5.0655188427133886e-08,1.131862069504134e-07,4.740150999594161e-08,1.4565066542888564e-07,6.013371085847264e-08
F0,S71,9.885614945619766e-08,76.30190859437295,11.07851186204798,1.4876381188307716e-07,7.811027640394289e-08,32.645216940632345,2.831972952719588e-07
F0,S72,4.256555849526247e-08,7.121390514581045e-08,6.015024164967763e-08,5.4082967274259145e-08,3.917445683829066e-08,6.086208419050829e-08,4.4154346091139565e-08
F0,S73,5.0525979487143427e-08,1.426333768728155e-07,5.074742675723535e-08,6.946364521673337e-08,4.338732373211285e-08,9.0899990186293e-08,4.980261592934956e-08
F0,S74,5.8017204807432e-08,5.5277934509266336e-08,4.0070496270912483e-08,6.042347000239702e-08,3.986915575769707e-08,6.791169761225311e-08,4.4463050400198975e-08
F0,S75,5.2420756083933195e-08,6.532551678717544e-08,5.073537664701595e-08,5.9041289018689155e-08,4.1836722725433324e-08,6.800979382300235e-08,4.81046411748832e-08
F0,S76,8.125840109837483e-08,1.386445063124036e-07,1.996332832027399e-07,1.0578891509962046e-07,1.2030855755206696e-07,2.021840739516984e-07,3.492279149125093e-07
F0,S77,5.97285053418951e-08,8.401220722791321e-08,5.328879828034122e-08,6.069894575591725e-08,4.2213109189958706e-08,9.868812514839543e-08,5.205452771103148e-08
F0,S78,4.890210914446132e-08,6.470999615705426e-08,4.8891861823067755e-08,5.78095505023188e-08,4.164035684134172e-08,6.694753879502012e-08,4.520087769103919e-08
F0,S79,4.414731596842129e-08,6.511554156138039e-08,4.830869459592971e-08,7.364605768673177e-08,3.689250612763657e-08,6.143558281722049e-08,4.8646627319211284e-08
F0,S80,219.6699452704005,738.6624458000701,7.810811178402834e-08,0.9191064372660951,67.37517528780624,608.1990893929789,1.1364694992211911e-07
F0,S81,5.601680819824578e-08,8.013181100030367e-08,4.8148154437670604e-08,7.348968729138911e-08,3.994458023857712e-08,8.449723549901041e-08,5.6749452370562395e-08
F0,S82,5.297827857334046e-08,5.679009494377401e-08,4.5835597840975796e-08,3.917641396527104e-08,4.2278420934209814e-08,5.9354286232859484e-08,4.0233102233785434e-08
F0,S83,4.051137383059794e-08,7.609964500728485e-08,4.1770914716289563e-08,6.105151367805931e-08,3.341603123025518e-08,6.652052081146479e-08,4.145891404374899e-08
F0,S84,3.5912260440887876e-08,5.979138129723796e-08,3.9199616164913156e-08,4.750258156978987e-08,3.078547338282846e-08,5.096506077987179e-08,3.8383140317767466e-08
F0,S85,3.718022437673451e-08,6.626742460779751e-08,4.2437744182739553e-08,4.2117943336717334e-08,3.0774522880850575e-08,5.619433832767079e-08,3.916603740737965e-08
F0,S86,3.6858315605933406e-08,7.300307851766548e-08,3.9312050693786255e-08,4.481401346492632e-08,2.988485315833528e-08,5.95403537919269e-08,3.9328248940536934e-08
F0,S87,5.378905503067126e-08,6.749286071346578e-08,8.106893635881532e-08,5.5419738669744814e-08,5.840050560045852e-08,6.673867017470938e-08,5.455356454201353e-08
F0,S88,4.298012454248702e-08,8.912798951264807e-08,4.110984623875664e-08,4.5303967750068585e-08,3.395558565577528e-08,7.274968125793536e-08,3.9980619733815605e-08
F0,S89,6.967063857904142e-08,7.665961137923517e-08,4.75768619341341e-08,6.771925508157058e-08,4.689527341940041e-08,1.0448786069656074e-07,4.854500081451575e-08
F0,S90,4.3939578758693465e-08,9.072370215386057e-08,5.587672281978305e-08,6.348029880106802e-08,4.104623450377447e-08,7.328206624860983e-08,5.31932935100097e-08
F0,S91,6.924826489337878e-08,7.301336073695954e-08,5.996649999230067e-08,4.764506277153415e-08,4.8849865510387885e-08,8.949936711189303e-08,4.593662502639873e-08
F0,S92,5.638133208281949e-08,9.894096260998614e-08,5.773545548938122e-08,1.0144007871266258e-07,4.421445223630753e-08,9.123830445849109e-08,6.124769122352613e-08
F0,S93,4.957015413044794e-08,6.052562525632687e-08,5.667616267683844e-08,9.762600158309627e-08,4.5212660550429776e-08,6.222917692871508e-08,5.63210749622973e-08
F0,S94,6.185058677582979e-08,5.97397508151775e-08,4.1733604373457304e-08,9.609984622879815e-08,4.381912851004589e-08,7.588427052686245e-08,4.949595780255143e-08
F0,S95,4.528550185047236e-08,6.769465395229489e-08,3.9333635931273014e-08,4.853466192677645e-08,3.530223787635171e-08,6.859177978850109e-08,3.86655882071212e-08
F0,S96,7.656330737548692e-08,6.867409039689581e-08,4.9069212967338614e-08,2.935735521231895e-07,6.634934921983638e-08,8.100679722854903e-08,6.138909484008568e-08
F0,S97,3.803092280589499e-08,5.367373864936448e-08,4.1341208597989286e-08,3.785382518640948e-08,3.07573460640604e-08,5.2407297766180965e-08,3.4670738136908135e-08
F0,S98,7.932025404952155e-08,5.4641687123589e-08,4.262932934892436e-08,8.78493649176254e-08,4.578492829966347e-08,7.560219700610599e-08,6.273277258306078e-08
F0,S99,5.935714174155913e-08,1.1364120727334046e-07,4.9464808002094836e-08,4.5865886100131535e-08,4.4145963832409024e-08,1.066537581670218e-07,4.035232448112818e-08
F1,S100,4.205047798639043e-08,7.998589463512783e-08,1.1280104494606646e-07,5.158642946701417e-08,6.701801194003011e-08,6.996492143365069e-08,7.700163022193733e-08
F1,S101,3.837045805687758e-08,7.448717090535762e-08,8.956802532724947e-08,6.114367893700425e-08,6.191837492129829e-08,6.120401052620856e-08,9.29514200882776e-08
F1,S102,9.945068096441894e-08,2.5184370899062003e-07,1.3106868151279174e-07,2.2768737849140327e-07,1.0260731609158916e-07,2.2829754926998223e-07,1.4116652109885115e-07
F1,S103,3.83106328153208e-08,7.766669779086649e-08,316.62659327202607,6.96137437686079e-08,4.47590719307845e-07,5.955707151172628e-08,126.57240302377733
F1,S104,6.459305397710073e-08,1.1904824846968968e-07,7.586792619046053e-08,6.304252183839776e-08,6.975431249956396e-08,1.0530438615190149e-07,6.984381371474191e-08
F1,S105,3.622658051514934e-08,6.837717502181568e-08,5.583858951768495e-08,5.1021459436715273e-08,4.060687205546009e-08,5.57860541401136e-08,5.6833461171373706e-08
F1,S106,614.3816026252694,9.382780282201091e-08,1.391605056460642e-07,1.4919163877146836e-07,521.3204370993939,221.44460058304784,4.727632418163139e-07
F1,S107,4.7111286514194166e-08,7.884486694308084e-08,195.97029509786188,6.844663844950263e-08,32.68393253815418,6.638653614697015e-08,44.19204644269791
F1,S108,5.868458585227107e-08,7.364771493175798e-08,5.362136602997946e-08,1.0294149460001617e-07,4.7512025517024994e-08,7.215341122155701e-08,7.938384037378759e-08
F1,S109,5.5830363028671394e-08,8.941154580375009e-08,7.31192178886228e-08,6.030487694418094e-08,6.0593637064505e-08,7.984109788869442e-08,6.6251215788198e-08
F1,S110,5.647030470752006e-08,2.7140094971004534e-07,1.0142560609085517e-07,5.350074079022994e-08,5.08601551287455e-08,1.3612116417809177e-07,6.147419247926313e-08
F1,S111,4.8116358944063616e-08,6.769993473740803e-08,4.641975383184597e-08,5.9278527999719545e-08,3.904137649787646e-08,6.800414063164112e-08,5.029780116996244e-08
F1,S112,4.2141284926019555e-08,7.041027680474884e-08,7.541317278847756e-08,5.667384031612374e-08,5.155788636610924e-08,6.250279139129796e-08,6.284951663671849e-08
F1,S113,4.418170071271248e-08,7.170625086512971e-08,5.270441275684425e-08,4.978382054774456e-08,3.887152546878241e-08,6.397309349125805e-08,5.1236020994127924e-08
F1,S114,6.688922748738191e-08,6.396289942815548e-08,3.3025028887533583e-07,6.586232262669447e-08,3.5538176083272356e-06,7.785968105872301e-08,3.2029615298082285e-07
F1,S115,3.888352162610255e-08,6.555572661623479e-08,4.274261283178984e-08,5.6646998029452544e-08,3.240937897376911e-08,5.595204904670263e-08,4.715439224977674e-08
F1,S116,4.170820956509153e-08,6.794927012286625e-08,4.34691391306463e-08,4.716577323801778e-08,3.423838400135995e-08,5.8545687534054574e-08,4.394329948855059e-08
F1,S117,4.3821126607158444e-08,6.414765599528282e-08,3.92204119374481e-08,6.63205763382625e-08,3.2821658541530435e-08,5.989622029862773e-08,4.891768341057647e-08
F1,S118,3.994398714695713e-08,6.388299669053733e-08,4.2934672095597424e-08,5.36956392842033e-08,3.266610038548799e-08,5.959973460864132e-08,4.206848602257558e-08
F1,S119,9.819655354962205e-08,2.2721758892507605e-07,1.2891751832268346e-07,1.584829531507422e-07,1.0158809668265603e-07,1.79050608107734e-07,1.0685444223005563e-07
F1,S120,7.096485482578792e-08,9.331577414754118e-08,6.651644192549722e-08,8.250287451447423e-08,5.8523375614207305e-08,1.0623879487577162e-07,7.375954147305622e-08
F1,S121,6.21618527469172e-08,1.2506132459817032e-07,5.19853916277519e-08,2.1017606532459913e-07,4.442600679926086e-08,9.151613375645514e-08,9.017091666398159e-08
F1,S122,5.589683704403873e-08,6.686020877878175e-08,6.50469592735641e-08,4.52501040436513e-08,4.5063217969964325e-08,7.044961089511316e-08,4.9169716926633945e-08
F1,S123,4.840025703063139e-08,1.3214783985997606e-07,7.761448005539907e-08,1.8212022505558793e-07,6.692550114978862e-08,7.922120086474266e-08,1.3559541482182052e-07
F1,S124,4.445955498195241e-08,6.927055994592358e-08,4.592118401758082e-08,4.755610195798125e-08,3.8290918498766195e-08,6.214447554296193e-08,4.529818514155154e-08
F1,S125,4.156076655082153e-08,7.548239987304892e-08,5.481684974861103e-08,5.231926469043323e-08,4.143536562886963e-08,6.535264973986942e-08,5.2457306627790105e-08
F1,S126,1.2198533172781023e-07,1.3004049757994228e-07,7.93254123479002e-08,2.124050198363037e-07,1.4878289257381032e-07,1.230876133349052e-07,8.36374084529778e-08
F1,S127,4.8314964119670305e-08,8.101881274334374e-08,4.8737416861601254e-08,6.800357826973061e-08,3.978273019273017e-08,6.983128107034553e-08,5.98207851678404e-08
F1,S128,5.289392082703828e-08,7.733367369523097e-08,6.921555120885916e-08,6.868396324143861e-08,5.0352683388749976e-08,7.672456443372551e-08,6.576407750853774e-08
F1,S129,5.86775909092087e-08,1.1829145737827417e-07,8.111316337650595e-08,6.549214912044773e-08,6.705609816035631e-08,1.0107262219263037e-07,6.785790001045029e-08
F1,S130,4.588237420003391e-08,6.318557986141159e-08,5.503269681778437e-08,5.468803563993176e-08,4.5812682869152755e-08,6.233885726872624e-08,5.981810332203002e-08
F1,S131,4.023610153575859e-08,5.7690437556352183e-08,5.8104601663652344e-08,4.371722173451269e-08,4.316023602614149e-08,5.565212352286546e-08,4.951315415337552e-08
F1,S132,7.383587630823704e-08,18.967646134353448,2.3014887165884432e-07,1.218800474250476e-07,1.5150219522233045e-07,2.672272945577688e-07,2.758933345983124e-07
F1,S133,54.036840785475576,2.4688912813547304e-07,25.264189592816948,1.4596334639228087e-07,47.939974742129934,1.325230220590289e-06,1.6137216075170791e-06
F1,S134,4.020031526900224e-08,6.178841823618586e-08,4.243498357298093e-08,4.6421620600238366e-08,3.5376437246806126e-08,5.466914226778544e-08,4.491141969392164e-08
F1,S135,5.270847239253693e-08,9.395569199335737e-08,4.165432588338499e-08,7.85922886812508e-08,3.7553607404292926e-08,7.756471900292852e-08,6.016010464584908e-08
F1,S136,4.086449690061212e-08,8.927956033634424e-08,7.318284022011427e-08,5.0391767885846234e-08,5.103311298648034e-08,6.867879646573615e-08,5.8674714174432535e-08
F1,S137,1.0959061487662907e-07,7.898274946249509e-08,5.313266847584784e-08,1.559573384455241e-07,6.151951867932031e-08,9.640112904285287e-08,8.786396068100226e-08
F1,S138,4.3836809365565774e-08,1.0647905552519268e-07,1.003661939321357e-07,9.100446868178257e-08,7.484239876042643e-08,6.961285023024142e-08,1.7967799918248245e-07
F1,S139,5.293528005549413e-08,6.442993916740192e-08,4.579329943715749e-08,8.08284792131131e-08,4.2577470647075476e-08,6.552474606802501e-08,6.102011688697305e-08
F1,S140,5.088854921546619e-08,8.205412980503717e-08,8.710552845253486e-08,6.005416387810303e-08,6.106746590993238e-08,7.328835249707134e-08,7.306017293811526e-08
F1,S141,8.077451239852462e-08,2.164480039851788e-07,114.04910800858354,9.808673316933171e-08,98.11595124385744,2.3811824786413627e-07,4.075276662058383e-07
F1,S142,84.46268707460611,110.46160627778194,2.5913959220387795e-07,828.7446375530669,49.94071608395812,105.9047400795204,470.07149893170214
F1,S143,4.358101296857297e-08,5.8246812293529386e-08,5.231291947880805e-08,5.116733518699938e-08,4.1471160119555107e-08,5.760056181718438e-08,5.456803012705141e-08
F1,S144,5.179482714183861e-08,5.4942668560249056e-08,4.466784818743336e-08,5.000435215098181e-08,4.163857092374141e-08,6.077520167406497e-08,4.4755639094236116e-08
F1,S145,3.7787169926697975e-08,6.57632488464891e-08,5.9598143123934054e-08,5.5787204562753325e-08,4.404500972952385e-08,5.618567057794146e-08,6.272712680675024e-08
F1,S146,7.689797933497322e-08,2.2476682370884006e-07,1.3129110245733406e-07,8.66056981804307e-08,9.900082668598216e-08,1.2118218309168375e-07,1.3874777411216664e-07
F1,S147,4.64627272861417e-08,1.0560531825351482e-07,7.812008530186873e-08,5.007213672111699e-08,5.721877729001743e-08,7.993088512040278e-08,5.9450604622833855e-08
F1,S148,3.997782485455429e-08,6.783151736577128e-08,5.707894326144719e-08,4.7696080264684195e-08,4.2225095449566214e-08,5.812621478205724e-08,5.060856586736009e-08
F1,S149,3.9634277677622224e-08,7.950078903620589e-08,7.30222459703792e-08,5.838175233981063e-08,4.0949293904941535e-08,6.314468067206903e-08,6.451654916294555e-08
F1,S150,4.515837288516863e-08,6.737256925325166e-08,6.203552639177026e-08,7.761765397247564e-08,5.078018199217783e-08,6.391456186401861e-08,7.520090289854147e-08
F1,S151,5.475277263203435e-08,1.2307201251434545e-07,6.129468155912574e-08,1.632116297785934e-07,5.2663828925663835e-08,9.070210919269434e-08,6.774437395811398e-08
F1,S152,4.179305650665441e-08,6.421757117687396e-08,5.075521709218115e-08,4.052034976454459e-08,3.918343839543974e-08,5.969249142503814e-08,4.374361221857899e-08
F1,S153,3.65654963072254e-08,7.944449580139591e-08,4.669024176568336e-08,4.390561290242088e-08,3.4561354672650014e-08,5.980988130500907e-08,4.2017772020799105e-08
F1,S154,4.237917163234047e-08,9.569617397474911e-08,6.781898163233e-08,4.838882666100563e-08,4.1354701556582924e-08,7.527979924702441e-08,5.653841010242382e-08
F1,S155,5.659736227324963e-08,7.717157021268501e-08,4.9259905470831025e-08,5.803889452370847e-08,4.254342501444889e-08,7.808164125573476e-08,4.920763458541184e-08
F1,S156,5.4022109430650295e-08,8.71818239632039e-08,5.900865830365864e-08,4.770620181472102e-08,4.390725411465516e-08,8.389515781884798e-08,4.701497113147106e-08
F1,S157,5.393520238248681e-08,7.345966035935147e-08,2.0397548310625727e-07,7.7629940718638e-08,2.0108178259036249e-07,7.027632119227197e-08,2.3169239730998006e-07
F1,S158,3.832602061709156e-08,8.945691339918883e-08,9.423532438620704e-08,6.68965807009225e-08,5.658461577545186e-08,6.361401153971424e-08,1.1457685647251663e-07
F1,S159,4.807143686468616e-08,6.790633960388601e-08,5.886574049438081e-08,5.246853677531764e-08,4.8700404517344195e-08,6.744900324423424e-08,5.545607191189211e-08
F1,S160,3.903416230721124e-08,9.133998429316986e-08,6.530702764008955e-08,5.098431712010784e-08,3.907981309924826e-08,6.626018689789612e-08,5.8307814197426885e-08
F1,S161,5.465294252646226e-08,1.105488822409994e-07,5.941738834077846e-08,5.978096448366109e-08,4.559899783585841e-08,1.0443512707221027e-07,4.772781716440953e-08
F1,S162,4.252031190389308e-08,6.029001107498926e-08,4.582550725765735e-08,5.135582366860264e-08,3.613550311171239e-08,5.644204911173958e-08,4.918622908363147e-08
F1,S163,1.4425673984321005e-07,46.70235946838277,162.93069783796054,44.45664371489031,55.66855866379338,22.867166533068875,195.55119469892404
F1,S164,4.86515475692782e-08,7.905899804637806e-08,4.823872335365571e-08,8.087446903569992e-08,4.225278115562705e-08,6.899794871628505e-08,5.5138987394231687e-08
F1,S165,7.756922388585228e-08,8.954240441186771e-08,7.050826876286039e-08,6.244669034839446e-08,7.648665351346261e-08,9.870812307528514e-08,7.729687793266209e-08
