,,W0,W1,W2,W3,W4,W5,W6
F0,S12,8.475022875551797e-08,5.194853672105161e-08,5.710966333814193e-08,2.9272108023275165e-08,4.548025782415079e-08,6.837983558738907e-08,4.4079409420824955e-08
F0,S13,8.93325025383722e-08,5.27187429040013e-08,5.525870996392872e-08,3.096781700219624e-08,4.339843402496521e-08,6.511739506399014e-08,4.04352765557882e-08
F0,S14,135.4072184266193,1.4594473338482452e-07,49.30948561647853,1.6776535399411705e-07,210.12690116123744,6.912468755543834e-07,53.018712595508966
F0,S15,6.923313768084444e-08,8.167618203537103e-08,5.141575118841136e-08,2.922842609268982e-08,3.7247373272923617e-08,8.552766261499396e-08,4.271839731734631e-08
F0,S16,1.3646468434666127e-07,7.291071543491788e-08,8.563547194888118e-08,4.665055473553324e-08,7.260127537908387e-08,9.466217900257963e-08,6.125935976132393e-08
F0,S17,1.0922818639006041e-07,8.950381721920146e-08,5.679639198842518e-08,4.3561973823746573e-08,4.7939016673166116e-08,1.228647379098584e-07,5.053846683423013e-08
F0,S18,1.226705998113714e-07,9.833719667476385e-08,1.42556941069047e-07,7.324576019127826e-08,7.272092816088914e-08,1.0466003279397033e-07,8.487248953260985e-08
F0,S19,5.976446036207227e-08,4.325705048928682e-08,4.6598559213306614e-08,2.324145169816179e-08,3.270293054568617e-08,5.232994538432769e-08,3.559489390310645e-08
F0,S20,7.251690110516942e-08,8.898206112078267e-08,6.690694625007653e-08,4.197335225136408e-08,3.749095139032248e-08,9.449951352293207e-08,5.357088450398451e-08
F0,S21,9.607793167942602e-08,5.7215813847123644e-08,6.777672939228401e-08,3.089993033223139e-08,5.0596228467839814e-08,8.558232634381175e-08,5.355353894683155e-08
F0,S22,8.150845463417753e-08,9.816858648686124e-08,5.240656206448403e-08,2.9732589297937153e-08,4.2819079817891596e-08,1.0633253666693827e-07,4.2278596875017627e-08
F0,S23,1.0868239717138404e-07,7.72701190603789e-08,4.895770024558726e-08,3.4751393300302615e-08,4.3713088639733946e-08,1.0743971323453256e-07,4.336315846481077e-08
F0,S24,1.2216305380222074e-07,7.775115051783918e-08,8.7698644147428e-08,1.1090716721951626e-07,5.145768346539237e-08,9.952507583595121e-08,8.576042996406545e-08
F0,S25,6.200616590965226e-08,5.000473888352391e-08,4.514264870952322e-08,2.3524795719246938e-08,3.3525079753239433e-08,6.141190703856681e-08,3.57605428104945e-08
F0,S26,8.296024786789691e-08,5.919965520102919e-08,4.951012326919782e-08,3.2824837807057686e-08,4.21963587936818e-08,7.473331841320672e-08,4.289040607345989e-08
F0,S27,93.01115195401825,1.1564560647240805e-06,48.517543187591976,56.30703682485824,85.17459843210068,8.671316466481904e-07,10.983782258901716
F0,S28,9.975945411386312e-08,5.523180780742108e-08,6.714878848411784e-08,3.070464378677965e-08,5.250962127329575e-08,7.789394923936608e-08,4.8541496465164194e-08
F0,S29,9.873462247589582e-08,5.685271365034093e-08,4.864129824698193e-08,3.083936517944069e-08,4.468943641084328e-08,8.161293810055032e-08,4.271143247363378e-08
F0,S30,1.0095718674026669e-07,8.34930731323812e-08,7.199140370450926e-08,6.60638254766759e-08,4.829275578504116e-08,9.579659255590945e-08,6.558849648646186e-08
F0,S31,1.22351208039178e-07,7.936759480377052e-08,5.72633515115258e-08,4.4827578681721644e-08,4.93981736214123e-08,1.0876816753860735e-07,5.1267876834979774e-08
F0,S32,2.3755524578842197e-07,8.012518249101353e-07,1.1614765717707952e-07,1.3450545508965808e-07,9.430870866079466e-08,2.1518250884421675e-06,9.246945226428017e-08
F0,S33,1.0157341791900013e-07,7.59788742903661e-08,9.241526180084022e-08,6.797915596164468e-08,5.303136033503325e-08,8.527333273423172e-08,7.680690187031009e-08
F0,S34,6.281402750490509e-08,5.261508801118907e-08,4.935076341898117e-08,2.698443773441825e-08,3.3380737881362887e-08,6.038887232145332e-08,3.9546340480872064e-08
F0,S35,8.108849140003394e-08,6.128232864398294e-08,5.38162944547511e-08,7.531307489711029e-08,3.779521536002303e-08,7.335733051876638e-08,6.798589113198576e-08
F0,S36,1.0528912959175993e-07,7.537733933096842e-08,6.982735938326488e-08,4.337608191482007e-08,4.790846201047543e-08,9.648271999324882e-08,5.61548268190164e-08
F0,S37,9.736500222202488e-08,5.101255785871305e-08,6.871433157853832e-08,3.249953514618299e-08,5.2458011834603175e-08,6.862958609068803e-08,4.755328500629082e-08
F0,S38,6.920037561773567e-08,5.224670643688852e-08,7.106536630100946e-08,3.5520215836947374e-08,3.8880275348710904e-08,5.909166398017723e-08,5.226118304390121e-08
F0,S39,1.3017159655678207e-07,9.487544511722701e-08,5.6805563541671146e-08,4.301097513419262e-08,4.9344354251073174e-08,1.361236394112075e-07,4.81351697202047e-08
F0,S40,6.594583628252828e-08,5.3120863974925925e-08,4.555747473739742e-08,2.6762464503251143e-08,3.1883747668367723e-08,6.27246049526658e-08,3.704956459762808e-08
F0,S41,8.858251052889623e-08,5.6069681143219195e-08,5.1326296848916194e-08,3.5169647736250865e-08,3.693547530761719e-08,7.230131692315989e-08,4.2629900124177915e-08
F0,S42,1.7390519338809849e-07,1.724268126033965e-07,3.3007449283736113e-07,6.54978261149322e-06,8.208170883360416e-08,1.6675228504340185e-07,1.8063155129640995e-07
F0,S43,8.068851916192319e-08,1.061562939337799e-07,5.4825660666142035e-08,3.981051175556832e-08,3.7444759186003116e-08,1.1332726350538765e-07,4.387530984124176e-08
F0,S44,6.3332471985281e-08,4.8279860788794166e-08,4.133958640616908e-08,2.2850835051719796e-08,3.212034246676361e-08,6.177435254343884e-08,3.4450093472300695e-08
F0,S45,7.352915766973226e-08,5.341431967288299e-08,6.715197734674024e-08,3.3477439627201395e-08,4.30124051742178e-08,6.138147737980635e-08,4.682908073465976e-08
F0,S46,8.401832681275201e-08,5.595996380792873e-08,4.958091894254156e-08,2.795237153189605e-08,4.2871382161404375e-08,7.46663549399785e-08,3.877595902221016e-08
F0,S47,7.517473106841959e-08,6.221298521088544e-08,6.033743661659218e-08,2.407590848074174e-08,4.421591256217379e-08,7.38326700603749e-08,4.193711151774971e-08
F0,S48,5.507688142024824e-08,3.9847577485932864e-08,4.202131051397262e-08,2.1020015124877568e-08,3.00048042233134e-08,4.9005364987553746e-08,3.3163808647850116e-08
F0,S49,8.623502932517507e-08,6.090596558993155e-08,7.963055501219074e-08,5.034779987205824e-08,4.364310282217174e-08,7.288912356915071e-08,6.685943492960856e-08
F0,S50,6.413189732319462e-08,5.2960835732279925e-08,4.650617716272894e-08,2.9232931403914062e-08,3.494322774896706e-08,6.037226631127475e-08,3.979890604323505e-08
F0,S51,1.1897011901737296e-07,6.49040889604327e-08,7.80099202029674e-08,3.165422374449054e-08,6.139730750730155e-08,9.106572324598053e-08,4.919798642142971e-08
F0,S52,1.3810295416823868e-07,4.693639590321543e-08,2.2173239062342983e-07,2.9977574046308603e-08,1.8913115719639599e-07,5.856510063226956e-08,5.209169042374352e-08
F0,S53,6.787129136976713e-08,4.7137914539395836e-08,4.5718558414401604e-08,2.4278871602267203e-08,3.6084607808274856e-08,5.99338089547949e-08,3.65204631653221e-08
F0,S54,6.162451092781127e-08,6.195022194975385e-08,4.905530149489011e-08,2.5938904929862464e-08,3.4310308488586563e-08,7.199119364778938e-08,4.062862501570071e-08
F0,S55,6.579738956011083e-08,4.3795281088807325e-08,5.543837051280919e-08,2.414093073666315e-08,3.741935582647671e-08,5.713022469985576e-08,4.20463033354687e-08
F0,S56,6.594143088389335e-08,5.533694054812525e-08,4.62781902554721e-08,2.7936909195591182e-08,3.4124037363214183e-08,6.638773890732217e-08,3.818316471891895e-08
F0,S57,7.939494397138903e-08,6.341498306733222e-08,7.575043462218458e-08,4.749576857040889e-08,4.0088377067632205e-08,7.274062138232426e-08,5.8883946792123966e-08
F0,S58,1.8008663930452897e-07,9.606970692128865e-08,6.707900046988183e-08,4.618229408042323e-08,7.491454664447195e-08,1.5300742166317786e-07,5.660936427825625e-08
F0,S59,9.360826156480831e-08,5.865275623084937e-08,7.878094592553802e-08,2.7429533380588845e-08,5.465042152801226e-08,8.986875844422829e-08,6.119553687402446e-08
F0,S60,1.4419943945630203e-07,1.0953545051153467e-07,1.3616235404190956e-07,4.1871778595010915e-08,9.429886465743516e-08,1.5015393991009786e-07,8.232379861490738e-08
F0,S61,7.415101478623882e-08,5.794381380936193e-08,5.080635458108087e-08,2.880566727736031e-08,3.747167176307714e-08,7.359202076173062e-08,4.1500406622886706e-08
F0,S62,1.0609665227402177e-07,9.927907298895992e-08,1.3307415943519254e-07,7.855846422150328e-08,5.3504664954696996e-08,1.1065798676689906e-07,8.81397048630383e-08
F0,S63,1.3360155378595271e-07,4.457544904845729e-07,7.322452849412485e-08,9.986971441015067e-08,6.383823709972065e-08,3.222824396114602e-07,7.320429497949849e-08
F0,S64,7.315232152609644e-08,5.1568948884533855e-08,4.634758753710807e-08,2.744164817973389e-08,3.6794099301321066e-08,6.759995624267044e-08,3.63193387422236e-08
F0,S65,1.1954037434554019e-07,9.350119494680446e-08,7.402825581681332e-08,7.215827365140725e-08,5.5478434426023163e-08,1.0649632181210643e-07,6.683509761522538e-08
F0,S66,1.0079662673042018e-07,6.555967133964614e-08,6.70052892670305e-08,3.3936265668399385e-08,5.2112324132829326e-08,8.717404842561243e-08,4.52056420689264e-08
F0,S67,7.545149912167339e-08,8.285635809371711e-08,5.221079305446428e-08,2.8504603069867587e-08,3.906900931483597e-08,8.576252412423097e-08,4.079529671066485e-08
F0,S68,1.2145515652024426e-07,5.638277286120418e-08,9.743062359357287e-08,3.649009565112461e-08,7.484484522044903e-08,7.614107214617767e-08,5.7123560016464105e-08
F0,S69,7.806284037789364e-08,6.023974831247779e-08,4.6562772949030516e-08,2.8763240741603667e-08,3.8369724361716126e-08,7.827507663696392e-08,3.9806210997008124e-08
F0,S70,8.649907950620267e-08,7.997403539366704e-08,6.010893110814045e-08,3.98695032798812e-08,4.146330509489531e-08,9.416538153826887e-08,5.082031470010826e-08
F0,S71,6.831187565240653e-08,4.8580500516362544e-08,4.92335275964666e-08,2.627062449505064e-08,3.5090565692998196e-08,5.914658576529967e-08,3.759340405939571e-08
F0,S72,1.3717766087290938e-07,8.752053767227804e-08,1.0007905026310764e-07,5.253760033036976e-08,6.441682854858956e-08,1.1292013125651565e-07,6.83808441565826e-08
F0,S73,5.696745528109587e-08,6.713640385140679e-08,4.427788694270973e-08,2.602308758015921e-08,3.066679246468662e-08,7.238101944511782e-08,3.601445255514157e-08
F0,S74,8.114382917648899e-08,7.630136627311478e-08,5.1242568052750226e-08,3.570253056249074e-08,3.872746874214378e-08,9.082281736456046e-08,4.170562379529337e-08
F0,S75,2.028841903393855e-07,6.260461686330754e-08,8.00061741269257e-08,4.082534017889703e-08,9.578850456003293e-08,9.833783436396959e-08,5.7312912267045206e-08
F0,S76,5.834898160112152e-08,5.315079740922819e-08,4.272313684166727e-08,2.476191353848347e-08,3.0279348932961344e-08,6.335771898715709e-08,3.5171808997179666e-08
F0,S77,5.641013547278035e-08,5.058018432810858e-08,5.221335541338984e-08,2.9621113453247602e-08,2.98692266813627e-08,5.633852704438854e-08,4.073970062955022e-08
F0,S78,6.441546474119289e-08,5.321449616250925e-08,4.603532266963754e-08,2.6697984691175712e-08,3.366699663453159e-08,6.421127234056332e-08,3.7195466133763945e-08
F0,S79,5.712682824389503e-08,5.3588003421252256e-08,4.7565961331054484e-08,2.6609652124828287e-08,3.0630566106187933e-08,5.981681854976069e-08,3.688904523068658e-08
F0,S80,4.638774082938559e-07,104.20562600914091,1.39305273849739e-07,3.2108792525312893e-07,1.4722037361592527e-07,273.2904590482905,1.416687091280929e-07
F0,S81,1.3548071976469328e-07,7.103207631676223e-08,1.1455350752630497e-07,5.064950781491729e-08,7.125406824196356e-08,9.412917656438778e-08,8.446531898399807e-08
F0,S82,1.445305861648768e-07,1.0712727531526076e-07,1.0690881987155831e-07,1.4113702290376086e-07,7.287178463165273e-08,1.2440261547664906e-07,9.657632607791235e-08
F0,S83,7.666250697180901e-08,5.814697340739539e-08,5.0907477846186725e-08,2.8806323083685304e-08,3.914509737277717e-08,7.344903581889629e-08,4.111553689150106e-08
F0,S84,7.974222605555393e-08,4.972575351844979e-08,4.863645746312385e-08,2.7965920360949165e-08,3.969330087829652e-08,6.608723740042884e-08,3.979529197034684e-08
F0,S85,8.936869326612897e-08,6.738759129036122e-08,6.662425139098473e-08,3.9708507187929314e-08,4.8044039440164674e-08,7.957005045753885e-08,5.0922167293861764e-08
F0,S86,1.1735438809732907e-07,6.34175775787442e-08,6.289013782266717e-08,3.493060761884732e-08,6.060496266661636e-08,1.0020126679119902e-07,5.540754438735913e-08
F0,S87,3.939063831567585e-07,1.6040113143414746e-07,9.27155981302155e-08,8.577947186169031e-08,1.4288844585742205e-07,3.0640648364176733e-07,8.579755588984824e-08
F0,S88,8.063487926961642e-08,2.1096547344541326e-07,6.232754398574193e-08,6.076300720299417e-08,3.7597105540870936e-08,1.484268490019029e-07,5.473324037606961e-08
F0,S89,6.178981652864196e-08,4.673901402098121e-08,4.2093273720162436e-08,2.5555432086557878e-08,3.1036274670716636e-08,5.577667672753059e-08,3.447612817508809e-08
F0,S90,1.1031730507030959e-07,1.1809470267205159e-07,0.013818131269283345,31.297764685798477,6.112449954244986e-08,9.914889515202579e-08,2.2083463025396622e-07
F0,S91,2.9774148712542664e-07,2.9465507643364455e-07,2.042786430842697e-07,3.5608510349187704e-07,1.3530110612982624e-07,2.2078932243741463e-07,1.9192530417634552e-07
F0,S92,1.1226438040408038e-07,7.975048285764543e-08,7.935237365478055e-08,4.525658116719476e-08,5.866807694395784e-08,9.986001559244926e-08,6.523865262361333e-08
F0,S93,8.034433688791018e-08,5.949554747723367e-08,5.402864380992577e-08,3.811084054286965e-08,3.914251499316194e-08,7.062810383899068e-08,4.615774376180693e-08
F0,S94,9.595193964268388e-08,5.258069039471959e-08,6.455437406167892e-08,3.632493929176816e-08,4.29821545369134e-08,6.81749679851906e-08,4.7042878108391855e-08
F0,S95,8.940856705339622e-08,6.771150428452887e-08,5.3887489439642557e-08,3.4236388109279864e-08,4.171198464357852e-08,8.312819156072134e-08,4.1257901274181636e-08
F0,S96,5.5105000988118516e-08,4.185427186305311e-08,3.547081440953128e-08,2.094093990141855e-08,2.797909344477458e-08,5.245827492609012e-08,2.9756818550270403e-08
F0,S97,1.1467464743542677e-07,1.8056972934912883e-07,1.2455609617488845e-07,1.7768694187997156e-07,5.1883961765797333e-08,1.529735999701114e-07,9.996307958351298e-08
F0,S98,7.162421142945974e-08,5.491049882826509e-08,4.941159189503374e-08,3.040987035742155e-08,3.469605857945456e-08,6.851054335717083e-08,4.090946376726084e-08
F0,S99,7.334931685647585e-08,4.4320726637675866e-08,5.201921596006807e-08,2.3663008066463076e-08,4.0922847501459515e-08,5.726868075303556e-08,3.712959232949312e-08
F1,S100,2.7802424804408304e-07,146.12601597318462,8.662517792134615e-07,1.5277185525201143e-07,6.266992418075938e-07,44.264607672322505,1.7476878738998272e-07
F1,S101,5.571955542881681,9.718144681401102e-08,99.96514769201326,1.4246163983144834e-07,5.46326290940289,4.4322882247204235e-07,11.06201818982117
F1,S102,1.1376872743671663e-07,5.5253235522098937e-08,9.768035642435261e-08,4.730091426602966e-08,6.879406116570333e-08,7.475348196213985e-08,6.55462643177832e-08
F1,S103,1.6028979394645575e-07,2.794028724978621e-07,3.93940462757633e-07,691.3740599367867,2.0925403170905703e-07,1.6745584521125164e-07,328.0044712288226
F1,S104,7.230225235250837e-08,4.53239094556975e-08,6.313444956497771e-08,3.0953052503195906e-08,4.339904060925318e-08,6.447008936435509e-08,5.164694399035988e-08
F1,S105,1.271345827153259e-07,6.251418477001255e-08,7.087036626397271e-08,5.215234995122001e-08,6.24102225906386e-08,9.613911679770909e-08,7.729736153883235e-08
F1,S106,1.0610200760478559e-07,5.063255065950614e-08,4.7102641578132984e-08,3.2457541227670764e-08,4.337995463019863e-08,7.687764927953128e-08,4.10780241425647e-08
F1,S107,8.968732177599938e-08,5.5963433887924216e-08,8.421189827984489e-08,4.8274278082674825e-08,5.415410621791286e-08,8.527231716021634e-08,7.12673909240482e-08
F1,S108,6.690493078451184e-08,4.698046729636494e-08,4.7627161168638306e-08,2.725062875038738e-08,3.5704041736645115e-08,6.389587025139167e-08,4.1662957762599787e-08
F1,S109,1.4616913320522655e-07,655.9492880907349,1.1218690988166427e-07,9.75529976267361,9.032282172124664e-08,273.0189276782401,1.89903325338866e-07
F1,S110,7.646355284047234e-08,5.2390605498679185e-08,6.311256584428524e-08,2.8634583206073684e-08,4.58448492100404e-08,6.948122156737179e-08,4.865781283552799e-08
F1,S111,8.800898463521469e-07,8.42615132185995e-08,1.9382874485874662e-07,5.929622764410654e-08,4.041571017129975e-07,3.5096174716153003e-07,1.2918476004112854e-07
F1,S112,9.9981736781177e-08,5.461821260430926e-08,9.77522529165243e-08,3.79501516929781e-08,5.994727127043816e-08,8.433318996707103e-08,6.869508557087123e-08
F1,S113,8.296828763002345e-08,7.541246512481427e-08,5.869184496393792e-07,1.0554727439701261e-07,6.328788866509019e-08,9.342364402685649e-08,5.517784838740099e-07
F1,S114,7.49481702082475e-08,5.6223626313575476e-08,5.4440757953255607e-08,4.090099533424917e-08,3.958919472311909e-08,6.723003915700855e-08,5.105673634818245e-08
F1,S115,6.305477628043355e-08,4.2616388958922096e-08,4.794469496968812e-08,2.94293627801509e-08,3.612851093245073e-08,5.699183445990768e-08,4.885324302738679e-08
F1,S116,105.38822506317234,1.1622576617562607e-07,3.124255817409433e-06,1.3815109350746442e-07,113.34084231291565,38.90769095855798,1.2698554661379193e-06
F1,S117,6.857828163668137e-08,7.23539262613543e-08,5.5135198246729184e-08,4.072801659311957e-08,3.844760931213706e-08,8.213110363081456e-08,4.915129150478895e-08
F1,S118,1.5272028334434894e-07,5.585722684948654e-08,1.8302184164886526e-07,6.95501949924958e-08,1.2097382004266292e-07,1.1349608577111204e-07,4.3090795762856715e-07
F1,S119,7.1153880536775e-08,5.215699735543789e-08,5.229993608848648e-08,3.175587763640338e-08,3.8996947391798446e-08,6.783284100399493e-08,4.686654360760854e-08
F1,S120,9.339514943521593e-08,7.367190140054433e-08,1.812437012550016e-07,9.504254275478283e-08,9.242842036767883e-08,9.68198675834784e-08,3.9423173882070463e-07
F1,S121,6.281428968878443e-08,4.8311055885120686e-08,4.5035750763759206e-08,3.0465961531606666e-08,3.367050358350834e-08,5.805251356907423e-08,4.240088858103086e-08
F1,S122,2.705597232668529e-07,4.482014726182661,7.529605434739859e-07,75.05235342371591,3.279759875597038e-07,5.2242994018239834e-06,135.88638389808852
F1,S123,7.924511724464779e-08,7.587355088740559e-08,5.372280820678747e-08,4.411142224690099e-08,4.210888627287775e-08,9.724742144645209e-08,5.432137237974346e-08
F1,S124,8.346455473339782e-08,5.344925675633413e-08,6.637089088368898e-08,3.057278242942919e-08,4.941994203434172e-08,7.786960126645623e-08,5.747701865214607e-08
F1,S125,2.1357894619723382e-07,1.0189167601492771e-07,550.922593885884,3.9438225271464154e-08,198.52665786290203,5.287899657768425e-07,180.80709162749372
F1,S126,9.221703720949156e-07,1.3185153658455776e-07,1.7781866193397974e-07,1.5950950210860505e-07,5.759161089764998e-07,3.990746519435893e-07,2.9665971356050576e-07
F1,S127,1.8391929816786612e-07,8.794582344275737e-08,1.0861526961676128e-07,7.930223430840937e-08,9.911309736781653e-08,1.4130451119924624e-07,1.1498496671273642e-07
F1,S128,1.2903572818622968e-07,8.393022284032692e-08,8.00994833211388e-08,5.2599409630288527e-08,6.505473649412031e-08,1.4585030993506792e-07,7.784279006798923e-08
F1,S129,1.3441246996757297e-07,6.172313583696485e-08,7.153994170090441e-08,3.852164627348735e-08,6.691657852133277e-08,9.864050869941157e-08,6.029347985661088e-08
F1,S130,1.7391162530867976e-07,7.611840552066197e-08,1.3483321851404733e-07,6.527620918701491e-08,1.209759153046885e-07,1.4429492261516545e-07,1.8047402577170526e-07
F1,S131,6.99660614738351e-08,6.131696680806774e-08,7.063591886698098e-08,6.770686832196385e-08,4.377997690444521e-08,7.22734719436822e-08,9.7108437192047e-08
F1,S132,1.071916915360121e-07,5.638661613736484e-08,9.436869791524233e-08,8.887421198995815e-08,6.705863221495439e-08,9.276056032116526e-08,3.0917562898291433e-07
F1,S133,1.5077097674555667e-07,6.658449299577514e-08,1.3598676549357947e-07,5.121300173755936e-08,1.088777613504031e-07,1.017374975845468e-07,8.259099841617873e-08
F1,S134,1.0998409217993415e-07,5.207930554117209e-08,2.0903158667689743e-07,4.263529169653039e-08,1.1341917750564162e-07,9.223747136608636e-08,1.6262743207247992e-07
F1,S135,588.3122754052829,2.196267352250195e-07,1.4741197000395474e-07,14.599047034650908,209.2662740902229,278.29209497970976,5.931391360857759e-07
F1,S136,8.736562578503791e-08,9.46380541119367e-08,1.0525555938190876e-07,45.34859575793185,4.730812624291606e-08,9.283734396815584e-08,1.649208348225997e-07
F1,S137,1.5551747227050126e-07,9.633589164318311e-08,7.001740101051255e-08,5.7515374223775705e-08,6.983307573188847e-08,1.7360182503177493e-07,7.026539276208775e-08
F1,S138,1.235708616515815e-07,7.027690025262523e-08,1.1632790027438293e-07,6.510271961111733e-08,6.170081741422172e-08,1.0366647961205222e-07,1.0598954026033858e-07
F1,S139,7.502093240434069e-08,5.2902330632883555e-08,5.600345917362171e-08,3.9918375306318346e-08,4.092344276715409e-08,6.657404728971392e-08,4.7426973701630524e-08
F1,S140,8.536840393639681e-08,6.138111581162208e-08,7.358180329166717e-08,3.8105015491487365e-08,5.135622998544763e-08,8.526673265535131e-08,6.990789222821124e-08
F1,S141,8.475152997395483e-08,8.677936187631563e-08,8.96067114939669e-08,1.4252730891702e-07,4.8463753098503004e-08,1.0047502447811129e-07,1.1253515485654837e-07
F1,S142,1.5402196770992382e-07,9.320520927817586e-08,1.6157643024945005e-07,7.742976786705941e-08,1.0588156081795525e-07,1.5690849869905714e-07,1.6938867856153888e-07
F1,S143,3.982410519421704e-07,5.573049222805635e-08,1.3330144959035547e-07,3.599405787442761e-08,1.4637216562177115e-07,1.6475054109732201e-07,9.777596213027607e-08
F1,S144,9.421447654259987e-08,6.037277928689447e-08,7.701166662734985e-08,3.692920963332784e-08,6.264643391402065e-08,8.174422647904231e-08,6.085163392221093e-08
F1,S145,3.1081478272906667e-07,9.459634825936698e-08,8.048767921494565e-08,7.951685718597862e-08,7.040607481857819e-08,2.633879127489039e-07,7.617577399928197e-08
F1,S146,7.760515571414729e-08,6.40001826661099e-08,5.3913734196102994e-08,4.111743719799693e-08,4.024418224937289e-08,7.769627822846047e-08,5.181659690063613e-08
F1,S147,1.499910803578509e-07,2.8164264747140517e-07,8.862860585573455e-08,9.79688680947979e-07,6.60300677234282e-08,3.1671141463009884e-07,1.0980092051060408e-07
F1,S148,9.417718252595887e-08,5.1676032039575076e-08,1.0661605898916151e-07,4.993387000740701e-08,5.5937518629746913e-08,7.981918489782883e-08,7.78103478353048e-08
F1,S149,6.304087253133472e-08,4.577607627567642e-08,4.5157102092280194e-08,2.8905066107278606e-08,3.378136319010034e-08,5.7952313499756234e-08,3.8493134554512874e-08
F1,S150,2.3100237327395359e-07,9.470039282894026e-08,7.806670781811376e-08,7.97457281003575e-08,1.1520634236852452e-07,1.548238344087982e-07,8.653710781372284e-08
F1,S151,9.479721855920336e-08,7.357991937805149e-08,1.4266622693517524e-07,6.064724909365986e-08,7.07542428855089e-08,1.0270397778001791e-07,1.5831231953968115e-07
F1,S152,1.1210533262504295e-07,7.149878723319527e-08,1.1711219296464299e-07,3.8367725426285925e-08,8.786217558049227e-08,1.238298074539674e-07,1.1471415702715678e-07
F1,S153,1.1014013049505062e-07,7.815348025781046e-08,9.34251088797256e-08,7.324987086782781e-08,6.097253711321955e-08,9.943439326815074e-08,1.0208811600342255e-07
F1,S154,1.0459167678420944e-07,7.275354109258382e-08,6.558074396664229e-08,5.188305520828576e-08,5.285345649408945e-08,1.0776384621920026e-07,7.17683385755848e-08
F1,S155,8.013460919126764e-08,5.376805777783348e-08,5.1842595689338186e-08,3.974001476354573e-08,4.1361808542114455e-08,6.890224717856115e-08,5.101258398039229e-08
F1,S156,9.009689598562409e-08,5.5946357916305315e-08,8.001533835438045e-08,4.0550049963059065e-08,5.008144304895253e-08,8.248849105753045e-08,8.050314268881715e-08
F1,S157,8.952397475739593e-06,1.4917380986794458e-07,14.424735395274645,50.570772364506944,5.232600654601665e-07,6.629088108706125e-07,154.004734177754
F1,S158,7.729524965821567e-08,4.65302730522145e-08,5.616806027992106e-08,2.8860311354754506e-08,4.352889370094393e-08,6.608005832259649e-08,4.8745959896185795e-08
F1,S159,2.5936393580302873e-07,2.7121401089785063e-07,1.1045578112138982e-07,1.588203466921222e-07,1.4541180292083697e-07,1.1905443074682565e-06,1.156271053703285e-07
F1,S160,1.0693102273497877e-07,6.378371667973342e-08,1.0266552213527348e-07,5.388159938064116e-08,7.661635517319316e-08,8.591995769424608e-08,9.227614640078445e-08
F1,S161,1.5420498491703394e-07,5.692466030801078e-08,9.78490336760873e-08,4.0193836397814705e-08,8.244017421469983e-08,1.052103016442603e-07,8.465559605575005e-08
F1,S162,9.107767308813789e-08,2.928690731104473e-07,8.467411790517226e-08,1.3584143498671272e-07,5.858153780862019e-08,1.508445775958877e-07,8.893795580135938e-08
F1,S163,1.0779135075905476e-07,5.9558404369836865e-08,7.521021076997633e-08,3.684145825634291e-08,5.625553693223612e-08,9.256547778669645e-08,6.188874092441785e-08
F1,S164,7.398523798056853e-08,5.465215869459919e-08,5.722836368928162e-08,4.132347226871006e-08,4.265740177412764e-08,7.591763073986247e-08,6.007170285301394e-08
