,,W0,W1,W2,W3,W4,W5,W6
F0,S59,6.768340462148869e-08,1.1722143758569022e-07,1.825312676455353e-07,1.5513319609613367e-07,1.7709185136197087e-07,9.743405000515707e-08,2.905357004086766e-07
F0,S60,4.0830322376462575e-08,4.5503721854669514e-08,4.097396754741232e-08,5.0942228560869206e-08,7.982779268248527e-08,2.9270206820346727e-08,4.9617636971468246e-08
F0,S61,7.07406805665197e-08,8.302956190924505e-08,9.060154713273965e-08,1.5737239956572357e-07,1.5804864754583092e-07,7.17426398031193e-08,1.1747080235138125e-07
F0,S62,3.565135097342519e-08,4.8047448764874494e-08,4.3033463205552004e-08,5.243654588909959e-08,7.420543281564671e-08,2.8572269205060988e-08,5.3011294656280074e-08
F0,S63,3.711890753887279e-08,5.0685951741898194e-08,9.38060934703843e-08,6.965052593689037e-08,9.779661966952378e-08,3.1065048204810134e-08,8.5047568369367e-08
F0,S64,3.312779784760014e-08,6.246629918539006e-08,4.151976712586708e-08,5.601609837313176e-08,6.670168707648374e-08,2.7575001658437026e-08,4.638461162515394e-08
F0,S65,5.276305793543627e-08,6.037087264241999e-08,5.755541467823375e-08,8.146872765804557e-08,1.0758271963421396e-07,4.005112675420441e-08,7.441137870733483e-08
F0,S66,9.760126954698693e-08,9.199174434919704e-08,7.954866678421938,29.01623689674422,4.3905142932948147e-07,5.5486437324824756e-08,31.93068516878082
F0,S67,5.588833372105712e-08,4.4822365516630946e-07,9.104173866369325e-08,1.1444634113128961e-07,1.5196691018938872e-07,1.0527731617406173e-07,1.4488679244601775e-07
F0,S68,4.1805876512194944e-08,6.232558545152347e-08,5.614415458325869e-08,1.9119581687435006e-07,8.406633753341499e-08,3.184461441005156e-08,9.24510191352441e-08
F0,S69,4.714898534209154e-08,5.792818128317076e-08,7.17723382952718e-08,9.276685732780578e-07,1.0042104675212699e-07,3.13261117974398e-08,2.8675484243339863e-07
F0,S70,4.0175661536364664e-08,4.8580903004334614e-08,4.6496534424963775e-08,5.9197459672366364e-08,7.923491994832409e-08,3.07603127526133e-08,5.7179184345428974e-08
F0,S71,4.620536599884268e-08,5.5542171794483195e-08,5.536937000877578e-08,9.676391428849657e-08,9.600011001955439e-08,3.438965109638646e-08,7.703070822423185e-08
F0,S72,3.9682641440979064e-08,7.952906882646047e-08,7.780818486212646e-08,1.1476904071712614e-07,9.999871371979602e-08,3.987949612147607e-08,1.0121028619540179e-07
F0,S73,4.2405887796263595e-08,6.333829481969315e-08,8.627533517160348e-08,1.0613057301080909e-07,1.029114127854422e-07,3.5279856572776195e-08,9.176166737890686e-08
F0,S74,4.179872938439147e-08,1.0609373032936619e-07,8.902089311185563e-08,7.893946054660187e-08,1.0942983197936063e-07,4.0700663514169265e-08,9.476043660217357e-08
F0,S75,3.866719841924331e-08,5.043529624484825e-08,6.883977705542384e-08,7.63485917470854e-08,9.445297644763429e-08,2.8948088680069105e-08,9.49923132445931e-08
F0,S76,4.562807105891521e-08,1.1058092519768557e-07,6.323510056972308e-08,9.061236930351475e-08,1.0438230622687985e-07,5.008091556625908e-08,1.333536004050176e-07
F0,S77,3.8788500941570947e-08,1.4016333115282665e-07,4.795970089280175e-08,5.629093265986574e-08,7.865884021925865e-08,5.15923532493027e-08,5.65272353751998e-08
F0,S78,3.552850388662412e-08,4.733662049758343e-08,5.196623961329402e-08,5.7785204947420106e-08,7.608579999669014e-08,2.5951261078775483e-08,5.84831988754519e-08
F0,S79,3.370094284555672e-08,5.0232011212171995e-08,4.165319520730554e-08,5.2666588505238026e-08,6.927323467800557e-08,2.755611770380582e-08,4.7397240880301815e-08
F0,S80,5.805342767389177e-08,8.584063661973302e-08,7.164315931344977e-08,1.0391092607693204e-07,1.3244927599762377e-07,5.350438271129524e-08,1.1845304952224112e-07
F0,S81,5.8703435161120506e-08,7.856119945263844e-08,8.956731906699408e-08,1.3605254584764098e-07,1.3528315321559565e-07,4.6646146254824396e-08,1.9205184495781527e-07
F0,S82,4.457622326812183e-08,5.366232900513792e-08,6.209237593315699e-08,5.878599102608983e-08,9.841330225978074e-08,3.129567795432485e-08,6.701451091936255e-08
F0,S83,3.367607862588404e-08,5.330098893374199e-08,3.716150417094398e-08,4.528684946238624e-08,6.625343261894665e-08,2.9840121440396666e-08,4.5254186958093766e-08
F0,S84,4.2167729700931325e-08,8.431080878026905e-08,8.696363079167122e-08,1.0886727036298307e-07,9.675592485306943e-08,4.2919062562232983e-08,1.0031196346843485e-07
F0,S85,5.996499106436482e-08,6.768292983635519e-08,6.74178886493005e-08,1.8040511395335175e-07,9.40801141168892e-08,3.926981886717841e-08,7.737922815964766e-08
F0,S86,6.681128329519208e-08,4.812711934633002e-08,5.801927985513356e-08,7.283284008835435e-08,1.3263850580898894e-07,4.041420304672379e-08,6.767390908350803e-08
F0,S87,3.9553076104796353e-08,6.213179807642933e-08,5.392802490102137e-08,5.8929950846592414e-08,8.825118219727814e-08,3.233701694824313e-08,6.402647375246032e-08
F0,S88,4.0953435624331064e-08,5.3062005637770646e-08,8.016933043797334e-08,7.638558946337788e-08,9.918997472623755e-08,3.117550461388416e-08,8.475825234872435e-08
F0,S89,5.258335238685953e-08,5.7251772586340216e-08,7.61412702374583e-08,40.78305233689705,1.2012875142349477e-07,3.1975614644188466e-08,5.582663127558212e-06
F0,S90,60.604331484049034,5.670219362904552e-08,1.2653892171855274e-07,1.5892729849577484e-07,92.03878839486542,7.015344891735717e-08,1.4848379639893174e-07
F0,S91,5.430169940373722e-08,6.906606065308156e-08,2.49434921134069e-07,1.0249319479349015e-07,1.6083901977152077e-07,3.84363659222564e-08,1.52956227564758e-07
F0,S92,4.475236469586829e-08,7.146977754364071e-07,5.169445552779824e-08,6.016680756596166e-08,9.035570522354566e-08,1.0398804350013439e-07,6.007526786818093e-08
F0,S93,3.5018821238101375e-08,5.96085784703781e-08,4.2985189162374795e-08,5.3842950567455626e-08,7.368391476310963e-08,3.2508681128029544e-08,4.910576393397815e-08
F0,S94,4.65194199900923e-08,5.695322658621776e-08,1.3790862258705572e-07,9.262329620986703e-08,1.0857721077520968e-07,3.364025198516714e-08,1.1170282494324984e-07
F0,S95,5.3865517872108645e-08,1.8480013109710244e-07,2.4971426265028295e-07,33.87257740533697,1.637891416517092e-07,7.337733275332683e-08,3.0501914440674975e-07
F0,S96,5.7769728330780984e-08,7.87759265405136e-08,7.012625792487868e-08,1.0244773790613286e-07,1.3433299786340748e-07,4.704679726121301e-08,1.241241397449235e-07
F0,S97,5.6549566085070167e-08,5.844297484408157e-08,7.35459757318499e-08,7.913792921297529e-08,1.29591499773275e-07,4.083553760314232e-08,9.152498396981127e-08
F0,S98,4.098756741789377e-08,5.006976731906747e-08,4.78320866157297e-08,6.951761839342369e-08,7.967035914081165e-08,3.199165499659826e-08,5.846792080418869e-08
F0,S99,7.258393542852962e-08,5.920638213646355e-08,6.612867383377351e-08,7.549286929818906e-08,1.521662842746741e-07,5.173565648616955e-08,7.61971196372736e-08
F1,S100,4.64008482634939e-08,6.33409840022176e-08,4.909034593929412e-08,4.1670396634406074e-08,8.759420811357252e-08,3.7769240441827224e-08,4.926688534698894e-08
F1,S101,2.2449933178113152e-07,1.0232143979639581e-07,1.3673752644478229e-07,6.252053729058925e-08,7.609649083988209e-07,1.1311605780104873e-07,9.204518141241744e-08
F1,S102,4.650445446035787e-08,6.088758235935393e-08,4.859648273262756e-08,5.5644177270991786e-08,8.743490558503433e-08,3.337770029500599e-08,5.983374314841169e-08
F1,S103,5.309756966809207e-08,6.868124583242104e-08,5.634242532590572e-08,4.956093517015466e-08,1.0391613937180197e-07,4.568493630650225e-08,5.114310879999623e-08
F1,S104,1.8180401214473881e-07,1.7966687465530954e-07,6.385962194491621e-08,7.933344438300299e-08,1.4384921180635944e-07,1.3433900852891826e-07,7.470477998873865e-08
F1,S105,3.6862694455705134e-08,8.838209696326635e-08,6.613098934353557e-08,4.278588821890148e-08,8.616917049103384e-08,3.7546321723772015e-08,4.7852694294119347e-08
F1,S106,4.572133782056804e-08,5.7928897374807353e-08,4.4318401838349045e-08,4.837224937904727e-08,8.616426892609211e-08,3.5020383756615256e-08,4.6964823470333994e-08
F1,S107,4.661422289875911e-08,7.991871289826816e-08,5.490311500080522e-08,4.482124773630454e-08,9.264954278715969e-08,4.236748006603868e-08,4.6890178176790204e-08
F1,S108,7.661588172543633e-08,8.710713816147426e-08,5.360520582376913e-08,9.15266841597539e-08,1.0991343392843059e-07,5.530089645608611e-08,7.236385077398748e-08
F1,S109,4.007284171341476e-08,5.4850754472086495e-08,4.1557948233205313e-08,4.9621231839102e-08,7.396689104003817e-08,3.2026148604924705e-08,4.933992681621e-08
F1,S110,5.7606996992956825e-08,9.324823549065068e-08,7.057457998345192e-08,5.9565184063665296e-08,1.0591353331832356e-07,5.147859268411949e-08,7.441181619637571e-08
F1,S111,5.4437636048289445e-08,6.982507331486955e-08,5.539996978423522e-08,5.598094062468035e-08,1.0914320665485756e-07,4.185719129999008e-08,6.208063819789576e-08
F1,S112,7.768406241206315e-08,9.023624117809645e-08,6.518368125148312e-08,7.407436129070997e-08,1.333584694395241e-07,5.787211637056586e-08,7.923190388544422e-08
F1,S113,4.745947592369826e-08,6.573121617917539e-08,4.770771116720743e-08,6.03510770019094e-08,8.698676809981632e-08,3.701348330619787e-08,6.26741927530324e-08
F1,S114,1.1226336518725961e-07,1.1169340918155664e-07,9.339790312854042e-08,2.0401808932638948e-07,1.9169218204931928e-07,8.05530361941071e-08,1.8920520485123254e-07
F1,S115,5.591304600890076e-08,6.04629311894492e-08,5.755703637483087e-08,4.705906669170521e-08,1.1135821185979074e-07,4.3339830453000355e-08,4.854678631986361e-08
F1,S116,1.7280644669063736e-07,1.690207368602435e-07,2.1841237398728491e-07,7.439074254487881e-08,3.2359779771838136e-07,2.627726146589404e-07,6.829552514037999e-08
F1,S117,5.405511344463298e-08,7.573603625653861e-08,6.190209745074353e-08,7.768813208882136e-08,1.0935744818239735e-07,4.367586495794907e-08,8.666755406432959e-08
F1,S118,6.47714712430695e-08,7.48983297935244e-08,4.7302206884352896e-08,9.19857928325203e-08,9.342192225885242e-08,4.7576876360532966e-08,6.72046888945642e-08
F1,S119,5.025289131638118e-08,6.241516966047377e-08,5.4691008366261605e-08,5.9538670379383564e-08,9.955501161511247e-08,3.9562329993233107e-08,6.016881622472433e-08
F1,S120,5.38815631553748e-08,7.180769863270229e-08,4.1503675499330056e-08,4.616844184904211e-08,8.181861046769411e-08,4.134244718959937e-08,4.5551943449595203e-08
F1,S121,5.442781861357296e-08,7.182792385909532e-08,4.816658444791534e-08,5.5549361001190746e-08,9.370669741442161e-08,4.470811369326614e-08,5.327995647416905e-08
F1,S122,63.33467173803422,3.295084040411744e-07,2.611424376177067e-07,7.193836746036107e-08,10.435255387529779,19.598225875164193,6.898661609854342e-08
F1,S123,4.9304554955694834e-08,5.972264211352343e-08,4.9856951749243565e-08,5.8479803389797976e-08,9.490297623748138e-08,3.2749559622330367e-08,6.485821884936388e-08
F1,S124,7.670297777411177e-08,1.2641739365025286e-07,2.517170626842096e-07,734.6063923120273,2.126582270134311e-07,7.415110613489083e-08,428.7468850421793
F1,S125,4.9705294290136666e-08,6.896178496215382e-08,5.4747074679327925e-08,4.224259583978789e-08,1.0144314827186597e-07,4.1811780248066794e-08,4.4344756782778384e-08
F1,S126,4.115343336302751e-08,5.9432294421247345e-08,3.918945308906381e-08,4.2955839071776635e-08,7.200777638265713e-08,3.342816337768414e-08,4.217551818998824e-08
F1,S127,67.6410970300009,1.2062621098660985e-07,16.61266240283078,9.056838199183948e-08,41.58557102720022,36.91363995187365,1.0257342897043276e-07
F1,S128,3.309720823725119e-08,5.649105256079226e-08,4.0274051214927087e-08,3.7851442501780195e-08,6.611851188705319e-08,2.864217888192641e-08,4.085166922621236e-08
F1,S129,4.661069583473375e-08,7.093548224588124e-08,6.164610437178901e-08,5.6528022408075455e-08,1.0378040517261394e-07,3.996757896801014e-08,6.849352430245895e-08
F1,S130,3.717128085041779e-08,7.294729987548802e-08,5.7856484720320346e-08,5.657870795563109e-08,7.794563130739305e-08,3.6047864015208565e-08,5.6301225959489255e-08
F1,S131,1.4430613034064898e-07,1.1090736672444313e-07,2.0589350666008535e-07,1.387342898760627e-07,4.6879135973125483e-07,1.0123841470540433e-07,2.2213867508600567e-07
F1,S132,5.524226928847633e-08,7.010014437192923e-08,6.960865764330896e-08,1.5157663047636984e-07,1.2560338109430396e-07,4.137806031631187e-08,1.6146123604482745e-07
F1,S133,6.872300636757935e-08,1.1826105255079303e-07,8.441326439033457e-08,5.01250793131419e-08,1.4350451455081263e-07,6.647945798132629e-08,5.449890686665122e-08
F1,S134,3.298756634959604e-08,4.898562709567646e-08,3.924410187569297e-08,3.8182992873947395e-08,6.633923145778523e-08,2.7306234487799983e-08,3.9302284555979286e-08
F1,S135,6.936379476441658e-08,8.51528733706885e-08,5.824531404571198e-08,6.655828359634767e-08,1.067543382543335e-07,5.845642247908949e-08,5.3064386790248436e-08
F1,S136,5.0486934646042815e-08,5.925729239684892e-08,4.528551550206835e-08,6.42982096688471e-08,8.870821644978739e-08,3.637981520903697e-08,5.976615446693781e-08
F1,S137,5.877218217323931e-08,1.1913386688769902e-07,8.776323981017514e-08,5.8174693364652436e-08,1.272634098932875e-07,6.081844559730665e-08,7.556307244078034e-08
F1,S138,5.8438321957934094e-08,7.492665296371419e-08,5.7394778847162207e-08,6.836835650249974e-08,1.1431140798952928e-07,4.6132919206739756e-08,6.624129009130433e-08
F1,S139,7.974022698887057e-08,1.4126081852036594e-07,1.3092217022897907e-07,5.455091448349204e-08,2.0860383661806998e-07,8.331532788630643e-08,7.329755676277696e-08
F1,S140,4.324353678466554e-08,6.111760679509324e-08,5.1999293722030616e-08,4.9924506592373e-08,8.706341537187489e-08,3.607611712728929e-08,5.196918089825554e-08
F1,S141,1.1090504693502341e-07,2.344169574586498e-07,1.127594114866863e-07,8.233303621985799e-08,1.5781913787672808e-07,1.4934292325078033e-07,7.431703247940581e-08
F1,S142,9.053887352456055e-08,1.4111507327263963e-07,6.320979512896738e-08,1.1801034924511617e-07,1.1688133812043282e-07,8.966885780144773e-08,6.702272904819901e-08
F1,S143,8.269460226787318e-08,7.52166540166686e-08,7.058666653093097e-08,4.834395435355205e-08,1.7963885082384637e-07,5.6487544232185736e-08,5.253685992920703e-08
F1,S144,4.559572038540021e-08,5.3033302315132175e-08,4.067143255769362e-08,6.466678614322854e-08,8.406395139576884e-08,3.1679082728887556e-08,5.97668508325335e-08
F1,S145,5.1228922784447135e-08,8.544519604925299e-08,6.732212855789452e-08,4.59906526491829e-08,1.071548994907999e-07,4.420955726660657e-08,5.7289750080869655e-08
F1,S146,6.078580879462166e-08,6.536545288916698e-08,5.783221341736222e-08,6.687718681611895e-08,1.0879240863605174e-07,4.782819891357447e-08,6.062921666253446e-08
F1,S147,4.910476619576092e-08,8.638593264795038e-08,5.6834126418252844e-08,8.837791315715664e-08,8.796686807615745e-08,4.3122676283097996e-08,7.359198015482788e-08
F1,S148,7.010393497602218e-08,1.2308408855498442e-07,7.60472836618644e-08,4.883738262071924e-08,1.288760055797002e-07,6.42430486518379e-08,5.1861699178308666e-08
F1,S149,8.935153782461508e-08,1.7295707283319712e-07,5.232820006075554e-08,1.5301843635363286e-07,1.0361689899062419e-07,7.980872903942301e-08,8.290700425655141e-08
F1,S150,5.8332494417170266e-08,6.076884278673189e-08,6.440881161303507e-08,1.103336386627737e-07,1.4026929142293305e-07,3.749204893598097e-08,1.3203322375084033e-07
F1,S151,4.2425467687225396e-08,5.899195662226666e-08,3.908100404029937e-08,5.250389039499131e-08,7.164523706514748e-08,3.386567843842407e-08,4.5714571177957395e-08
F1,S152,3.8107934996801903e-08,4.897839326593096e-08,3.721288240677467e-08,4.701501399534595e-08,7.023239652413156e-08,2.8664842723484554e-08,4.6063380411385065e-08
F1,S153,5.683925766853705e-08,6.656752706632801e-08,5.264992403691951e-08,4.940297406499489e-08,9.788946627423541e-08,4.6548519157070684e-08,4.5781927587883474e-08
F1,S154,1.0633050485113467e-07,1.1859317519718795e-07,6.831975832637719e-08,4.428683914617972e-07,1.2276913668576187e-07,8.89184007366248e-08,1.2170107008713259e-07
F1,S155,1.553879682874468e-07,1.2322224370921457e-07,6.528700069413308e-08,7.947795331739678e-08,1.5635670167779508e-07,9.055447884734204e-08,7.694844703168314e-08
F1,S156,4.531367188781645e-08,7.081657360535924e-08,4.585299881349122e-08,5.8905179395700234e-08,7.965614093896895e-08,3.7409142659834735e-08,5.4541329414718806e-08
F1,S157,5.473335429207727e-08,8.089966413440629e-08,5.302365392878692e-08,4.280969197461512e-08,1.1032772255280089e-07,4.429425746892147e-08,4.84573648379126e-08
F1,S158,1.1931777045606572e-07,1.3750189973149293e-07,7.173211784796999e-08,5.1258498025079185e-08,1.5263291110397817e-07,9.981071847105305e-08,5.544754132516219e-08
F1,S159,87.63807095243644,74.98698708180518,699.8226141046263,2.27665201312361e-07,436.1320064815091,83.18073625746844,339.1836873091095
F1,S160,4.8367072821659786e-08,7.417365606285577e-08,9.278902216933389e-08,5.046040947367342e-08,1.5314731086262934e-07,4.184323098007838e-08,7.996473786249131e-08
F1,S161,1.0085354073022055e-07,1.2679241263796925e-07,1.6154181016328509e-07,1.2343521863714842e-07,2.5785130001927794e-07,8.564082964530695e-08,2.483325253976946e-07
F1,S162,1.1096272412746086e-07,1.33873741415711e-07,6.67495466870403e-08,6.513202745841019e-08,1.579194099331277e-07,8.181362369064445e-08,6.884263635963512e-08
F1,S163,1.4283117905963846e-07,1.411691187022494e-07,9.112561397853183e-08,5.960690315999038e-08,2.2140784473019456e-07,1.0407585487248077e-07,7.317969799770786e-08
