,,W0,W1,W2,W3,W4,W5,W6
F1,S164,4.05757208548056e-08,3.2565026139246045e-08,6.106482974480282e-08,1.8920187531625087e-07,6.283083325916273e-08,7.151180109815273e-08,2.1336138615411566e-07
F1,S165,6.677398143833105e-08,3.375097150704398e-08,6.424381151353011e-08,7.638724254540928e-08,7.599059288033731e-08,9.268804115668268e-08,1.1324942705487067e-07
F1,S166,1.2640386002811275e-07,5.1190816513829706e-08,5.4514853516630804e-08,5.7173959722416345e-08,7.15818915288637e-08,1.5130247218563458e-07,8.090681319586048e-08
F1,S167,4.967714690268427e-07,23.880190129176558,346.2424583894289,1.506557914657164e-07,343.40716041405574,5.414364693640353e-06,87.7388132593495
F1,S168,6.401792627826895e-08,3.9221907989659e-08,5.904711971213115e-08,6.258803319149148e-08,6.954468864816369e-08,7.90936161777405e-08,8.812078356035654e-08
F1,S169,3.548429930089648e-08,2.9125003941166103e-08,6.347406228009551e-08,1.797188553481993e-07,6.180396291727083e-08,5.934034839962561e-08,1.9581581263644819e-07
F1,S170,5.114768785986889e-08,5.0554717786393406e-08,6.35257553915633e-08,6.715773921085935e-08,6.779597548434065e-08,7.48528818993559e-08,9.24653665640408e-08
F1,S171,1.0592483796800828e-07,3.5972001268684196e-07,8.282599671523338e-08,8.719593638994845e-08,9.251505877377559e-08,3.6022503710073963e-07,1.4873470546135053e-07
F1,S172,7.458416010268595e-08,3.3856979914692596e-08,6.356211733488702e-08,6.886867433790794e-08,7.403309149044315e-08,7.834869739448436e-08,9.657982346458815e-08
F1,S173,4.9782458977752626e-08,4.6131556355913e-08,6.935685132848083e-08,8.618304379816994e-08,7.138787470517286e-08,8.638877964382762e-08,1.3828479474625402e-07
F1,S174,3.6354349769559765e-08,2.875880768391596e-08,5.983407529644581e-08,5.862740985046433e-08,5.951368170812705e-08,6.138031663547194e-08,8.781492317029577e-08
F1,S175,7.26159841977654e-08,3.4030361200022715e-08,9.660634666672362e-08,1.397256561823103e-07,1.2021110117931938e-07,9.032429736571422e-08,2.944663313498372e-07
F1,S176,1.2807386525500517e-07,5.2594746690943013e-08,7.859329818796851e-08,8.57090682745117e-08,1.0447154952155509e-07,2.0039971483817623e-07,1.3589493865864493e-07
F1,S177,4.134138371049765e-08,3.036783519116139e-08,6.085493029239157e-08,1.6896536142185062e-07,6.550878696901388e-08,7.135863229475211e-08,1.897283579415645e-07
F1,S178,4.135079497753895e-08,2.575941071114492e-08,6.522482964870996e-08,5.931512758128632e-08,6.915199066965189e-08,5.848136935688904e-08,9.040262174791767e-08
F1,S179,3.510582504962243e-08,2.7823871962723126e-08,5.14517956415226e-08,5.948410461624711e-08,5.286340574753782e-08,5.431625445846888e-08,8.108376601806411e-08
F1,S180,4.608636228538429e-08,3.308508821176638e-08,6.37005430787869e-08,5.897353304061182e-08,6.840668869466063e-08,7.597778119308649e-08,8.852554091626613e-08
F1,S181,1.3696853628501253e-07,4.7444068987809743e-08,2.2766680699662517e-07,3.870291820842554e-07,2.90739940692598e-07,1.2007614397663985e-07,310.87696723369413
F1,S182,6.091751927223215e-08,5.921864864668834e-08,6.373161356580269e-08,6.995178133937458e-08,6.788995950845027e-08,1.0909142855634091e-07,1.1194521276195803e-07
F1,S183,5.867868837034826e-08,3.4528682191713006e-08,9.338301668292463e-08,1.3530865914496785e-07,1.0423121552584379e-07,7.787258973109194e-08,2.581411276611116e-07
F1,S184,5.0440114988599665e-08,3.5044668181230105e-08,381.12389081803576,1.1368460016603212e-07,5.95070185465219,9.457076153667919e-08,47.52767169168291
F1,S185,1.0852900859603879e-07,5.8455188356100026e-08,6.886814528868733e-08,8.859284511772377e-08,9.272727066718471e-08,1.1216815870421873e-07,1.2288075308134487e-07
F1,S186,4.622077219686968e-08,3.080201511036671e-08,5.7840172014828174e-08,6.221442051713364e-08,6.225933581620344e-08,6.630694183360538e-08,8.808585448621474e-08
F1,S187,7.840771800837159e-08,4.7845510443413926e-08,9.245193953801414e-08,1.957206987849259e-07,1.1105575783053471e-07,1.5033933047434196e-07,5.498377857953534e-07
F1,S188,4.91548501968011e-08,3.7321796897979533e-08,6.503558323318586e-08,8.717660216259249e-08,6.853769788083214e-08,1.0902512480133885e-07,1.2067632119578927e-07
F1,S189,1.0752404574455264e-07,7.827449514040954e-08,2.3294365946280645e-07,1.199791006742948e-07,2.399829606966473e-07,2.8597976686642727e-07,2.981348593305761e-07
F1,S190,4.2625861159680566e-08,3.32219745085291e-08,6.142956975304007e-08,6.456532412558401e-08,6.463707177838093e-08,7.269366165899162e-08,9.521219816330979e-08
F1,S191,4.583009140438857e-08,3.724675518225106e-08,5.118604156222657e-08,6.019228064366129e-08,5.790480472984215e-08,7.454529985806683e-08,8.172428799309014e-08
F1,S192,4.8437339601559356e-08,7.936775188237821e-08,7.004351041941314e-08,6.861453364695737e-08,7.15840723962453e-08,9.899555229174297e-08,1.0338671889901312e-07
F1,S193,5.259076867228715e-08,3.4060503977025036e-08,1.0090050190400343e-07,7.16143851789178e-08,8.575068471416004e-08,7.01695902540636e-08,1.0793676441774376e-07
F1,S194,4.599581663426508e-08,3.30111325207928e-08,5.5000329185349164e-08,6.023383265558089e-08,5.995707472537344e-08,7.934680239667706e-08,8.414366795641666e-08
F1,S195,3.3948165268808053e-08,2.5436701457359634e-08,6.177781786883294e-08,5.695614659668076e-08,6.31463949177919e-08,5.413548024315086e-08,8.735123027779531e-08
F1,S196,4.9870245862701844e-08,4.638600333138316e-08,7.842479484044988e-08,7.072581743090904e-08,8.974751362203515e-08,7.771344101772987e-08,1.2067833468515358e-07
F1,S197,3.503511025946109e-08,2.5436244393731412e-08,5.318229613426255e-08,1.587396053233239e-07,5.6256609443151316e-08,5.652208045459621e-08,1.6765163663799427e-07
F1,S198,4.3979427364683464e-08,3.1078289061771676e-08,5.559887334087025e-08,6.415428573428971e-08,6.098864633200554e-08,7.369533348000434e-08,8.873234766220396e-08
F1,S199,5.798558326925668e-08,4.653899655000811e-08,6.135143144832171e-08,8.06470061188201e-08,7.018829504199791e-08,1.0328302797599408e-07,1.1169582969318627e-07
