,,W0,W1,W2,W3,W4,W5,W6
F0,S42,43.28894195956993,32.35727397764596,8.418955629157567e-08,6.166050527651936e-07,5.463372092996706e-07,217.8557593424818,1.1308734903453555e-06
F0,S43,4.3837638492992335e-08,5.156882015423776e-08,4.106855582497028e-08,3.3631038382697464e-08,3.168117412473505e-08,3.714965418945711e-08,1.0212577892419879e-07
F0,S44,1.0418242842184334e-07,4.5084722259844456e-08,7.438596556053127e-08,2.9000956757776703e-08,7.797534016937234e-08,5.634946804751163e-08,1.4737730244073765e-07
F0,S45,4.678947776991102e-08,3.537716330809298e-08,4.3816825194411454e-08,2.3132871606048634e-08,3.3466729484506195e-08,3.322185655231304e-08,8.617412154790845e-08
F0,S46,1.2277304061169148e-07,5.422855411718806e-08,6.810377147732307e-08,3.319037287629698e-08,7.267052439307028e-08,1.1116937897718775e-07,1.6033411682228302e-07
F0,S47,4.602436827959018e-08,3.525084666382644e-08,3.9415200422674195e-08,2.7289548951413313e-08,3.100154938884604e-08,3.234259007200366e-08,8.982057494358444e-08
F0,S48,5.550073384391112e-08,4.937459889472049e-08,4.54694450442924e-08,2.934638600018324e-08,4.064341345699845e-08,4.678774623122138e-08,1.0464272850970808e-07
F0,S49,1.287880361484279e-07,4.003792603631846e-08,7.27337699394387e-08,2.3582586079708084e-08,1.0144066189758229e-07,5.5448651062586365e-08,1.2033109981596148e-07
F0,S50,4.6412203144251134e-08,4.6996600884810344e-08,4.523650283093104e-08,3.1832425314695553e-08,3.3822628464978755e-08,3.5504011707427e-08,1.084632207739322e-07
F0,S51,3.94715089421559e-08,4.290681269607201e-08,3.795705058191096e-08,2.7334111287584915e-08,2.9422401356450823e-08,3.3504430173507637e-08,8.880155432948833e-08
F0,S52,3.9317062535666316e-08,2.7615895615567205e-08,3.2121963657221684e-08,1.8335357739556662e-08,2.8178652150173276e-08,2.7198122199097505e-08,6.765573501812007e-08
F0,S53,5.8126279265817276e-08,4.4613996718632107e-08,4.489194589442917e-08,3.036962753955671e-08,4.0944989396773354e-08,4.368978128755219e-08,9.852379016398234e-08
F0,S54,4.290212182631742e-08,4.367048979268792e-08,4.182221938736291e-08,2.984540501356174e-08,3.376584901914511e-08,3.213254234531388e-08,1.0388580583194171e-07
F0,S55,5.335851014395459e-08,4.5697260772000644e-08,4.969332632652491e-08,2.9932687118987155e-08,3.957924456353332e-08,4.0359924940443775e-08,1.1888581848472138e-07
F0,S56,3.869957215359898e-08,3.805988375168338e-08,3.725335223408167e-08,3.193958033621664e-08,2.9484257496619004e-08,2.793956606634672e-08,9.466177524890927e-08
F0,S57,6.238875488466253e-08,3.581189647451396e-08,4.670565591476612e-08,2.385470427355648e-08,4.313074507212313e-08,4.483030011099651e-08,9.56248523944811e-08
F0,S58,5.349094416144169e-08,3.24138791188059e-08,3.638212481776716e-08,2.1391952646641683e-08,3.453105371888769e-08,3.687007533253597e-08,8.604049578214169e-08
F0,S59,1.2101738113534624e-07,4.125114165369798e-08,5.173951115236892e-08,2.6190030321752964e-08,7.435728023051825e-08,5.277940570731855e-08,1.2359457962332143e-07
F0,S60,5.7257221748779027e-08,3.950349134628061e-08,4.498800095121491e-08,3.0898390094219824e-08,4.082438544085868e-08,4.102612851689747e-08,1.0765188548684421e-07
F0,S61,1.2269320198884073e-07,4.9669301860502326e-08,5.614767217614775e-08,3.113524729865484e-08,9.021527135585586e-08,5.8723863386754936e-08,1.321822957284691e-07
F0,S62,5.407271085325252e-08,4.2849003569389814e-08,4.4835114981140796e-08,2.7828599321767195e-08,3.900589401227165e-08,4.207268319364428e-08,1.0163180976570946e-07
F0,S63,6.902475361177718e-08,4.819192560546128e-08,4.537614180161562e-08,3.260583258284017e-08,5.194976651413559e-08,3.872762401990164e-08,1.247704696402977e-07
F0,S64,5.821750658292561e-08,2.9723250242979237e-08,3.9650067697999935e-08,1.9994180480081123e-08,3.918718926348839e-08,3.33689418812514e-08,8.213399112909671e-08
F0,S65,1.289455622152864e-07,4.053878073202691e-08,4.975527433761552e-08,2.446857611446975e-08,7.680460799161142e-08,6.544506592856075e-08,1.0164656428306232e-07
F0,S66,1.0453757949943539e-07,7.402649186996757e-08,1.1835446984284681e-07,5.1281131308153246e-08,1.062200291559349e-07,5.2622431746130136e-08,2.392509123284773e-07
F0,S67,5.119719353258543e-08,5.885226215152778e-08,6.012572187097481e-08,3.929228762498222e-08,4.148438082329308e-08,3.861644633868139e-08,1.59589825491854e-07
F0,S68,1.0062885232654193e-07,5.5570981955530614e-08,9.568715193578722e-08,3.5823229546964676e-08,6.861294034038417e-08,7.159100075325966e-08,1.4576511003927232e-07
F0,S69,5.333614821406352e-08,5.097703624006483e-08,4.441627647052037e-08,3.489339513831658e-08,3.676819513915492e-08,4.6034651796343603e-08,1.0083032437750602e-07
F0,S70,6.754346870400762e-08,7.006998234185104e-08,6.657807524083056e-08,4.937897807417822e-08,5.2560584123612835e-08,5.0207743911526376e-08,2.7666118130798667e-07
F0,S71,4.1328172240839525e-08,4.361230589395892e-08,3.408242090088641e-08,2.3161988705177503e-08,2.9403514172141623e-08,3.171125746529654e-08,7.980501579475705e-08
F0,S72,4.331705450753799e-08,4.449682377050755e-08,4.020270815230306e-08,2.8684921414115195e-08,3.2096789630753965e-08,3.915861453884878e-08,8.953364594514206e-08
F0,S73,8.476003443917127e-08,2.081451369478309e-07,6.326207360873104e-08,1.2331999236726218e-07,5.8040315308797005e-08,1.4016191058464795e-07,2.3222861840222037e-07
F0,S74,5.786270013120414e-08,5.774876708801852e-08,5.4834279270519976e-08,4.020601504242675e-08,4.1786356719348086e-08,4.36337230633368e-08,1.2328729623220143e-07
F0,S75,4.6116468872989323e-08,3.941118397851418e-08,4.243150488796439e-08,2.597313566401812e-08,3.4367920147660635e-08,3.7370149638800565e-08,9.045368546735932e-08
F0,S76,3.9123029486012164e-08,2.893739281803527e-08,3.2483259040742444e-08,1.9362023618825184e-08,2.8573554883167672e-08,2.5881977170463775e-08,7.045458448279158e-08
F0,S77,5.8825909552983654e-08,4.836778337329636e-08,4.654153557256933e-08,3.3203241466225295e-08,4.448006893732561e-08,3.6917767894222465e-08,1.284831518417237e-07
F0,S78,6.469749379265813e-08,6.132784814325143e-08,6.360497156843667e-08,4.505544186203424e-08,5.1688448023363845e-08,4.001510261323692e-08,1.773018442676737e-07
F0,S79,7.220836876645211e-08,4.417385804424428e-08,5.378670821205251e-08,2.5409344757510313e-08,5.8473610397084115e-08,4.325109556218018e-08,1.0190652873769134e-07
F0,S80,5.3745564706041266e-08,6.064305542224462e-08,4.543052394402141e-08,4.771558613659907e-08,4.0239922381916366e-08,3.473721900598e-08,1.6345528241564957e-07
F0,S81,1.2285482252471916e-07,9.841527185032885e-08,7.315200895837971e-08,5.799281133248526e-08,7.8974515808703e-08,8.415815198334617e-08,3.1031596816110823e-07
F0,S82,4.775819476213678e-08,4.543082111958381e-08,4.443176841169159e-08,3.5307309466289e-08,3.5561848217606955e-08,3.080398441350847e-08,1.4315913897169742e-07
F0,S83,8.64685862143564e-08,4.134105510332213e-08,4.549201092372923e-08,2.6086329288670362e-08,5.285714523307473e-08,6.252375718470012e-08,1.1944599990970808e-07
F0,S84,3.858886459869753e-08,3.756399114606446e-08,3.727432520798866e-08,2.6488807234995915e-08,2.8870132944284485e-08,2.7880520722735097e-08,9.224645269787529e-08
F0,S85,5.794215748579792e-08,4.516105889765118e-08,4.702307604398885e-08,3.261151579582195e-08,4.387786644562631e-08,3.4802916772532406e-08,1.3820760184640503e-07
F0,S86,1.0478795856261935e-07,5.1440119498532885e-08,8.196435879220054e-08,3.7596202823847173e-08,8.068462136040046e-08,4.9285291820170096e-08,1.5437361892385025e-07
F0,S87,2.0513056150876823e-07,7.89660917607742e-08,7.384619095927228e-08,3.9524417589894657e-08,1.062488382224677e-07,86.18438378233141,1.8190644002701188e-07
F0,S88,134.56965979533697,9.877820942888398e-08,3.3145535827599274e-07,4.7088018481709335e-08,229.1414506551276,180.92564138789027,1.2872968196340945e-06
F0,S89,482.8027254499514,4.093709442672893e-08,8.678679028752136e-08,2.4344768571077735e-08,3.906790555675288e-07,1.562782545579803e-07,1.8822262124322274e-07
F0,S90,8.770119832220803e-08,3.704769513124722e-08,4.844069297319755e-08,2.3984792109463126e-08,5.416423413826222e-08,5.814163021622171e-08,1.1170453424638411e-07
F0,S91,1.0853548533797344e-07,2.0735139556124204e-07,1.5080990831745407e-07,6.004853068054633e-08,1.1215125135785192e-07,2.008903367319217e-07,2.0657529041359256e-07
F0,S92,1.4494759607322804e-06,153.99341782190965,13.847560704805046,16.321317700576277,1.1351754798439703e-06,78.86013336724298,39.51090832260147
F0,S93,1.2974394254353652e-07,7.461930767707571e-08,6.810195819810527e-08,6.527926912309916e-08,6.800995941410093e-08,7.89817389151103e-08,2.7666017934447883e-07
F0,S94,1.0913505173593844e-07,7.026533068971634e-08,6.216867928052939e-08,3.324699619177185e-08,6.371333960396188e-08,1.1217094808321612e-07,1.3902594851426315e-07
F0,S95,4.320193620390951e-08,3.368475000957119e-08,4.177409739873486e-08,2.6223383592373493e-08,3.260196611788006e-08,2.8270424084940587e-08,9.529860876882205e-08
F0,S96,1.6527186568568798e-07,6.00055859938746e-08,7.879954803882724e-08,4.3406786180532126e-08,1.0350356240346499e-07,6.478377723571775e-08,2.6805495865484605e-07
F0,S97,4.3268579744351964e-08,4.028843280593185e-08,4.0295017452223115e-08,2.883397636906444e-08,3.213711885886385e-08,3.2188578773523784e-08,9.373351538607067e-08
F0,S98,6.485147208325428e-08,4.757073834100226e-08,4.912926829211664e-08,3.3121102243603984e-08,5.001502051578079e-08,4.521547923557552e-08,1.2197689173773582e-07
F0,S99,2.91439863473343e-07,5.949883908908669,1.564974802133215e-07,26.72980013664668,2.552560057465618e-07,2.0009780333923772e-07,42.97739745550464
F1,S100,4.185585686979132e-06,7.016130746711957,8.244428418690042e-08,26.66101276972203,1.019793646925466e-07,210.37121263555585,6.576293119985278e-07
F1,S101,6.197445253853037e-08,3.648861301100686e-08,4.6484128671499877e-08,2.8496523311641607e-08,3.868412593865926e-08,3.406366002185394e-08,1.2019464452114306e-07
F1,S102,5.1133852737414124e-08,3.320658400223492e-08,4.6419806534902774e-08,2.913691190791386e-08,3.809685699111235e-08,3.122152525483612e-08,1.2425096399310663e-07
F1,S103,4.662981568915133e-08,3.5208774543234e-08,3.9383877010125075e-08,2.3142217553291867e-08,3.106072589085747e-08,2.9012622741003396e-08,8.657199384577438e-08
F1,S104,6.768059958793217e-08,6.053835368176573e-08,5.514788103446563e-08,2.949553090951852e-08,4.708196967244115e-08,4.020168042800751e-08,1.5423416663913546e-07
F1,S105,6.834461062371476e-08,5.741507824497444e-08,4.5860262686848336e-08,3.1059885978624864e-08,4.0095915588535776e-08,3.893095794688478e-08,1.3081979450305702e-07
F1,S106,8.417007570651952e-08,5.0405676939801634e-08,4.745800786983788e-08,2.6597941994767807e-08,5.053366006020467e-08,3.949414836560608e-08,1.2880296104398233e-07
F1,S107,7.647060172778244e-08,3.519346444437633e-08,7.071887920020682e-08,2.382006910121116e-08,5.5997788013361834e-08,4.6935646332404565e-08,1.3900457590942586e-07
F1,S108,6.531506044941235e-08,4.908131300670201e-08,5.646973774925976e-08,2.874628409075865e-08,4.674526167504694e-08,4.3578461659935743e-08,1.3037544133178412e-07
F1,S109,5.326970621035748e-07,7.150297225074669e-08,9.564884118000163e-08,8.997453815747687e-08,1.2493118929675904e-07,1.504960031485808e-07,1.3937727462158286e-06
F1,S110,5.977589481405453e-08,3.5657893713756114e-08,6.18061774318989e-08,2.150884558235137e-08,4.651667290244449e-08,3.752049958009536e-08,1.0953962241940018e-07
F1,S111,7.220369630668309e-08,5.194774737836934e-08,5.777367868115371e-08,3.107007278338748e-08,4.838374811103875e-08,4.685672806804665e-08,1.5740435144415184e-07
F1,S112,6.08979792486684e-08,3.301789558440565e-08,4.245046906754955e-08,1.954310882065918e-08,3.5624020533968506e-08,3.3355079994262783e-08,8.73218191196824e-08
F1,S113,7.600025641468007e-08,6.326375430557979e-08,8.028607067276779e-08,4.012200557218687e-08,5.261738946206399e-08,5.2990833514042787e-08,1.8275221209306022e-07
F1,S114,5.009082612904558e-08,4.1913422743803005e-08,5.054363543315948e-08,2.6962144715273114e-08,3.564059649578902e-08,3.6222556493235534e-08,1.0633728743265391e-07
F1,S115,1.025318274355703e-07,3.4549293018650426e-08,4.931237690665408e-08,2.333542487329224e-08,5.348279288816867e-08,4.4982336746836725e-08,1.149040390007386e-07
F1,S116,3.4609343321031226e-07,6.371475845309751e-07,7.350950195369164e-08,180.8397217337997,7.239200270355454e-08,1.1016771621510138e-07,32.36251286154372
F1,S117,9.589819952839553e-08,3.4346551924665035e-08,4.4931792135018734e-08,2.515261471240126e-08,5.646355030059762e-08,3.431021622581725e-08,1.1111092845607558e-07
F1,S118,4.960094420845534e-08,3.1622654731206625e-08,4.204969952434626e-08,2.8942233219898713e-08,3.4109979648639966e-08,2.872782376381359e-08,1.0079981756480618e-07
F1,S119,5.015820055301884e-08,3.597153832898965e-08,4.2546359025767227e-08,2.69322867459092e-08,3.6560313568536675e-08,3.116547409178137e-08,1.0514797358337247e-07
F1,S120,7.766697142197735e-08,3.822809049961828e-08,7.143516480833899e-08,2.4893091564196863e-08,5.175957705286154e-08,4.490678096764806e-08,1.4339145727211408e-07
F1,S121,2.8135421446792975e-07,4.327791038568834e-08,1.4817246873678056e-07,2.8849197302003432e-08,2.1945800840154437e-07,7.567960875031894e-08,2.079150555570773e-07
F1,S122,4.76052679456856e-08,3.072036843941429e-08,3.9169775424694263e-08,2.065070568274242e-08,3.229030059212566e-08,2.9746790747580255e-08,8.04199916139365e-08
F1,S123,4.742943307275794e-08,3.364788240533813e-08,3.329271428558973e-08,1.969909944238498e-08,3.0708126280730416e-08,2.7924768931908672e-08,7.504311306307611e-08
F1,S124,8.165217467337857e-08,4.86098760493465,5.588064741857011e-08,4.8707894219769284e-08,4.725519633401733e-08,8.725992964647801e-08,2.1304978390877543e-07
F1,S125,4.93898449570073e-08,4.599352438754588e-08,3.9550722200347775e-08,2.673508166150819e-08,3.189008810395104e-08,3.921394006636932e-08,9.011476175082737e-08
F1,S126,6.636546213882382e-08,7.856068500528705e-08,5.05854516505827e-08,3.498477392708637e-08,4.0408316107437006e-08,4.983073390663585e-08,1.2551758388085902e-07
F1,S127,5.7277642262396616e-08,4.491323621882192e-08,3.6022187068024653e-08,2.8701202866521446e-08,3.3922741459939405e-08,3.287003712716236e-08,1.0647485561179309e-07
F1,S128,5.4487441637916337e-08,7.825613738324083e-08,3.931747024472481e-08,3.0769109393798773e-08,3.36505707090863e-08,3.809399172256284e-08,1.3039438658272843e-07
F1,S129,6.383135102653728e-08,5.7408413342214734e-08,6.01263906515828e-08,4.1296862149415684e-08,4.3358298945568944e-08,4.506524087253599e-08,1.5453480621705662e-07
F1,S130,1.1746108199215087e-07,5.570014702515108e-08,1.8870541651387008e-07,2.6676238124673036e-08,1.1011288670101111e-07,8.082223019733972e-08,2.593958489488473e-07
F1,S131,7.387902626771823e-08,4.716503966375018e-08,4.828773950681672e-08,3.529315085930028e-08,4.5216244626131835e-08,5.521006381331232e-08,1.281767323048835e-07
F1,S132,2.284574213966735e-07,2.365059818570075e-07,1.2427221086611486e-07,8.4145709991462e-08,9.788975065329616e-08,1.3205411932171053e-07,8.689652950330634e-07
F1,S133,4.777968955641838e-08,2.922976524754622e-08,4.544006705759326e-08,1.856295811856397e-08,3.708523058407578e-08,3.173746748102338e-08,8.472602273153666e-08
F1,S134,4.367079974251024e-08,4.148730338621913e-08,3.6552844460800203e-08,2.4555073629439117e-08,2.9957218632005367e-08,3.145534606698469e-08,8.8557526164867e-08
F1,S135,287.22380062245,5.54071025983682e-08,76.66768250549836,3.159953100360905e-08,522.356622214455,3.839040547964994e-07,9.215669701665615e-07
F1,S136,5.337045149121294e-08,5.366278877522506e-08,6.182564098415859e-08,3.1206019972111706e-08,4.121879271268088e-08,4.4840550694536735e-08,1.416096938722019e-07
F1,S137,7.250422566819784e-08,3.9117220491169395e-08,5.240145088715918e-08,2.41318653574625e-08,4.2004396684127525e-08,4.118553649835517e-08,9.727359436041261e-08
F1,S138,7.320736993722342e-08,4.4012524274915084e-08,5.1235007369802555e-08,3.2100388788926865e-08,5.130052949006653e-08,4.241581679256359e-08,1.4366976934627784e-07
F1,S139,1.818402926681504e-07,2.345068013587563e-06,8.155078406175849e-08,8.287553905805878e-08,7.109929019653054e-08,1.0864839520515305e-07,4.82521551742939e-07
F1,S140,4.398589996125323e-08,3.150259586513239e-08,3.53429070587125e-08,2.0237412580845558e-08,2.8310750368957388e-08,2.7520909745045677e-08,7.746634088867812e-08
F1,S141,5.577048703582209e-08,4.054343792356787e-08,3.934614260087538e-08,2.2908829347812654e-08,3.4745425430755155e-08,3.357649799975006e-08,9.108206682570071e-08
F1,S142,5.445549484344441e-08,1.2042143241819438e-07,3.987419507376282e-08,3.3663171917664424e-08,3.3370610884653846e-08,4.016555864270795e-08,1.1786506492961363e-07
F1,S143,1.974840374395048e-07,6.446036765288606e-08,279.1691256757866,3.388105154818037e-08,2.9146479135462147e-07,8.539417257274134e-08,80.9078034271497
F1,S144,4.811477032697622e-08,4.0351265101593976e-08,3.560110139921635e-08,2.6210229242018143e-08,3.039208929517831e-08,3.109359367222465e-08,8.879899838086725e-08
F1,S145,5.615629337928567e-08,3.319430081737864e-08,4.924884758681843e-08,2.4878431474575843e-08,3.984545126850035e-08,3.0624442408575314e-08,1.1911668389299942e-07
F1,S146,6.52491657410979e-08,3.2332417022420365e-08,4.000125757829153e-08,2.0566954526124758e-08,3.7321688686326956e-08,3.418001770798874e-08,8.835331671505688e-08
F1,S147,1.1620553666679275e-07,3.8484564377614094e-08,5.630849849505521e-08,2.140328475049523e-08,6.784131704664725e-08,6.259986020207059e-08,1.2352647425532873e-07
F1,S148,5.047553995850415e-08,3.290429046680902e-08,3.8549695894585215e-08,2.057763879701721e-08,3.3054759440077404e-08,2.9832165091679996e-08,8.017783013487092e-08
F1,S149,6.78683922053391e-08,4.2425242724096255e-08,4.0793070761311786e-08,3.1522670213418664e-07,3.809381688426189e-08,4.155587421873878e-08,2.966655705390521e-07
F1,S150,3.977710053741125e-08,3.6571779390509265e-08,3.60744433811032e-08,2.6488569848131034e-08,2.796373253758975e-08,3.1416127762990417e-08,8.406493791785749e-08
F1,S151,1.3725791334584464e-07,61.520413841134456,56.70044220764002,2.230076217185858e-07,1.2904236517804738e-07,175.56970420892492,4.489126501517471e-06
F1,S152,5.317331750392374e-08,4.677325823708259e-08,3.747689064549587e-08,3.0203714373432373e-08,3.2939628847537736e-08,3.7746975969713675e-08,1.0535121292148286e-07
F1,S153,5.2827756872371815e-08,3.164422664373444e-08,6.604392687139297e-08,2.5169077881177017e-08,4.074667677236804e-08,3.17942219575506e-08,1.2452061967224826e-07
F1,S154,9.67169968702919e-08,5.6588362803536045e-08,9.606036811596957e-08,4.56320369339149e-08,6.97039568187525e-08,4.703836157336591e-08,2.7003141150291467e-07
F1,S155,2.014573865407176e-07,5.958072899465287e-08,6.988698168231935e-08,2.9456055141473974e-08,7.365436168443244e-08,5.861188527137528e-08,1.9542468466340074e-07
F1,S156,1.3271346985294438e-07,5.3226779678157126e-08,5.3393647518127034e-08,3.0396215051066004e-08,7.156384223793559e-08,5.997915142435697e-08,1.5555241029352137e-07
F1,S157,9.116402992904435e-08,6.542317163813186e-08,7.055984465177074e-08,2.3755567905086463e-08,5.607847485071285e-08,5.8678105988664573e-08,1.5182337445119412e-07
F1,S158,12.191087956810428,4.792458822490071e-08,6.264824677390643e-08,2.3437614068884426e-08,3.2029617070000714e-07,6.082511349606616e-08,1.2060577322028589e-07
F1,S159,1.2525294793182543e-07,6.868445317249225e-08,5.148004425641292e-08,484.72403471065394,5.7974601513983996e-08,7.561282381580973e-08,31.13472381804876
F1,S160,4.6115088743472503e-08,3.2759583679241484e-08,5.126900617511153e-08,2.499468815002959e-08,3.6761466224974496e-08,3.25591619271565e-08,1.2071521417566313e-07
F1,S161,6.48921761911775e-08,1.2987508031895776e-07,3.9417219136709406e-08,3.245004958307707e-08,3.2904964233008405e-08,3.928652126877456e-08,1.2361065106989802e-07
F1,S162,1.4491225306160763e-07,4.067633112654215e-08,6.000072567269873e-08,2.5302233503236123e-08,7.387109799322183e-08,5.231780242490415e-08,1.1858256358987527e-07
F1,S163,8.328017228293922e-08,3.756944429359787e-08,5.6144299498900886e-08,3.439517522863469e-08,5.1819555260271e-08,4.2975043685309075e-08,1.903266742445709e-07
