,,W0,W1,W2,W3,W4,W5,W6
F0,S26,1.850993083345817e-07,1.0978985402689905e-07,5.6472953471006594e-08,2.711511920307256e-08,2.9800433420717404e-07,1.0967851938677556e-07,7.410122431761999e-08
F0,S27,1.0118078734631885e-07,1.2203846628478933e-07,4.28284178779022e-08,2.484504155524899e-08,1.279788833942223e-07,6.385971197456427e-08,5.99969616320851e-08
F0,S28,9.740435306685569e-08,294.9246515193043,3.288707188010149e-08,3.47213767455874e-08,1.3907258558594898e-07,160.08591711515982,7.042661975440866e-08
F0,S29,4.686959444409106e-07,1.2289361577022437e-07,3.5475621558081125e-08,2.6909811629554297e-08,3.42846332779347e-07,4.135860033889786e-07,5.453567102108845e-08
F0,S30,7.56057996613228e-08,6.870744095438072e-08,2.0492118919983343e-08,2.4156444093809614e-08,9.535877675024553e-08,4.7663999139928e-08,4.3175120708473134e-08
F0,S31,1.5026771104196182e-07,9.50694215884014e-08,2.4434651989267052e-08,1.952669841142451e-08,1.7436067190175284e-07,1.1574778359337278e-07,4.5428069103120663e-08
F0,S32,8.488967394587537e-08,6.871209172240524e-08,1.73164996130406e-08,1.7081690942180824e-08,9.432934713988787e-08,5.4868348404195034e-08,3.383692540122743e-08
F0,S33,7.453701436958718e-08,5.861826523639864e-08,3.2937174657423485e-08,1.9727324474366974e-08,1.1852270561106817e-07,4.06641754534422e-08,5.200492349496905e-08
F0,S34,8.41469610635896e-08,7.597012346167844e-08,2.7426813967869213e-08,2.279299496069387e-08,1.2035698201377901e-07,5.063634725578523e-08,5.8165594139335447e-08
F0,S35,6.77837558462626e-08,7.227261843666084e-08,1.7067028103571816e-08,1.6910394952495313e-08,7.549976791492376e-08,4.462644514188503e-08,3.22783626403522e-08
F0,S36,1.3468624828391617e-07,1.0715855216574791e-07,2.1003119016519774e-08,2.6905357170400986e-08,1.376716723308462e-07,1.117783599042928e-07,4.818127875795209e-08
F0,S37,2.038708698514331e-07,1.60134268406101e-07,8.007851061088456e-08,8.997226332384093e-08,2.926182314482335e-07,9.420852234118371e-08,4.3353757540338594e-07
F0,S38,1.1862993734838045e-07,1.1128211928948023e-07,2.2297347653513996e-08,2.364994286094813e-08,1.1355594421460261e-07,7.481435367909966e-08,4.2152920629687543e-08
F0,S39,6.655590810655721e-08,7.48061079504096e-08,1.485848884793256e-08,1.784504648286367e-08,7.429304304885751e-08,4.8385170740914576e-08,3.3485814469301185e-08
F0,S40,6.267829588529229e-08,5.3775093866490376e-08,1.551707703463189e-08,1.5459033930657076e-08,7.683494916926111e-08,3.767630933838349e-08,3.247979098216678e-08
F0,S41,1.4913551743923295e-07,1.0361449014675302e-07,2.9906035527867476e-08,2.1068617949125946e-08,1.537293946184677e-07,6.823187879749463e-08,4.503130159784676e-08
F0,S42,8.392481284979082e-08,7.816586404369828e-08,1.9893166204130938e-08,1.9729968545655122e-08,9.955441901508361e-08,5.964020013840086e-08,4.095497007638959e-08
F0,S43,5.891810612378683e-07,3.3899683571818385e-06,1.743488266600748e-07,4.289561550770622e-08,1.0659698075988056e-06,3.9313302828848e-06,1.2613260827030173e-07
F0,S44,7.25002734082875e-08,7.498666772305948e-08,1.8513169254209056e-08,1.764097357197801e-08,9.094218356240122e-08,5.36716351107791e-08,3.632502736856735e-08
F0,S45,9.886660242095218e-08,1.0654997685196091e-07,1.1887292567148603e-07,2.6951950242640806e-08,2.4858993718545767e-07,7.86502531621736e-08,1.2064223376631e-07
F0,S46,1.7003696128981023e-07,1.222414222289506e-07,4.438832865760562e-08,2.218037231698173e-08,2.0824557170153379e-07,1.2101633693085687e-07,5.772460836025234e-08
F0,S47,1.1228215322438543e-07,8.842326556690963e-08,2.3410599122864103e-08,2.292577583782607e-08,1.1512428816744164e-07,6.38870355119069e-08,4.6101966021163966e-08
F0,S48,9.270833255437823e-08,7.73289743277678e-08,2.196413164322745e-08,1.8149126977531432e-08,1.093196993700677e-07,5.2026426696369525e-08,3.842088051018672e-08
F0,S49,7.75601463927494e-08,7.986736299878145e-08,8.489552108243158e-08,2.7501802303064564e-08,1.3837186779794438e-07,4.8853257093946356e-08,1.2312485626479078e-07
F0,S50,9.956727220630848e-08,9.21297167684362e-08,1.813139044638677e-08,2.40377524107839e-08,1.022758456889951e-07,6.293780064416997e-08,4.320341572315799e-08
F0,S51,3.647376903125266e-07,4.751806514697685e-07,9.850194103732824e-08,4.167248367819575e-08,1.0698196146910886e-06,1.5350415516996757e-06,1.0865805406074767e-07
F0,S52,1.5982639651544017e-07,1.2397118834385145e-07,2.2153564738739382e-08,2.611185605545976e-08,1.3321265044950677e-07,1.0075614883596917e-07,5.129869306077723e-08
F0,S53,8.92304205081854e-08,9.07669967287384e-08,3.0094365678943704e-08,2.7906023554450197e-08,1.4294314017195334e-07,6.817509086707652e-08,7.025299003327364e-08
F0,S54,1.3010797628648426e-07,1.0417196810416362e-07,4.081005547962098e-08,5.0279918027814325,2.1452990757719706e-07,6.690790410428827e-08,4.862487777844855e-06
F0,S55,1.0288545138817543e-07,1.6967909327780392e-07,3.627072425824479e-08,3.2132970192154875e-08,1.3319733076850342e-07,9.412501665952489e-08,8.44996302345013e-08
F0,S56,3.84305606934015e-07,1.8725959620945787e-07,4.7664786026880413e-08,2.741242331596008e-08,2.1281586612533124e-07,3.044087412928544e-07,5.063872062070227e-08
F0,S57,8.671013568835419e-08,1.3644756337614855e-07,2.051916191622659e-08,2.2021755994006364e-08,1.0183551909411e-07,1.0081580698650411e-07,4.054354566442413e-08
F0,S58,8.680218991340793e-08,246.2456341944174,2.4395058456961745e-08,3.139876472545563e-08,1.0682484788554799e-07,38.91783452880246,7.327530232481008e-08
F0,S59,6.706676154573776e-08,6.748652002900011e-08,2.054597151962279e-08,2.3924519572876258e-08,8.897055844272461e-08,4.2926567123787707e-08,4.608944394000555e-08
F0,S60,6.295428781805979e-07,1.9387433923139536e-07,66.62306603212849,17.945100016557696,12.029917076686596,6.41510790515735e-07,10.645169666986407
F0,S61,6.963734370028537e-08,6.923411870833717e-08,2.45860537440784e-08,2.7320675291657253e-08,1.0038325798952727e-07,4.6153763081922424e-08,5.867432594753985e-08
F0,S62,1.7315246300134562e-07,1.9388214341384868e-07,2.9540881129296907e-08,2.201688390202151e-08,1.959945610576011e-07,4.184947596772424e-07,5.37420977383555e-08
F0,S63,1.0531089289303177e-07,8.598628876108127e-08,2.179524329889258e-08,1.885211256378279e-08,1.1124310745044205e-07,6.270089673535064e-08,3.754445483917286e-08
F0,S64,5.662245843442328e-08,7.051234429261131e-08,1.458046058587345e-08,1.560184139359659e-08,6.593253980920092e-08,4.38709522780363e-08,3.070609951064693e-08
F0,S65,1.0900475834172037e-07,3.3454343658938903e-07,3.0344392451726293e-08,3.055290419570349e-08,1.2920605461413937e-07,1.7323843228512438e-07,5.916232459093241e-08
F0,S66,9.325592726847232e-08,7.235356611862188e-08,1.9660891309114627e-08,2.187165779121434e-08,9.451926540849085e-08,5.5311370716951884e-08,3.640313397720036e-08
F0,S67,1.5335155784252932e-07,9.612860346036425e-08,4.959953394955753e-08,5.7065165058339624e-08,2.0947550989294235e-07,9.144915167158176e-08,1.642195399699322e-07
F0,S68,1.0769182448124348e-07,7.486965658897465e-08,9.816972796793586e-08,2.1312382533777193e-08,3.378561113538143e-07,7.013504015307299e-08,1.031240491072827e-07
F0,S69,1.1209170656566879e-07,7.95083727476534e-08,1.9538707898268802e-08,1.86979106655271e-08,1.285990914703514e-07,6.463544383271852e-08,3.927833541678591e-08
F0,S70,9.222771301718267e-08,1.2411885133440095e-07,2.0904580588805483e-08,2.1569424520131145e-08,1.1013971986532542e-07,1.2347930519499854e-07,4.509899453914485e-08
F0,S71,1.3179250912551293e-07,2.404210210441371e-07,20.190663157076624,9.011602633523502e-08,3.254298196209562e-07,1.5808404840329432e-07,46.489184126554875
F0,S72,9.173412636385135e-08,7.041762711114478e-08,1.759980128495783e-08,1.6968867788966525e-08,1.0796782174233302e-07,6.396364680423796e-08,3.546934552698099e-08
F0,S73,1.9586933317321473e-07,1.00466673460224e-07,7.955866731042457e-08,2.7909392777731608e-08,4.25625338324438e-07,8.134063182088145e-08,8.403553387360782e-08
F0,S74,1.2704983600155704e-07,1.112970332532258e-07,6.1560379724428e-07,6.018217633737933e-08,3.7748237014977336e-07,7.844966496898871e-08,60.59922845052706
F0,S75,1.4136951231955687e-07,1.328266323174106e-07,4.470597257214995e-08,2.7313647072255747e-08,1.9260755111365497e-07,8.414649290416412e-08,6.92119793777595e-08
F0,S76,8.565571416698564e-08,1.0761188050079384e-07,1.887238655436918e-08,2.4030724842574775e-08,9.011052462499604e-08,7.526157897614537e-08,4.225482189945678e-08
F0,S77,8.894128916627945e-08,8.646919485569789e-08,5.863950003837461e-08,5.5612927559622e-08,1.639074816405873e-07,5.931074853518403e-08,2.911873977079984e-07
F0,S78,8.401727004276164e-08,9.15782629260609e-08,3.1095548914415355e-08,2.5032732046239522e-08,1.3613977142400647e-07,5.412308821374344e-08,6.271134979943187e-08
F0,S79,8.276046614595309e-08,5.994739198294115e-08,2.216559398098086e-08,2.1999696116666435e-08,1.1585915338101422e-07,4.261185678430512e-08,4.248547465593118e-08
F0,S80,4.6557832981466813e-07,75.44348662022891,1.1888239979702532e-07,4.6501316390239145e-08,4.7583740958062036e-07,5.033366010033912e-06,1.2003210109253697e-07
F0,S81,8.27006446938501e-08,1.919368247971179e-07,2.2947030545710783e-08,3.738378252107168e-08,9.848101130898786e-08,9.030676420500793e-08,5.5196716464456895e-08
F0,S82,7.057349863179872e-08,8.573229554580122e-08,2.3160007209508705e-08,2.3631512694826718e-08,9.370971553562608e-08,5.437605235481201e-08,5.10398222661508e-08
F0,S83,6.468950135788507e-08,6.930573491780685e-08,2.2559422347982565e-08,2.1979686193766018e-08,8.419381941066677e-08,4.393839734907446e-08,4.4507081804890516e-08
F0,S84,9.708069880095652e-08,1.0303178223611218e-07,1.8676509019147628e-08,3.160959751025209e-08,1.0364901620616832e-07,6.848327713113882e-08,5.08796527506577e-08
F0,S85,7.235396394111063e-08,7.699426773241123e-08,2.964796924426781e-08,2.064244878581629e-08,1.2998053134715433e-07,5.2633000623774067e-08,5.628381824969645e-08
F0,S86,1.4224957911751135e-06,1.636709721371347e-07,3.231951886130644e-08,2.3488157166828772e-08,2.6916101054120955e-07,29.521019993458374,5.842329612605592e-08
F0,S87,1.1588536354584721e-07,1.1202665199836567e-07,2.063104106382844e-08,1.8143955404170492e-08,1.0426184785414167e-07,9.583960809408963e-08,3.3948503796731934e-08
F0,S88,6.702870716482353e-08,7.560288843897802e-08,1.6681063376356858e-08,1.9455643011730517e-08,8.048055078452726e-08,4.5456894114395294e-08,3.747839249161218e-08
F0,S89,1.1182864904295414e-07,31.982833697952508,6.232607923199878e-08,3.0469166606072495e-08,1.437574453900766e-07,7.459581022180621e-07,9.216971829420803e-08
F0,S90,8.495209954313184e-08,1.5672717003082825e-07,4.1942270320740916e-08,2.4390285240853362e-08,1.3490809115351595e-07,9.041715783779492e-08,7.329731760042519e-08
F0,S91,6.995909118088153e-08,9.707420635643083e-08,2.1756287428073053e-08,2.1973241027891457e-08,9.382367077445734e-08,6.390400138903958e-08,4.692785077223166e-08
F0,S92,1.5883920995714903e-07,1.707775373782954e-06,2.787542086699298e-08,881.6175860572588,1.577548769453802e-07,188.57222307744777,268.55391186011656
F0,S93,1.0654849489823347e-07,281.04015744800125,1.1385414520768896e-07,1.2279176791164187e-07,3.3683485221181166e-07,112.81206564531878,37.05904430135483
F0,S94,8.389247411699245e-08,8.080188531204791e-08,1.7163053005910305e-08,2.233525208287404e-08,8.763658857165448e-08,5.074889578315328e-08,3.757391883735025e-08
F0,S95,6.637213665894827e-08,7.290644727706843e-08,2.007364024865046e-08,3.000242195978709e-08,8.284266391713659e-08,4.836204224434366e-08,5.125920586849237e-08
F0,S96,6.70385150788204e-08,7.518748830303457e-08,2.009090903620982e-08,2.4064301580278432e-08,8.496715117150157e-08,4.52012323416136e-08,4.47294546918604e-08
F0,S97,2.392491093688252e-07,1.0180043766057844e-07,38.094124533119505,6.663998728789505e-08,14.84510216851602,8.814728446030175e-08,4.411123820388858e-07
F0,S98,1.0108462000939273e-07,0.25428738471762213,1.8313822853990666e-06,2.7834344050858384,1.2533223936936494e-07,8.135922229984283e-08,6.550705462244994
F0,S99,1.578290167675763e-07,6.68806566670232e-08,1.4889101109359604e-08,1.5543865259346437e-08,1.0779454465135929e-07,7.483980871391021e-08,2.9592789002956027e-08
F1,S100,5.628134635944469e-08,6.214523623552471e-08,1.869975267348336e-08,9.775090851411564e-08,7.117034370100437e-08,3.669514744338307e-08,6.142915811608276e-08
F1,S101,5.734452236618308e-08,5.960337448372169e-08,1.5985107857575462e-08,2.2156902989150183e-08,7.187775280703583e-08,3.7894625686938e-08,3.9293783644616545e-08
F1,S102,8.170489107348351e-08,9.093712428816109e-08,2.5301041944983023e-08,2.3720150187301e-08,1.0091650750501485e-07,5.449259867104177e-08,4.678144528351214e-08
F1,S103,6.389435003466763e-08,5.9125825587285036e-08,2.143236462979923e-08,1.8823066545390496e-08,9.15296183091041e-08,3.769236711651857e-08,4.0399428853025786e-08
F1,S104,6.615571133049048e-08,5.926120312579803e-08,2.6259810859687352e-08,2.193058618143635e-08,1.110747770149098e-07,3.9107395524661714e-08,4.9785969117818094e-08
F1,S105,5.5088035281204474e-08,6.072787328777029e-08,1.918755234620885e-08,2.0297538369748565e-08,7.375469892172078e-08,3.53968221097236e-08,4.199079395824947e-08
F1,S106,1.1191073438965291e-07,8.022177348881673e-08,3.880750070564254e-08,2.2900989400747044e-08,1.478177998451459e-07,6.192507914508297e-08,5.97666192282426e-08
F1,S107,6.96652689544598e-08,7.261578685154807e-08,1.541991832203747e-08,1.9596754627269757e-08,7.700800915700206e-08,4.832508835491397e-08,3.30507026670112e-08
F1,S108,1.6476578113688667e-07,1.0922093907630662e-07,3.631614955221685e-08,3.329312464708612e-08,1.546582029470971e-07,9.761304435200868e-08,8.721178939209763e-08
F1,S109,6.607003750877211e-08,6.304363457402095e-08,1.6470430719247197e-08,1.9486242215424944e-08,7.60848355121091e-08,4.162378316247654e-08,3.637570814841741e-08
F1,S110,7.375376012299056e-08,5.189234501328934e-08,1.2771201182952144e-08,1.3800476246333509e-08,7.227539763002205e-08,4.0177433915009094e-08,2.6427771924897172e-08
F1,S111,6.28552077822171e-08,6.127140770077865e-08,1.4311510424642507e-08,2.4049377494535706e-08,6.747839506704536e-08,3.79567955815479e-08,3.8081330535100744e-08
F1,S112,6.864621169744115e-08,6.405197655722919e-08,1.5284731249912758e-08,2.08058607895267e-08,7.493075127057812e-08,4.35798021277157e-08,3.422851105178989e-08
F1,S113,1.1460195366364487e-07,2.324780485433994e-07,4.1079489598450715e-08,3.1730431190067684e-08,1.2128599136671287e-07,1.0290305087535664e-07,5.7363176013406896e-08
F1,S114,7.481149835324723e-08,6.933666615181717e-08,2.6208758725946413e-08,2.5922197177115918e-08,1.029882323318157e-07,4.437297809529118e-08,5.681034728579026e-08
F1,S115,6.52085794207164e-08,5.7161656684521e-08,1.5638710872760126e-08,1.8218468280174638e-08,7.477134282901892e-08,3.7908144493732855e-08,3.447757569374272e-08
F1,S116,5.150700209224192e-08,5.222032644801748e-08,1.2801147566074075e-08,1.5265450818801742e-08,5.97625112066795e-08,3.2922562852364426e-08,2.7586946806012383e-08
F1,S117,7.482050259563305e-08,1.5504604161721918e-07,2.042534214475074e-08,2.9720513203259474e-08,8.45739407676026e-08,7.292434899816376e-08,5.3090394122057846e-08
F1,S118,1.1152070463356698e-07,1.0128017781939943e-07,1.3063090603649032e-07,2.762562845355119e-08,1.962370349731703e-07,6.658876476685712e-08,1.0503858529474765e-07
F1,S119,6.461325774415721e-08,7.770740081187366e-08,1.740737052151437e-08,1.91667747342262e-08,7.61649840074447e-08,4.966215333455891e-08,3.7897737937417846e-08
F1,S120,7.335626890527508e-08,8.660958474984057e-08,1.7067370529997358e-08,2.146539780732105e-08,8.292072839352633e-08,5.614265795981857e-08,3.821447016973906e-08
F1,S121,6.269805172630637e-08,6.513466174200873e-08,1.9338570560896046e-08,1.6940725838846375e-08,8.47875380058696e-08,4.1798515899897203e-08,3.8828797756174444e-08
F1,S122,1.755347116382114e-07,8.02901833588863e-08,2.8232796777714967e-08,2.5212970885160795e-08,2.470403463849072e-07,7.75577467958053e-08,6.449505314904457e-08
F1,S123,5.9300375631658176e-08,6.317793053883615e-08,1.4606463431835774e-08,1.907735216706201e-08,7.128256258423418e-08,3.881660976862274e-08,3.225042882953228e-08
F1,S124,1.1226960742254179e-07,9.981303301967092e-08,3.103005118269293e-08,2.4156858988699026e-08,1.6149524700558634e-07,6.439400489674649e-08,5.668905360950797e-08
F1,S125,7.611838877092608e-08,6.908850158083289e-08,1.950641698739883e-08,2.2870510389274676e-08,8.216559144256297e-08,4.3845371345647606e-08,3.8671397181242075e-08
F1,S126,8.848335761423303e-08,8.811719837327622e-08,2.5386324212733645e-08,3.5697314428659737e-08,1.0213520638415313e-07,5.0989062971184294e-08,6.569149122722196e-08
F1,S127,8.97290969073077e-08,6.641731326767753e-08,1.7825385772680345e-08,2.820536502304676e-08,9.329084351648416e-08,4.7690652943520034e-08,3.809048643185362e-08
F1,S128,5.12883924160522e-07,8.36131396877475e-08,2.9775476124781552e-08,2.86711373949008e-08,2.3866873578240954e-07,1.1973421295413315e-07,6.612430040554701e-08
F1,S129,108.74467372073038,1.541917631740448e-07,4.666936097363447e-08,3.342949200164945e-08,9.882410690460186e-07,3.3451841949326777e-07,6.788574167789983e-08
F1,S130,6.946686644368492e-08,6.545725971776398e-08,1.9089161264119833e-08,1.672270406513573e-08,8.44692410938169e-08,4.367777338822315e-08,3.7471078631627205e-08
F1,S131,1.364572225018406e-07,1.1046140176674428e-07,2.804698354014737e-08,3.720570941169053e-08,1.1570345627817294e-07,7.040837039014042e-08,6.516927868965037e-08
F1,S132,6.940556611538495e-08,6.239064304784272e-08,1.814368704792709e-08,1.6555571456118075e-08,8.027228009218113e-08,4.2319652417606446e-08,3.613022349126015e-08
F1,S133,1.2941438643039578e-07,9.98734820226254e-08,531.6988104007154,4.17452518438676e-08,84.7437994028721,7.020751813756858e-08,8.914253514211772e-07
F1,S134,6.188565976094895e-08,6.962518470797775e-08,1.4226658419699577e-08,1.6267532255715617e-08,7.094044129284813e-08,4.6689141957735313e-08,3.137858392005039e-08
F1,S135,6.268031523337803e-08,5.491729473341676e-08,1.4058099209236952e-08,1.7132908456549517e-08,7.289115949765117e-08,3.7989297754193467e-08,3.019311047670517e-08
F1,S136,6.48703113202204e-08,5.7148437235831866e-08,1.7274983237716503e-08,1.770715938135718e-08,8.332051451937607e-08,3.78856480542713e-08,3.3514847822530005e-08
F1,S137,6.504118456951437e-08,6.254058552085821e-08,1.9485447837873446e-08,2.0697977720561082e-08,8.844230608206803e-08,4.195995767456716e-08,4.3064578525855563e-08
F1,S138,9.372289709043097e-08,6.979566438554541e-08,2.078863339436043e-08,2.33313899913145e-08,1.255446224701311e-07,5.086418566835106e-08,4.015361961813641e-08
F1,S139,5.94388569971487e-08,5.745053601059105e-08,1.4011820246071032e-08,1.4622010268851985e-08,6.816530940703406e-08,3.7855905856080455e-08,2.797938993347461e-08
F1,S140,7.51900335624396e-08,6.528886291104762e-08,8.533332794653083e-08,2.1356448865065908e-08,1.649291197961625e-07,4.7030100877164e-08,1.0343156981495924e-07
F1,S141,5.839536425723125e-08,5.537793542033419e-08,1.5042334996193713e-08,1.588060120768575e-08,7.24854420117666e-08,3.730807825506757e-08,3.316000180648514e-08
F1,S142,6.212901009980547e-08,5.880487213592852e-08,1.507131754418327e-08,1.5786222547138065e-08,7.120962326717772e-08,3.780902849199999e-08,3.000012303327305e-08
F1,S143,6.39729769066433e-08,7.641760337462701e-08,1.599200789108244e-08,2.0094281333696016e-08,7.333526296724614e-08,4.486547481886214e-08,3.413690395357117e-08
F1,S144,6.479287394186971e-08,7.710205085536777e-08,1.5685337296461313e-08,1.8138734150698228e-08,7.36882232831189e-08,4.718188224449638e-08,3.081956515662255e-08
F1,S145,4.872632307113332e-08,5.2039846234083906e-08,1.2120339835269366e-08,1.7150969256819002e-08,5.577638413327844e-08,3.143810540682567e-08,2.988212991406572e-08
F1,S146,6.487548407515523e-08,6.566592122979047e-08,1.5551705937146107e-08,1.8287210990428334e-08,7.349230294748521e-08,4.2935903379982415e-08,3.5698897481931536e-08
F1,S147,8.817054986687229e-08,6.182630008400687e-08,1.4995204441588628e-08,1.6174282414576736e-08,8.361509638922447e-08,4.7591661287867504e-08,3.1651132754990475e-08
F1,S148,5.8327978546586706e-08,5.0839737662075815e-08,1.2278788690549418e-08,1.3273707252521449e-08,6.19914210279011e-08,3.493636050975833e-08,2.508149313207488e-08
F1,S149,7.99039164261419e-08,9.363740742026114e-08,2.6441206454121972e-08,2.4176646525162282e-08,8.974021640982027e-08,5.403507292068069e-08,4.5127983689454256e-08
F1,S150,1.0297249287542213e-07,7.155597717860532e-08,1.8842860051631248e-08,2.0473604250080272e-08,1.0769185645217454e-07,5.415415509467604e-08,4.0815018923658245e-08
F1,S151,9.137178652561688e-08,6.859237148539803e-08,3.46234804370057e-08,3.425514301877699e-08,1.289071881841541e-07,5.1754832428621874e-08,1.1534140522556904e-07
F1,S152,9.198495422136328e-08,6.237857721032261e-08,1.623029813251147e-08,1.8530679305385976e-08,9.366167228719898e-08,4.6243044051874984e-08,3.338445478964409e-08
F1,S153,8.222126882498023e-08,7.520112013812463e-08,2.0944826615948602e-08,3.940413312972058e-08,8.735972029501085e-08,4.940784542206691e-08,5.7728889101601e-08
F1,S154,6.535444494854408e-08,7.135056908378418e-08,1.6613750773199327e-08,2.5122911068788284e-08,7.754400801317116e-08,4.530463317965295e-08,4.463582653342161e-08
F1,S155,5.3763362034950154e-08,5.3790019842618195e-08,1.2914997989059672e-08,1.4238983449886949e-08,6.111541525034932e-08,3.425374150237221e-08,2.6474816343818927e-08
F1,S156,6.081630198958734e-08,6.097763361707458e-08,1.7919357758073482e-08,1.7683590823841516e-08,8.099824243288986e-08,3.860477897836767e-08,3.559214574169993e-08
F1,S157,1.1433941755322252e-07,1.9363983391809145e-07,88.33626135533096,6.07205886898403e-08,3.6530035340386513e-07,7.433218360529081e-08,8.168291451845798
F1,S158,5.9553487520432326e-08,9.043076526894628e-08,2.5015237997476523e-08,2.157994637333133e-08,7.878692160065128e-08,4.812087735094812e-08,5.089120895634229e-08
F1,S159,5.981241637962498e-08,1.2899261816281237e-07,1.6904268177713845e-08,1.8986433786710223e-08,7.075130205630435e-08,6.830187625249868e-08,3.7388338672388186e-08
F1,S160,6.683021783091368e-08,6.095495480116507e-08,1.8093135345796676e-08,2.136416317983189e-08,8.650031340099846e-08,3.964813448009577e-08,3.8256640370676594e-08
F1,S161,5.418371421266693e-08,5.2358178882011466e-08,1.3359337662521728e-08,1.6090449742396378e-08,6.41994788904991e-08,3.329949904907317e-08,3.075805066390949e-08
F1,S162,8.912796194649876e-08,6.032375339749355e-08,1.941802604347091e-08,2.4900344460707545e-08,1.1542563680833772e-07,4.6136780698634615e-08,3.9733799092077745e-08
F1,S163,3.506019474449618e-06,1.9588557438949918e-07,2.4634770967464394e-08,3.219126401909556e-08,1.753255599849614e-07,1.0335513643829657e-06,5.279384260234682e-08
