,,W0,W1,W2,W3,W4,W5,W6
F0,S12,7.013192969733003e-09,5.0319339887139866e-08,5.8295017725921406e-08,3.566841462689464e-08,8.411503000971107e-08,7.114131044042272e-08,6.961935005903335e-08
F0,S13,7.313526373553156e-09,7.808636723191538e-08,9.464525637920049e-08,4.659970109927346e-08,9.53782833214172e-08,8.310177075354507e-08,9.811453944435962e-08
F0,S14,7.994599238354247e-09,96.39381967513314,7.128717153457756e-08,3.742677257319545e-08,1.0704670479162737e-07,1.476880410912004e-07,7.783577362981546e-08
F0,S15,6.8857773505185345e-09,3.627098729675095e-08,4.9659116763522426e-08,3.345507754457026e-08,7.748261816982965e-08,6.065871469703695e-08,6.017191129303152e-08
F0,S16,2.607313437741681e-07,4.7764258244053095e-08,689.513908736584,6.733127274375778e-08,462.4195106886516,1.2265002075235724e-07,380.0824508228734
F0,S17,7.77486688677517e-09,3.280692281888467e-08,3.7440969537648615e-08,2.8268515697227717e-08,6.507425544661575e-08,5.537213962895706e-08,4.6341986857993144e-08
F0,S18,1.1145702360794991e-08,4.4012746259802915e-08,5.5712405447504205e-08,4.703430480372497e-08,9.989924465102263e-08,8.014262957834885e-08,7.280352632115975e-08
F0,S19,7.744685354870323e-09,3.442123009065868e-08,7.456102533450157e-08,3.747681685634975e-08,9.17532524842409e-08,5.749373727491151e-08,8.207457770386655e-08
F0,S20,5.506843387597605e-08,5.712554794567364e-08,7.301441650382047e-08,4.44921381598511e-08,4.196683669545329e-07,3.65817326966872e-07,7.975797890386218e-08
F0,S21,6.300884009334663e-09,4.8887159115900154e-08,7.198879412013879e-08,4.333317042084269e-08,7.787884172168755e-08,6.237993918383767e-08,7.457183111243687e-08
F0,S22,7.828952241920466e-09,3.607167172314697e-08,4.705987187004324e-08,3.716060864631444e-08,7.797645286601073e-08,6.191326714818073e-08,5.874729026552951e-08
F0,S23,6.708910208831598e-09,3.147592589771972e-08,4.367039499485348e-08,3.199541516597418e-08,6.998093178830483e-08,5.480277007065963e-08,5.0703562558126177e-08
F0,S24,6.250143311807115e-09,3.930860669074251e-08,6.23727005745325e-08,3.5573785183833135e-08,7.619793904922369e-08,6.029075612548741e-08,6.783559556881595e-08
F0,S25,1.1216215239950211e-08,5.556983566271898e-08,7.104425671457089e-08,4.6813051068827194e-08,1.0953213854133121e-07,8.715375871551856e-08,8.404938093235543e-08
F0,S26,1.0867832909487528e-08,5.365574413964569e-08,8.426351730245969e-08,5.480745387431314e-08,1.1980791762163534e-07,8.78858447500891e-08,9.27499502075752e-08
F0,S27,2.5455687494173304e-08,7.066315045715718e-08,9.06567825736501e-08,5.892750969599201e-08,1.697398784516779e-07,1.5557597631914728e-07,1.0839534696498068e-07
F0,S28,8.538365215380941e-09,3.2558139284648314e-08,7.743580042012749e-08,3.956216101723249e-08,1.0334759676729864e-07,6.017514223372565e-08,9.104506874094805e-08
F0,S29,8.59841352110868e-09,4.095165958891676e-08,7.226319563165574e-08,3.7290427272469686e-08,1.0781653624460647e-07,7.75597702604271e-08,7.353367345853581e-08
F0,S30,3.129181414523102e-08,3.805125030553363e-08,5.725539138113628e-08,4.9518330844808116e-08,2.3546485271269722e-07,1.5372841460221918e-07,7.104222122213445e-08
F0,S31,3.315721378720861e-08,1.1477207607176258e-07,1.0498692685935231e-07,7.38890608389873e-08,2.301746362130298e-07,2.2886296070770001e-07,1.792467702721369e-07
F0,S32,1.0265318118661648e-08,4.6134612178214857e-08,1.445022650624384e-07,9.477716987314396e-08,1.4573126191543013e-07,8.973931539245949e-08,1.778835997145151e-07
F0,S33,3.540351565624434e-08,5.699391890340618e-08,4.748019391530874e-08,3.7564573807769316e-08,1.583119246545583e-07,1.745312908706361e-07,5.808501761072026e-08
F0,S34,7.46208640312754e-09,4.43145476313138e-08,5.320833646131352e-08,4.085361096229351e-08,8.451193927574394e-08,7.500094125177352e-08,6.454373392674363e-08
F0,S35,1.0936154325015086e-08,3.425585230834251e-08,6.652595061426222e-08,4.660413414564049e-08,1.250992799076583e-07,7.509239052844475e-08,8.320417725738336e-08
F0,S36,6.866091546730862e-09,3.6102529050629146e-08,4.5944419991645766e-08,4.0192162176617704e-08,7.234229458830134e-08,5.981338193017161e-08,5.976100821219561e-08
F0,S37,8.548574347985713e-09,9.154147074195058e-08,6.800288640992158e-08,3.3828944808315085e-08,1.0513967764625532e-07,1.0160706568172026e-07,7.061295459440138e-08
F0,S38,6.889696352135263e-09,3.8222366266246365e-08,4.116635734102744e-08,3.507448655688507e-08,6.935161765088592e-08,6.285033544630584e-08,5.103040148503949e-08
F0,S39,254.2239358180713,4.0954845099692104e-08,7.648341802852441e-08,5.829232753169472e-08,7.177288280102334e-07,3.173041570382385e-07,8.931866020971611e-08
F0,S40,232.10319130716763,2.642090953242989e-07,7.148835805842724e-07,135.3153425332814,113.82264593435342,3.021062575696139,47.303188920773096
F0,S41,2.5253742001958135e-08,7.252676925891899e-08,24.502237060489016,648.7366418544777,1.510007648621699e-06,2.1476139291171052e-07,400.41090300278546
F0,S42,8.801931143202262e-09,5.628944950411594e-08,6.470847706750626e-08,4.292778590648938e-08,1.0470245749949826e-07,1.0116408545971289e-07,7.002964604536073e-08
F0,S43,8.313490275148472e-09,5.510355462980072e-08,6.017788420127818e-08,4.793941273233377e-08,9.330469042012482e-08,7.752378701116043e-08,7.896107610361686e-08
F0,S44,9.32117292347538e-09,3.038573217922623e-08,4.717457667507387e-08,3.7150691891142364e-08,9.18240412109941e-08,6.359624215775032e-08,6.43336925750021e-08
F0,S45,7.018877817510827e-09,5.0122603551907406e-08,5.468373761227577e-08,4.190508524477206e-08,7.977606835138983e-08,6.838964925545921e-08,6.754377740786934e-08
F0,S46,1.0397199880995714e-08,4.434230851247305e-08,6.02433223228954e-08,4.434861235215964e-08,1.054906086553719e-07,1.022712958857983e-07,6.944240092384444e-08
F0,S47,1.0590743040611342e-08,4.6574144999374023e-08,9.741824279181848e-08,1.031148447348402e-07,1.3812548260105276e-07,8.790216739065654e-08,1.3750143095968532e-07
F0,S48,1.0463443784605864e-08,42.25053726113987,1.1372820148325408e-07,4.8799496791239064e-08,1.5979716729722773e-07,2.2551496884596172e-07,1.1715418608436867e-07
F0,S49,2.306327262627681e-08,322.91078090021034,1.1741050477805524e-06,8.711712108227013e-08,1.1441409308519417e-06,100.20029281111621,4.615475645434663e-07
F0,S50,9.150656250110617e-08,6.31966939777893e-08,2.4001850079673445e-07,8.603583247348999e-08,8.294379908558218e-07,1.9502190018166283e-07,3.061612478685985e-07
F0,S51,8.468872764318099e-09,3.952361969156198e-08,5.262191012082212e-08,3.6232425717619696e-08,7.898674108486905e-08,6.655409977546004e-08,6.26254712901888e-08
F0,S52,7.909785284194925e-09,4.3297006097825664e-08,6.487641939893389e-08,3.31017804579006e-08,9.992607416493884e-08,7.232813814604923e-08,7.024255775417935e-08
F0,S53,2.213616406000896e-08,394.81820944149837,141.76238606776204,4.8736439960091356e-08,8.428473753321521,4.180934901611588e-07,4.366189261772421e-06
F0,S54,6.819531587302279e-09,3.662118103017952e-08,3.800237846590335e-08,3.102202577783398e-08,6.759978021675208e-08,5.8967933576102204e-08,4.6196561980106855e-08
F0,S55,1.2446676241581704e-08,3.9616128179487476e-08,8.009142300357397e-08,6.173285253538662e-08,1.341226146569595e-07,8.394281507381372e-08,1.0098185439865404e-07
F0,S56,1.1154130528150416e-08,3.3297754627574115e-08,5.3118757579217375e-08,3.0873440775126225e-08,1.1207554904305948e-07,8.105202931062195e-08,5.5760972904322315e-08
F0,S57,1.5550876263734486e-08,1.2035962102458984e-07,61.63551298201114,8.732186020350344e-08,5.188235288329401e-07,2.3198166334780548e-07,1.1795224383540822e-06
F0,S58,2.6020814766606473e-08,1.2892742173497154e-07,76.9457021648861,4.601805831753997e-08,6.599357896237722e-07,2.6415171555062776e-07,2.9261570063460063e-07
F0,S59,8.936015617663356e-09,3.628893851363289e-08,5.0318344617927686e-08,3.737399469635089e-08,9.572196330004762e-08,7.69461471897622e-08,5.827346826065327e-08
F0,S60,3.153501055287116e-08,5.640870288013451e-07,2.3798841500441463e-07,4.290290911102903e-08,2.006851405593765e-06,136.18194991537882,1.4044267620681728e-07
F0,S61,1.0874383777432625e-08,7.255936656341737e-08,1.9095666390583824e-07,9.12552566262749e-08,1.4761040940845936e-07,1.1848012838900023e-07,2.216256893602519e-07
F0,S62,6.730173839551877e-09,1.3190812045561744e-07,5.738152086812325e-08,3.396344210820706e-08,8.398185961163144e-08,9.857785218262237e-08,6.218873544958331e-08
F0,S63,2.361065455941108e-08,3.7791976778921656e-08,1.1288126027525369e-07,4.3072669704792334e-08,2.8808908382498626e-07,1.1122734690948513e-07,1.272900465542515e-07
F0,S64,9.200304399862315e-09,4.730898545618647e-08,4.181494002820322e-08,4.018434049759109e-08,7.251282971416184e-08,6.658438362768761e-08,5.533366365426115e-08
F0,S65,8.879646937298367e-09,5.7981751326001964e-08,5.0868748193656365e-08,3.657576162530329e-08,9.292970932422281e-08,9.523184362115159e-08,6.058396085533007e-08
F0,S66,7.640015102152776e-09,4.1829069700104973e-08,8.527211999660407e-08,3.79199436451384e-08,9.96509473157194e-08,7.318995836681715e-08,8.077480403291559e-08
F0,S67,2.049700783795569e-07,4.09315000310564e-05,1.3494212078466353e-07,5.361225246876145e-08,1.2272829989077727e-06,248.818719546064,1.4607475283342734e-07
F0,S68,7.0185066093243775e-09,3.921504509680966e-08,6.90321263805391e-08,4.3873468273648084e-08,8.058066970639599e-08,5.6498328404595206e-08,8.249758996575307e-08
F0,S69,1.6813853295158047e-08,6.283490132279645e-08,7.47289707236706e-08,1.8329704318994804e-07,1.3885173642754629e-07,1.1134010292771147e-07,1.622485730078079e-07
F0,S70,1.264969866489288e-08,5.085864328670225e-08,7.5529497966703e-08,3.829888492079909e-08,1.2960182418863812e-07,1.0036541196990357e-07,8.359593791606452e-08
F0,S71,6.544637893634449e-09,4.0887583292469675e-08,4.0861743606612545e-08,4.2123791562591935e-08,6.545166191641569e-08,5.7406958130492757e-08,5.452401271276619e-08
F0,S72,7.021205342384791e-09,3.205638840936882e-08,4.4345550959186926e-08,3.493522980814894e-08,7.274367760279632e-08,5.550242576307537e-08,5.514614562680928e-08
F0,S73,7.38788247953054e-09,3.222502608723218e-08,4.912304438099331e-08,3.213803458490678e-08,7.974280630114327e-08,6.056712014123631e-08,5.563119514728494e-08
F0,S74,1.1194479076862706e-08,3.730361141460208e-08,6.039569751004349e-08,4.0972193202976725e-08,1.1609862758464547e-07,8.498669536586213e-08,7.225559859699145e-08
F0,S75,6.880017261990726e-09,4.8180721186781565e-08,5.999173335175494e-08,3.703947776398022e-08,8.586271340511962e-08,7.423632634958099e-08,6.429548996807594e-08
F0,S76,8.006445222913484e-09,4.7873929693102824e-08,9.340717503254471e-08,4.489390073500241e-08,1.1714366984251323e-07,7.236199379006189e-08,1.2888560366129535e-07
F0,S77,1.1126188450809768e-08,6.210954808926316e-08,9.148602614931415e-08,5.491527626712655e-08,1.4206756273057131e-07,1.121588603613091e-07,1.0151721135414238e-07
F0,S78,6.465562362962901e-08,2.2241601503304283e-07,1.888307653854662e-07,6.281876856740218e-08,1.0668853424578409e-06,1.9664466386234094e-06,1.8062169785320853e-07
F0,S79,6.057505664178411e-09,3.39355683682136e-08,4.0133932789185605e-08,3.190540904122959e-08,6.40184561870783e-08,5.632149815867356e-08,4.8699832136714194e-08
F0,S80,8.798293184885529e-09,6.491090002281483e-08,1.5873333373893946e-07,4.149551160179723e-08,1.406639888947757e-07,8.629325350528777e-08,1.3705611586688084e-07
F0,S81,8.084402253329607e-09,4.496026143311432e-08,5.863639059955434e-08,3.5040840252273865e-08,9.274213756935547e-08,7.575013482179937e-08,6.376910314509003e-08
F0,S82,7.3490942460409205e-09,3.2172641087165574e-08,4.046819995764562e-08,3.7982617090813576e-08,7.288589753623577e-08,5.998791373899944e-08,5.087794802863579e-08
F0,S83,7.113293189956428e-09,3.3911094603649725e-08,4.2905622241971445e-08,4.1127202975059654e-08,7.042154103375104e-08,5.682501988778367e-08,5.841594527279126e-08
F0,S84,6.4692949838437015e-09,3.478558812284352e-08,3.853352801572328e-08,3.6427604322679206e-08,6.375437624737746e-08,5.578333289847909e-08,4.8645459123715337e-08
F0,S85,8.659063770848892e-09,9.103908212120528e-08,9.251084786440458e-08,5.9085429747814125e-08,1.1249767242189971e-07,1.194821631840855e-07,1.203651336499298e-07
F0,S86,5.695828266659008e-09,3.0945735916730725e-08,3.599231932491729e-08,2.7632751995425103e-08,6.024925096641339e-08,5.187103641644398e-08,4.3230861029083337e-08
F0,S87,9.177881882635813e-09,4.311183640362414e-08,5.4286790396064123e-08,4.2899027043909835e-08,9.166386439794298e-08,7.49563045304675e-08,7.215180654859084e-08
F0,S88,6.64969683396256e-09,4.331974008094697e-08,4.539244762758497e-08,3.2520590168626716e-08,7.181633612733641e-08,6.377873514014166e-08,5.3740967249354897e-08
F0,S89,1.629432499058618e-08,9.490042012430722e-08,1.3139677129896704e-07,8.213959604260606e-08,2.2014723406426756e-07,2.2051624239152734e-07,1.649045184028297e-07
F0,S90,40.50237711414925,1.8187150643821393e-07,1.1436088333310618e-07,6.219359719021257e-08,1.521945164375229e-06,114.38995747851527,1.3500011211919076e-07
F0,S91,9.796541216791015e-09,2.0057101826772516e-07,1.7710598528381842e-07,5.1864550999152094e-08,1.5417814550015383e-07,1.359889053287816e-07,1.733420178929927e-07
F0,S92,1.1271117705143124e-08,6.415232768455821e-08,1.4948252998327068e-07,4.5929983082214917e-08,1.9025352216634143e-07,1.0081259308442398e-07,1.345990764574604e-07
F0,S93,3.049435106569829e-08,3.428777989086595e-08,8.557076509710613e-08,4.09687374170663e-08,3.542466952425329e-07,1.114695742699016e-07,1.0865998744210117e-07
F0,S94,1.0626577171774065e-08,3.3155161961852376e-08,6.326574673561901e-08,5.1436156179722235e-08,1.0706695475658924e-07,6.866076798694111e-08,7.92401916513423e-08
F0,S95,6.8067508786725865e-09,4.846873827038643e-08,4.471961209141132e-08,3.337261840183762e-08,7.337514726728843e-08,6.895223848634153e-08,5.3591270540283175e-08
F0,S96,2.3940942559804873e-08,4.3001900001554714e-08,6.449476674453648e-08,4.430301419751047e-08,1.9794267599915485e-07,1.4123708990452823e-07,7.231993600948676e-08
F0,S97,1.0614604510601915e-08,1.0703577420005752e-07,1.3870791630936307e-07,7.167646135089235e-08,1.5144108545068577e-07,1.5264605816270852e-07,1.9313096199451356e-07
F0,S98,6.6021830445299834e-09,3.224189504418486e-08,3.7980725929572876e-08,3.4520903232457215e-08,6.35526248193667e-08,5.2229685045626555e-08,4.819555611742616e-08
F0,S99,5.2060772831019715e-08,1.0799947507484595e-06,5.778946662627593e-07,5.804165689861328e-08,1.1389232580477776e-06,6.282042252071881e-07,3.9932347712332764e-07
F1,S100,6.584078775537749e-09,4.0057002803400923e-08,4.5527797162082005e-08,3.7121087793761586e-08,6.685858582497078e-08,5.997580384298652e-08,5.43051516900471e-08
F1,S101,7.47213060020396e-09,5.2414237883915265e-08,1.089189707573337e-07,6.91736264976165e-08,9.417668363950568e-08,6.869217700915506e-08,1.4788381147540453e-07
F1,S102,6.7077577553670374e-09,3.282269489585315e-08,4.190411396852646e-08,4.2066739702677604e-08,6.883089820862806e-08,5.561549624388924e-08,5.414676614031944e-08
F1,S103,5.86400839730231e-09,2.9223308492970107e-08,4.6487749849332227e-08,3.305982458066334e-08,6.598398866754356e-08,4.799610181513578e-08,5.4427451202432235e-08
F1,S104,8.990796784620076e-09,3.6272396229636465e-08,6.766423388445684e-08,3.2386542725686495e-08,9.364751209096222e-08,5.878058898936114e-08,7.5425248785973e-08
F1,S105,6.668645535457947e-09,3.957121585210993e-08,4.76208346733242e-08,3.728244157457671e-08,7.10690623457687e-08,5.8538655810543474e-08,5.9560978503997315e-08
F1,S106,5.820601561215337e-09,3.2995512647674455e-08,3.661973977675509e-08,3.283062879341514e-08,5.8925306929957054e-08,5.025007099380218e-08,4.5931971925233317e-08
F1,S107,5.058742994488205e-09,2.9594132469248698e-08,4.251819565642451e-08,2.919702438686262e-08,5.6702095535810796e-08,4.350951236264094e-08,4.9183117587244804e-08
F1,S108,4.994337654083757e-09,2.771889932654461e-08,3.17747203601005e-08,2.5082229677338343e-08,5.111523245935815e-08,4.356256266676635e-08,3.78691030976547e-08
F1,S109,1.1919979936184654e-08,3.57633075014687e-08,5.7679334256391894e-08,6.18511692588502e-08,8.857275577001957e-08,6.271151800154929e-08,8.886401129604705e-08
F1,S110,6.424291477122566e-09,4.43846019497782e-08,4.829511942155283e-08,3.1995029095708015e-08,6.873338902164129e-08,6.09203107665526e-08,5.444563174223498e-08
F1,S111,8.963055927075529e-09,3.2819214335004707e-08,4.7644058898344024e-08,3.9051507974839634e-08,8.869076484426827e-08,6.490320806057151e-08,5.806936758120786e-08
F1,S112,5.134320178728113e-09,3.0181668305855165e-08,3.539905086471887e-08,2.8089807147920464e-08,5.47181212671819e-08,4.5804321377129e-08,4.2508385476686094e-08
F1,S113,6.080943513857277e-09,3.351620130733503e-08,4.407129261303e-08,3.1303242058873717e-08,6.660563945305134e-08,5.136577413902078e-08,5.3353792409987136e-08
F1,S114,8.040851720530321e-09,4.25540130616046e-08,4.568698863901865e-08,4.0279529731336663e-08,7.245796809062795e-08,6.516529878193689e-08,5.900851281253036e-08
F1,S115,8.020239183073769e-09,3.863217508848116e-08,6.082135705179643e-08,5.773083666296165e-08,7.868238205258088e-08,6.144780673332127e-08,8.604292520707772e-08
F1,S116,7.157567844856414e-09,3.9550296577364466e-08,4.293520966289982e-08,3.542911341590545e-08,7.057193128894548e-08,5.744512551709225e-08,5.506175137730786e-08
F1,S117,7.3878877875419655e-09,3.57683311570555e-08,5.6989668500611165e-08,5.2984161858264354e-08,7.927345828908645e-08,5.871493886299519e-08,7.188452434756641e-08
F1,S118,6.006711758646677e-09,5.41469917180265e-08,8.495648843982708e-08,3.397797529917474e-08,8.266806079063572e-08,6.691550426724424e-08,8.040551763173343e-08
F1,S119,6.366436582476843e-09,2.8975092271993237e-08,3.9545681178510556e-08,3.237917418864323e-08,6.475908499086996e-08,5.0106771644044965e-08,4.6853318328906306e-08
F1,S120,8.498521195559686e-09,4.103484801350996e-08,4.9822806344456595e-08,4.740969904900487e-08,7.320247314324077e-08,5.825439832490127e-08,6.816414422894633e-08
F1,S121,6.502115251849322e-09,4.1809847254240906e-08,4.2558581084270097e-08,3.1713016127451624e-08,6.487821229938331e-08,5.8063203227591774e-08,4.9596914537142e-08
F1,S122,1.8944035897331175e-08,6.46021580637196e-08,9.248906782744104e-08,1.241112607453751e-07,1.4576268667596088e-07,1.1869844005071536e-07,1.7408163831127454e-07
F1,S123,5.211335185998287e-09,3.4847535283435154e-08,3.6057342257584486e-08,2.7275213838831487e-08,5.599069732198232e-08,4.851187669039242e-08,4.285414133857981e-08
F1,S124,8.28935263640244e-09,3.2957108870171244e-08,4.4351017693611875e-08,3.8646529662920947e-08,8.396345821541094e-08,5.7745155038387876e-08,6.212686840924116e-08
F1,S125,9.825160222356014e-09,4.093222511377332e-08,5.25422684873753e-08,3.2365518169137285e-08,9.869549639208379e-08,7.489716699291279e-08,6.117942464156736e-08
F1,S126,5.962781925423946e-09,2.9180693906710365e-08,4.7766305764417774e-08,3.080665025692253e-08,6.57998882282898e-08,4.629106419296598e-08,5.578659273712394e-08
F1,S127,6.643283343708873e-09,4.036536804818332e-08,4.947769852703014e-08,3.852910561703936e-08,6.924583932737897e-08,6.043965450751131e-08,5.854757414552197e-08
F1,S128,6.229210910362947e-09,3.931320374871135e-08,5.3905635482995735e-08,3.81398821546687e-08,7.481264968945784e-08,5.970782832959017e-08,6.573123675806294e-08
F1,S129,6.715574688418424e-09,6.65655748041474e-08,5.044961742960236e-08,3.472412606746136e-08,7.67904782606291e-08,7.557857902769297e-08,5.850879547545917e-08
F1,S130,5.9946603218589e-09,3.236726807790224e-08,3.4041776950942035e-08,3.735052802836631e-08,5.499417031322895e-08,4.768252202160098e-08,4.594109661954251e-08
F1,S131,1.1853172276509663e-08,4.178422813522831e-08,7.164452925563588e-08,5.105141033190703e-08,1.2579216915554082e-07,8.057965857464192e-08,1.0320386786753894e-07
F1,S132,7.126823066724097e-09,3.849532365196929e-08,4.195445660514805e-08,5.4029221880677805e-08,6.687709222489913e-08,5.5540971935339806e-08,6.10639885764287e-08
F1,S133,5.465284469723958e-09,3.754112910936752e-08,3.705426658164463e-08,2.705979474881559e-08,5.899817149376051e-08,5.127755502281969e-08,4.445093271087012e-08
F1,S134,8.176089904526242e-09,3.217212447863501e-08,7.357739134546372e-08,3.515945250183991e-08,9.702573058550746e-08,5.495104340421029e-08,8.360144555127875e-08
F1,S135,1.0657516539887579e-08,1.0339995686208107e-07,4.0416199461581415e-07,80.8404732148223,1.4403780620018157e-07,9.573657049902914e-08,59.723146425616335
F1,S136,6.465838223541709e-09,4.083263826032676e-08,9.89726029885955e-08,4.2511628830057975e-08,8.630933323988265e-08,5.836638885325825e-08,8.983509294295556e-08
F1,S137,1.0059574018910037e-08,3.4211505876076417e-08,9.02842293922725e-08,3.4955370470865215e-08,1.078013366708343e-07,5.7849220749394964e-08,9.772294753538052e-08
F1,S138,1.6818533863402888e-08,3.240445980135529e-08,4.3960210048952805e-08,3.017318145668812e-08,1.3414147607417228e-07,9.576927392511045e-08,4.9051435069687085e-08
F1,S139,6.8608369849171295e-09,3.3130987892673637e-08,5.459709854995999e-08,4.283944010142653e-08,7.068487869431351e-08,5.1717137966818176e-08,6.864215852603298e-08
F1,S140,1.675288040308389e-08,4.261014523920143e-08,1.29144752834272e-07,7.918567617629209e-08,2.0834439091281518e-07,8.927044803725507e-08,1.661604026873908e-07
F1,S141,2.511417087126738e-08,1.0316880473938806e-07,1.0956900732208475e-07,62.4698736827475,1.243792391475277e-07,1.0811122354848633e-07,2.972676632993152e-07
F1,S142,1.056059299842536e-08,3.737490557530715e-08,5.562519922926013e-08,5.8138409140825616e-08,9.196407371978676e-08,6.734658065368125e-08,7.620961120376813e-08
F1,S143,6.282085454257074e-09,3.427799907099663e-08,4.163543077191625e-08,3.445502319970418e-08,6.592060937581884e-08,5.25234389317614e-08,5.1369752106422394e-08
F1,S144,5.908583403776452e-09,3.351773732366248e-08,3.809149957080524e-08,3.0149443042274944e-08,6.213033140898152e-08,5.295910527418408e-08,4.6039374553024006e-08
F1,S145,5.46031496040084e-09,3.134312949275578e-08,3.7569576324280716e-08,2.9723216583675694e-08,5.850759451723928e-08,4.783970940545887e-08,4.5896519173093465e-08
F1,S146,8.740200648922845e-09,3.6949511614200176e-08,3.790534155958036e-08,3.410095101839634e-08,6.45166415266625e-08,5.553037460452894e-08,5.10587439161806e-08
F1,S147,1.0978023347835481e-08,4.1038837740720815e-08,6.0854449081311e-08,6.374854945465556e-08,1.0748001184108173e-07,7.771802501387423e-08,8.614813566903943e-08
F1,S148,6.701261763842221e-09,3.437444655100326e-08,4.329378421378409e-08,4.165863115538139e-08,6.707495464125352e-08,5.211609950709061e-08,5.811787606961048e-08
F1,S149,7.909331237068322e-09,3.473818233011262e-08,3.9180943342377424e-08,3.100448342339478e-08,6.890167929008289e-08,5.6411744434960266e-08,4.9838747566951977e-08
F1,S150,5.3038237564170934e-09,2.7639231409186795e-08,3.3857726330790285e-08,2.638286722635976e-08,5.4015089220122214e-08,4.3250238379235924e-08,4.0981726914020205e-08
F1,S151,6.544528940267955e-09,2.997428509540687e-08,3.652904318293477e-08,2.8705384569937234e-08,6.499745897775862e-08,5.3254773812161434e-08,4.414389501196005e-08
F1,S152,5.998584713415545e-09,3.312786775347152e-08,4.2546378830093245e-08,3.9484060061091825e-08,6.388097555857019e-08,5.2002647240579296e-08,5.335897006127524e-08
F1,S153,1.2909351939647197e-08,5.0842547486268114e-08,8.299914194533118e-08,4.943331110331577e-08,1.375859698582257e-07,9.551641420799494e-08,9.301516614247684e-08
F1,S154,8.405369541187465e-09,4.803851205756497e-08,5.5878002403820754e-08,3.866756797742603e-08,9.338522378693902e-08,8.695588913708148e-08,6.428277815627127e-08
F1,S155,5.58235057355637e-09,3.551056889857808e-08,3.628657337595695e-08,2.6875964225775418e-08,5.8846341857690484e-08,5.2681376087010964e-08,4.2680362809307673e-08
F1,S156,9.953112886749851e-09,3.5621652298088326e-08,6.3523737734951e-08,3.973374348600746e-08,1.0107816490045868e-07,6.49402874275083e-08,7.809083630653162e-08
F1,S157,6.944736805248724e-09,4.055822364608809e-08,4.49653620007955e-08,3.7362367389221395e-08,7.047875923516365e-08,5.8440594092575596e-08,5.668876207025304e-08
F1,S158,8.994007866681281e-09,3.999097338978119e-08,4.90584973866769e-08,4.464223032141609e-08,8.452051809098875e-08,6.99223587434695e-08,6.475319833976142e-08
F1,S159,5.644451079203967e-09,3.035864624407367e-08,3.651696656104162e-08,3.308376834798498e-08,5.7163156989274095e-08,4.591840620650956e-08,4.7634284152909147e-08
F1,S160,6.308965984094321e-09,3.238872303740604e-08,3.583053644443029e-08,2.790673371774018e-08,5.840781642983071e-08,4.9064456113305614e-08,4.2935914713788544e-08
F1,S161,6.382183948859967e-09,3.142299575754309e-08,3.3823381417865325e-08,3.0219229432293546e-08,5.6413040415612766e-08,4.783951418318651e-08,4.353880374119403e-08
F1,S162,8.521729549568049e-09,3.7557533168704026e-08,4.8740607529889475e-08,4.4870264441166326e-08,7.7673185894642e-08,6.449842072825896e-08,6.222487012128499e-08
F1,S163,6.820550601829091e-09,3.822638789663427e-08,4.15966465921091e-08,3.311562980867142e-08,6.736337432731174e-08,5.7609045813572824e-08,5.203613577370735e-08
F1,S164,9.32811630955399e-09,6.385986324576958e-08,5.7756469877572335e-08,4.048567112544108e-08,1.017195197747287e-07,8.583094683967317e-08,7.5969501668898e-08
