,,W0,W1,W2,W3,W4,W5,W6
F0,S56,3.7232397857801055e-08,9.349860419465758e-08,4.238807205114867e-08,8.795941369348427e-08,6.88162891902194e-08,2.4836792511187443e-08,1.051710379051275e-07
F0,S57,3.830799353851527e-08,9.472241394004497e-08,3.6492639779972596e-08,5.073520776739486e-08,6.530304954318179e-08,3.012102506213173e-08,6.935260694142647e-08
F0,S58,4.3429366441504564e-08,1.970161936614013e-07,6.25840037547124e-08,2.2021515004005813e-07,9.741930163003631e-08,4.455851868201586e-08,1.5559159720019097e-07
F0,S59,7.472737156217361e-08,1.312321045680144e-07,2.0813672494288344e-07,5.666657778723824e-07,1.70944749460375e-07,3.6105570550748936e-08,1.0785426718092877e-06
F0,S60,9.371380134808583e-08,2.006136385399335e-07,7.813209457513226e-08,1.0146002519088161e-07,2.1972976147213127e-07,8.089481866716901e-08,1.2927973631197036e-07
F0,S61,3.8340330327014854e-08,6.689764451657845e-08,4.193636426306506e-08,5.709042418613436e-08,6.901471400229233e-08,2.368124925417485e-08,8.018126592459294e-08
F0,S62,4.86004685430471e-08,3.6431198227205084e-07,4.163132656756345e-08,1.4456414802895302e-07,8.160472991885789e-08,5.8138969536885106e-08,1.0362890128562563e-07
F0,S63,7.568389557134925e-08,13.197334369381862,5.771141772288426e-08,1.7416464246613139e-07,1.2003157557078344e-07,1.0926648211847565e-07,1.5568784122595278e-07
F0,S64,4.0197054080114226e-08,8.457371414259887e-08,4.119549216439118e-08,7.021700596392448e-08,7.086644176199921e-08,2.6161602209077426e-08,9.046927512911214e-08
F0,S65,4.955570978754967e-08,1.6347507535464608e-07,6.000275366802234e-08,1.5011964475357192e-07,9.847000897357269e-08,3.468610571069227e-08,1.566877899161139e-07
F0,S66,1.0007056848996338e-07,3.4429974925340576e-07,7.156350260398059e-08,6.743547657028606e-08,1.491294676265776e-07,1.2922659548633827e-07,1.1046087635654045e-07
F0,S67,5.735826103893892e-08,1.3791251929750354e-07,5.148245147281945e-08,1.3919629702513802e-07,9.240386752877021e-08,3.784973435230944e-08,1.3621844484611697e-07
F0,S68,8.306391473878232e-08,2.9598724398473414e-07,9.994945595569633e-08,1.2217720846984124e-07,1.6814631631532878e-07,6.380970494702045e-08,1.6361994746804034e-07
F0,S69,3.653576455253181e-08,1.689240762370749e-07,3.611137526980744e-08,7.513573228991276e-08,6.187184142707837e-08,3.6041455792257816e-08,8.520158294643134e-08
F0,S70,4.633595032118681e-08,1.1244080159986507e-07,4.7434107612360025e-08,9.862214654473915e-08,8.480366681101629e-08,3.1128390265098434e-08,1.0728751807687037e-07
F0,S71,6.123826585812796e-08,1.48119304574374e-07,6.129131801469212e-08,1.2129730378739203e-07,1.1056883671997377e-07,4.1647361796235066e-08,1.286998046897659e-07
F0,S72,7.669422621456218e-08,2.1813829755145962e-07,7.719703685749671e-08,5.580201409315382e-07,1.240303437678295e-07,4.9175921503906704e-08,2.56220573723412e-07
F0,S73,3.71530772962261e-08,1.0685534382923206e-07,3.990524623603769e-08,6.173596625169322e-08,7.14272886333584e-08,3.1439958476235026e-08,7.580126452987062e-08
F0,S74,3.660553581473954e-08,6.775790269163743e-08,4.051776600695614e-08,5.710388919612158e-08,6.74172794665792e-08,2.34622604295458e-08,7.875529589488178e-08
F0,S75,4.253046138768123e-08,8.489417001535532e-08,4.467626988741941e-08,6.903922596966256e-08,7.579369994312839e-08,2.8817015884722255e-08,8.67483058802681e-08
F0,S76,3.361589022268184e-08,7.317585065996134e-08,3.176189551876689e-08,5.825930467694009e-08,5.5917840725469234e-08,2.2300102088541678e-08,6.941982675997621e-08
F0,S77,3.8054675082955546e-08,1.0402162718460848e-07,5.5622409844746906e-08,9.034992085211496e-08,7.65101583873126e-08,2.7606306094294488e-08,1.2464389565370385e-07
F0,S78,4.174368569271129e-08,64.37564869143407,6.1955501117766e-08,2.458523269461391e-06,9.804205698829377e-08,6.72462019877203e-08,2.3707528147666608e-07
F0,S79,4.0195252667089186e-08,9.226620366605178e-08,4.1770506249164064e-08,7.464817367983865e-08,7.112501173258994e-08,2.761560619747911e-08,8.666106377940159e-08
F0,S80,46.24210871697382,37.07357478391924,89.62396919878975,19.802910141100597,3.877014150239342e-06,2.7486073883240494e-07,45.6594043644019
F0,S81,5.1421501866141705e-08,4.918502656416604e-07,4.0416108493848436e-08,2.059417368844157e-07,7.893471029975808e-08,5.2837723095750974e-08,1.074451894519052e-07
F0,S82,603.3361305399469,7.273768482342884,119.47942438275686,2.2774063338897415e-07,366.8121377030257,251.50851518415166,166.35429062845625
F0,S83,4.3026161753091414e-08,8.391743840083658e-08,4.87762915207912e-08,5.87711108613465e-08,7.98642612862234e-08,2.8810722803637937e-08,8.640015018017565e-08
F0,S84,5.005961974805314e-08,1.6059013686357293e-07,6.774907948884201e-08,1.5829532092900734e-07,1.2371125614999507e-07,3.475740023265331e-08,1.340253202024326e-07
F0,S85,3.8048040414681606e-08,7.942827107103482e-08,4.1562054645382774e-08,7.348876498775589e-08,7.199004073362388e-08,2.4662191806735372e-08,8.706344873218507e-08
F0,S86,4.552208739425617e-08,1.1906395659569262e-07,5.6570176389923577e-08,1.2349199200667915e-07,9.901813823538762e-08,3.2228161788488224e-08,1.2515906470011337e-07
F0,S87,3.806368639471363e-08,7.339329745251231e-08,5.5251642110125734e-08,5.876473886035073e-08,8.772780927015553e-08,2.458022788320097e-08,9.633060157566991e-08
F0,S88,4.045790708557913e-08,1.1277286528152932e-07,4.3853682359924543e-08,1.0487550725425555e-07,7.778291983115316e-08,2.9220589331861138e-08,1.0725382956901703e-07
F0,S89,5.579836755595951e-08,4.6171543013705043e-07,4.653633860526757e-08,2.2247900740251799e-07,9.087342492073107e-08,5.788685983403133e-08,1.333789109085694e-07
F0,S90,5.3515499146201894e-08,7.913129217631889e-07,5.768390178150018e-08,5.855351981878504e-08,1.0698788519170952e-07,1.4137647422699197e-07,8.65511890621233e-08
F0,S91,3.943991931364968e-08,7.714721924262196e-08,4.528410420694731e-08,7.958457971227432e-08,7.363938033516033e-08,2.5746540056008516e-08,9.729276609037112e-08
F0,S92,4.7022332645283367e-08,1.6570272828513006e-07,5.049271276979966e-08,118.06638401311537,8.268321870295684e-08,3.126363765278645e-08,3.003654458924262e-07
F0,S93,4.375153198178112e-08,1.133448216136248e-07,4.034982105854918e-08,8.800736905373943e-08,7.498743204740531e-08,3.0571422829877676e-08,8.959490213387543e-08
F0,S94,4.295950346456166e-08,1.0465812444460567e-07,4.117232200856747e-08,1.2093901578697092e-07,7.386667485227615e-08,2.857472698413836e-08,1.1208657936131749e-07
F0,S95,6.652225741752808e-08,2.0610789228339791e-07,1.4115330823522557e-07,12.134877168424497,2.1625355152419471e-07,5.543992557721163e-08,4.132877942886889e-07
F0,S96,3.1392233984175296e-08,5.628345416850553e-08,3.059920174249856e-08,4.275731682172335e-08,5.364658313114379e-08,1.9537832174209143e-08,5.9038034147898266e-08
F0,S97,7.458663067744742e-08,2.939044881423614e-07,9.887342855540541e-08,4.5093176136220385e-07,1.707007179466128e-07,4.88126278913414e-08,3.1759113326915955e-07
F0,S98,4.69396448838842e-08,1.3748819408059384e-07,4.7901520617317314e-08,1.0794282286089915e-07,8.585331124107754e-08,3.6132579142577355e-08,1.0770424370831006e-07
F0,S99,4.2980288937376864e-08,1.1025598376152715e-07,4.314914648341121e-08,1.2388085045303884e-07,7.225965873577938e-08,2.715379886814035e-08,1.3374754362601788e-07
F1,S100,1.3193958809976665e-07,1.0467723313049782e-07,6.725650525004848e-08,1.547519988915644e-07,1.2670508397617191e-07,4.2330394130465066e-08,1.893330979590456e-07
F1,S101,8.910564789362321e-08,2.3178855979467792e-07,9.611087819025934e-08,5.7379180196115376e-08,1.7705171106667536e-07,1.1705945507224198e-07,1.3018978991232845e-07
F1,S102,6.86615159466617e-08,9.872787196643637e-08,4.3970487906660026e-08,7.731010684145486e-08,8.816901298717552e-08,3.3902388310289456e-08,9.299500478805991e-08
F1,S103,1.3769037208932313e-07,10.889947252588998,9.994205419582517e-08,1.7968908052337138e-07,3.7172448452255745e-07,8.086441024127173e-07,2.1401481668727438e-07
F1,S104,6.016565578546393e-08,9.808794179810753e-08,4.953091324009061e-08,5.849267882681111e-08,9.006296160072164e-08,3.9216139424502036e-08,9.150841664318957e-08
F1,S105,5.694871665616583e-08,7.267615794958632e-08,3.783938525063942e-08,6.113616268515541e-08,7.0703575866598e-08,2.7810718675332116e-08,7.911795725268938e-08
F1,S106,5.241518138426921e-08,9.203523483167057e-08,4.7921834654456536e-08,8.873707590377177e-08,9.200194604877395e-08,3.0868413450019994e-08,1.2363719101338356e-07
F1,S107,7.584754524835167e-08,1.360740592303233e-07,8.30495936014881e-08,1.5123630144199037e-07,1.5740529200409358e-07,5.379983825424988e-08,3.417525134240338e-07
F1,S108,5.9794442202881e-08,7.258892002782983e-08,3.8315543647597737e-08,7.879977435616231e-08,7.541396051921658e-08,2.9697754370104803e-08,9.282441317074646e-08
F1,S109,7.636356459942715e-08,8.03735494758902e-08,4.438080773977513e-08,4.6655227091739015e-08,1.0240561229147533e-07,3.69060614705498e-08,7.433459696553797e-08
F1,S110,6.642814124726393e-08,1.3996809069035693e-07,5.1416159443154797e-08,7.667011917938135e-08,1.0493316329939725e-07,5.544251670130667e-08,9.724801897865523e-08
F1,S111,1.1361327561424621e-07,2.2767747024768598e-07,5.1852245821057996e-08,6.678182993774412e-08,1.1643432431201133e-07,1.1816533081643446e-07,9.229906476908505e-08
F1,S112,2.226266757125542e-07,5.135014840824679e-07,7.536415724237816e-08,6.462631668000256,1.639016907859203e-07,1.9124439571387682e-07,2.551498279886099e-07
F1,S113,9.30010025986336e-08,2.859086611528372e-06,5.10743962060271e-08,9.351241020348927e-08,1.3294752359661072e-07,3.7206752033499414e-07,1.0393092336154211e-07
F1,S114,5.992561286599235e-08,1.2484787373220278e-07,7.805791994709637e-08,5.036300964908441e-07,1.3987780175396705e-07,4.320870079392916e-08,2.5740710308076634e-07
F1,S115,1.0290244244077826e-07,1.1274249200098064e-07,4.559162604072245e-08,6.467782056522104e-08,1.124155583346067e-07,5.0955257553948994e-08,8.744317792497455e-08
F1,S116,64.139688281649,2.2528179260292992e-07,7.004501185627375e-08,1.3732565144981026e-07,2.732616371295864e-07,3.516131063377278e-07,1.4680638888378065e-07
F1,S117,5.981882166879593e-08,8.972493676909163e-08,1.0691361581422702e-07,6.653298526445268e-08,1.8798351029809132e-07,3.373652843807175e-08,1.8859138543792233e-07
F1,S118,6.45687077156993e-08,9.174208252018602e-08,5.924801588272095e-08,7.879241579582121e-08,1.0029462581514262e-07,3.3515894778773507e-08,1.1134797695083127e-07
F1,S119,7.711230238104429e-08,1.310316355092242e-07,5.7358157198601046e-08,1.0988327330287304e-07,1.3137591304037973e-07,4.761711968176629e-08,1.2492096199561547e-07
F1,S120,1.027304762255117e-07,1.0106214464816295e-07,2.5941636276482965e-06,9.590127485724148e-08,2.870475322983555e-06,4.892597941116511e-08,11.560729379155871
F1,S121,4.71338102333313e-08,8.544470855728625e-08,8.787740891987905e-08,5.621212040326594e-08,1.3022968425980754e-07,2.9656516352378246e-08,1.2375470811822884e-07
F1,S122,1.4261293718922445e-07,1.1503673623809157e-07,7.456777440871342e-08,5.1753351268362116e-08,1.666869254429566e-07,6.069161564704166e-08,1.0013742487958029e-07
F1,S123,3.662346960022554e-08,6.651801454050791e-08,3.5375821308254207e-08,5.015694859701326e-08,6.472514282249892e-08,2.3420569355275962e-08,6.672259587172002e-08
F1,S124,6.78858249331274e-08,1.1074853855455011e-07,4.676107168302298e-08,1.2585132574559267e-07,1.0283351075625767e-07,4.00919400584445e-08,1.2114285413448407e-07
F1,S125,6.657139360972721e-08,1.1772246622106012e-07,122.87394227762539,1.4324537922174177e-07,6.212578104890446e-07,5.045697389280352e-08,277.25600677982806
F1,S126,4.473517417940804e-08,8.673696326271661e-08,4.2119434429798554e-08,5.066031562550358e-08,8.491110725189549e-08,3.4560548578466946e-08,7.589612169217072e-08
F1,S127,68.25708571479854,8.440638147993929e-07,1.4108278320083776e-07,3.674285026599542e-07,1.1243191697291849e-05,4.038301065963804,2.7422812514932504e-07
F1,S128,7.709463641198996e-08,1.694265593534331e-07,4.300853472262903e-08,8.883227453486805e-08,8.381011040072752e-08,6.721513428970785e-08,9.53187797055701e-08
F1,S129,6.425854120221797e-08,8.873617824497647e-08,6.266846795304438e-08,3.896908439538418e-07,1.0868523304552607e-07,3.5457515716619566e-08,1.9102458040894043e-07
F1,S130,1.6557930613906674e-07,1.6848986011750464e-07,6.434367037088949e-08,1.253190700630069e-07,1.7351337965872977e-07,6.545230121229346e-08,1.3996749199359586e-07
F1,S131,7.192006728190942e-08,8.163313467126094e-08,4.928862039337313e-08,5.2088718862041776e-08,1.0288135758950349e-07,3.684714062371843e-08,8.758307099517481e-08
F1,S132,1.2968094107569148e-07,1.59890905955465e-07,5.3317161964646425e-08,1.7745584639665435e-07,1.2597846005431328e-07,5.974667121283398e-08,1.707229874306244e-07
F1,S133,4.285780963182401e-08,8.520255188480426e-08,4.685040628644134e-08,6.519204858670377e-08,8.182622476341176e-08,3.0443372133035103e-08,8.887272066643617e-08
F1,S134,4.307816351847454e-08,9.42977485828298e-08,3.8098615981498364e-08,7.778710409623524e-08,6.836637622800365e-08,3.043625683921305e-08,9.68636111150941e-08
F1,S135,3.8079511668292876e-08,8.299601088040909e-07,3.847028545861419e-08,8.151587726123197e-08,6.827563322743441e-08,6.945405366181547e-08,8.306612065233975e-08
F1,S136,91.83457460402143,1.5967901917302636e-07,14.752092658555261,8.38821185187304e-08,349.4084017651323,1.5531712821424235e-07,7.007176643706269e-07
F1,S137,5.49530097300035e-08,1.1391720165471102e-07,4.866180691566426e-08,7.698193818472119e-08,8.689496149512012e-08,3.41240115927271e-08,1.0458452433967411e-07
F1,S138,5.3012607109569075e-08,8.126152342331505e-08,6.007044533246988e-08,7.513008667327628e-08,9.599046711243175e-08,2.995075312188973e-08,1.2553420290068797e-07
F1,S139,5.354176974377944e-08,9.744021394836098e-08,4.627584232912599e-08,6.617941585034748e-08,8.567691111820624e-08,3.696742195768665e-08,9.197962119880183e-08
F1,S140,7.113606733830149e-08,1.6114395849329651e-07,5.8808490823704194e-08,7.34207697401432e-08,1.1355660575414657e-07,5.145902754491088e-08,1.0312177463836943e-07
F1,S141,6.618915172032875e-08,1.0584197369837952e-07,4.491319670815841e-08,7.257303362624091e-07,9.320019970254277e-08,3.897032208718455e-08,2.1955246249118325e-07
F1,S142,8.270775084207268e-08,8.72837687955995e-08,4.2702373114261625e-08,8.597657745195671e-08,8.619025725428255e-08,3.615034347765039e-08,9.109619948401244e-08
F1,S143,3.015882018711654e-07,3.713119596223601e-07,8.381405804407125e-08,7.64332103485802e-08,2.67968561137263e-07,1.708407962175855e-06,1.3699269249120042e-07
F1,S144,8.295932077560483e-08,9.628984235039377e-08,5.104159933728391e-08,1.2780858644180745e-07,1.0271610055415648e-07,3.869722747552998e-08,1.5270518558123755e-07
F1,S145,5.516324912411541e-08,1.2572945126923019e-07,5.1041160475983096e-08,9.942604252730979e-08,9.127652251846539e-08,4.712719895899802e-08,1.0766218317189813e-07
F1,S146,6.024677096948381e-08,1.4359110050947708e-07,1.0135984620360535e-07,6.319016012961381e-08,1.4100541885847315e-07,5.2686868538042255e-08,1.7228634919326135e-07
F1,S147,4.696059688424891e-08,9.578503677936303e-08,5.121715628674973e-08,4.9624660467020814e-08,9.816045203035795e-08,3.488665115754765e-08,8.273087284623674e-08
F1,S148,5.3432618360703935e-08,1.0417115987213267e-07,4.225705044835494e-08,5.76406451781617e-08,8.492095537166005e-08,4.095216967687848e-08,8.425309459573454e-08
F1,S149,1.00252748128252e-06,9.553368288762014e-08,6.28309830301163e-08,1.1718795129244146e-07,1.6659421421227847e-07,5.846472432601791e-08,1.4852198842309676e-07
F1,S150,2.559281540528937e-07,1.2899184593446076e-07,6.978286309138489e-08,8.398240848909854e-08,1.6174456620837e-07,6.109593007374427e-08,1.1948498733131812e-07
F1,S151,2.3259824974072434e-07,1.874902998653065e-06,9.60905354845031e-08,3.6936512711941104e-07,2.3418781549777699e-07,4.889101112497442,2.5206074408204625e-07
F1,S152,3.681771025561958e-08,7.150938531666282e-08,3.390055448274676e-08,5.058919618032479e-08,6.427600214253817e-08,2.5534137764173295e-08,6.67640376418819e-08
F1,S153,7.70402870017617e-08,8.625071786062566e-08,6.490191543393063e-08,7.765947367991258e-08,1.2240773449206064e-07,3.366303136659409e-08,1.1120731476302415e-07
F1,S154,8.942610269763242e-08,1.3985163640567283e-07,4.79066080900208e-08,7.092560758621385e-08,1.1733568870612015e-07,6.501116010022693e-08,9.642501169173432e-08
F1,S155,5.7060393150794006e-08,7.229594802040805e-08,5.186593235581664e-08,5.271025508783808e-08,9.605117105000791e-08,2.8050863886412065e-08,8.566475712064933e-08
F1,S156,4.536747917901352e-08,7.70987695995919e-08,3.895809097943981e-08,5.271780297091143e-08,7.141404697116305e-08,2.736304741188477e-08,7.134927575555825e-08
F1,S157,4.225378443664034e-08,6.586724611769653e-08,4.468304878123824e-08,4.3124809780565543e-08,7.906861331014141e-08,2.500465544520172e-08,7.391166670868504e-08
F1,S158,4.469450679911927e-08,7.317089438190703e-08,6.11496813489841e-08,5.6525505685761504e-08,1.0626730507186537e-07,2.7494276494818043e-08,1.1029113849618436e-07
F1,S159,5.225043148511471e-08,2.713507951861801e-07,3.7443115241477506e-08,3.288097255242884e-07,7.751974111887878e-08,5.023333740638727e-08,1.2413075191707231e-07
F1,S160,5.19720018131342e-08,1.9261004526292745e-07,4.311010972050901e-08,8.44026306026439e-08,8.448001106913974e-08,6.539890581039564e-08,1.0655729765382367e-07
F1,S161,6.04132095697895e-08,1.1725539552515675e-07,6.064443770652483e-08,9.647424826835123e-08,1.231644950181692e-07,3.966429867663232e-08,1.6365683073642986e-07
F1,S162,4.1657294683413255e-08,7.110763977472256e-08,3.8648448598973684e-08,6.288072115659823e-08,7.112739212391453e-08,2.5605737842530203e-08,8.485962920952743e-08
F1,S163,5.4265860183196404e-08,9.222255745745268e-08,5.228752995996976e-08,6.485707518679647e-08,9.59734455859544e-08,3.3244712969588905e-08,9.560192095037433e-08
